"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-1200acb7b738","חילקו","חילקו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 1:3:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-5609bb5432c6","חלה","חלה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 6:34:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-c5aafcaf7e35","חמישיתו","חמישיתו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 8:5:2"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-774fcadcbad8","חמשה","חמשה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Appraisals and Devoted Property 7:11:2; Maaseh Rokeach on Appraisals and Devoted Property 8:5:2"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-f3da31ad515f","חננאל","חננאל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 6:31:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-76d451f02d9a","חרמים","חרמימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 8:1:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-0382e9685c67","חרמין","חרמינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 8:1:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-7bc0419321d9","חשיב","חשיב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 1:13:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-6c38b1027ff7","חשש","חשש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 1:21:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-bd659d307508","ט׳","ט׳","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Appraisals and Devoted Property 1:6:1; Maaseh Rokeach on Appraisals and Devoted Property 7:6:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-d950550ad276","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Appraisals and Devoted Property 1:6:1; Maaseh Rokeach on Appraisals and Devoted Property 7:6:2"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-25dc618b715c","ט״ל","ט״ל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 1:3:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-a8e7c0d3c039","טעמא","טעמא","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Appraisals and Devoted Property 6:31:1; Maaseh Rokeach on Appraisals and Devoted Property 8:8:1; Maaseh Rokeach on Appraisals and Devoted Property 8:12:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-a6f8ed032eda","טעמו","טעמו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 8:12:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-d543a5984720","טפי","טפי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 8:8:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-24fa0ede7cec","י״א","י״א","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Appraisals and Devoted Property 1:6:1; Maaseh Rokeach on Appraisals and Devoted Property 1:6:2"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-2404ea23aacc","י״ב","י״ב","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Appraisals and Devoted Property 7:7:1; Maaseh Rokeach on Appraisals and Devoted Property 8:9:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-02adf34df5dc","י״ג","י״ג","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Appraisals and Devoted Property 1:4:1; Maaseh Rokeach on Appraisals and Devoted Property 8:8:1; Maaseh Rokeach on Appraisals and Devoted Property 8:9:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-d433a2ab1bac","י״ח","י״ח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 1:4:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-66d37ebe906c","י״ל","י״ל","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Appraisals and Devoted Property 6:31:1; Maaseh Rokeach on Appraisals and Devoted Property 7:11:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-80737f11b592","יאשיה","יאשיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 8:5:2"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-65f198a35c0d","יגאל","יגאל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 8:5:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-98bba249565a","יגנזו","יגנזו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Appraisals and Devoted Property 1:6:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-69c59a010d11","ידענא","ידענא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 1:13:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-602dd87cd526","ידעתי","ידעתי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 1:7:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-75d26cd84693","יו״ד","יו״ד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 8:12:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-516a20270d31","יו״ט","יו״ט","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Appraisals and Devoted Property 1:13:1; Maaseh Rokeach on Appraisals and Devoted Property 7:7:1; Maaseh Rokeach on Appraisals and Devoted Property 7:16:1; Maaseh Rokeach on Appraisals and Devoted Property 7:17:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-8e3c815746a1","יונה","יונה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 8:9:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-a8e75b008949","יוציאוהו","יוציאוהו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Appraisals and Devoted Property 1:6:1; Maaseh Rokeach on Appraisals and Devoted Property 1:6:3"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-6058e6f06962","יכולין","יכולינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 1:6:3"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-dc57a24b5e28","יליף","יליפ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 8:12:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-4948d989825f","ילפינן","ילפיננ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Appraisals and Devoted Property 1:6:2; Maaseh Rokeach on Appraisals and Devoted Property 1:6:3"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-2571e91af4d6","יפדה","יפדה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 7:1:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-d6179263d5b8","יפלו","יפלו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 1:6:2"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-1d3b4d0ac791","יפליא","יפליא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Appraisals and Devoted Property 1:17:1; Maaseh Rokeach on Appraisals and Devoted Property 8:12:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-03ab176fa681","יצרו","יצרו","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Appraisals and Devoted Property 8:12:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-7d67310cf3f5","יקדיש","יקדיש","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Appraisals and Devoted Property 8:1:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-7b919bec6752","יתורץ","יתורצ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 1:6:2"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-9af11f9d9019","יתיישבו","יתיישבו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 7:14:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-661651b20b3d","כ׳","כ׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 1:3:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-ee847f91a280","כ״ב","כ״ב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 7:20:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-fcd6368561bd","כ״ג","כ״ג","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 7:16:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-16c34e7fb98d","כ״ד","כ״ד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 1:10:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-4a9553dbe8fd","כ״ה","כ״ה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 8:5:2"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-0cd254043f40","כ״ו","כ״ו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 8:12:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-b8092d93e570","כגון","כגונ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 1:6:2"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-248a5b0cb477","כדאיתא","כדאיתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 1:3:2"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-51dacc008aae","כדאמרינן","כדאמריננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 1:13:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-0c5ed0ca540d","כדאשכחן","כדאשכחנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 6:34:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-29bb4b33c0be","כדדחי","כדדחי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 1:3:2"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-4830933d6c0a","כדיניה","כדיניה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Appraisals and Devoted Property 1:4:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-5382b4e5aeb7","כדינן","כדיננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 1:6:3"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-0d2f2e49b025","כדעת","כדעת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 8:8:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-44153996927f","כדקתני","כדקתני","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 7:11:2"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-f29d42ad8189","כההיא","כההיא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 8:12:2"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-d25ec62f445e","כוונת","כוונת","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Appraisals and Devoted Property 8:8:1; Maaseh Rokeach on Appraisals and Devoted Property 8:12:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-9a2ba5d36b41","כותי","כותי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 1:6:2"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-76c8b9629308","כילי","כילי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 8:12:2"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-217a2c6d1f83","כיצד","כיצד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 8:12:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-041f8b499717","כלישנא","כלישנא","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Appraisals and Devoted Property 8:12:1; Maaseh Rokeach on Appraisals and Devoted Property 8:12:2"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-5482506bd458","כמבואר","כמבואר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Appraisals and Devoted Property 1:13:1; Maaseh Rokeach on Appraisals and Devoted Property 8:12:2"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-9129702690ea","כנדבות","כנדבות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 8:12:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-9d5294655190","כנדבותן","כנדבותנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 8:12:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-d4c65d7392eb","כנז״ל","כנז״ל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 8:12:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-14c41daec0a9","כסף","כספ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Appraisals and Devoted Property 7:1:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-94943646fd0d","כפשוטו","כפשוטו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 6:34:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-300467286c0f","כפשט","כפשט","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 1:3:2"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-d3270051a0ce","כפשטא","כפשטא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 1:6:2"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-749afbbb777d","כפשטן","כפשטנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 8:8:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-db54dfc66ec0","כר׳","כר׳","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Appraisals and Devoted Property 1:6:1; Maaseh Rokeach on Appraisals and Devoted Property 1:6:3; Maaseh Rokeach on Appraisals and Devoted Property 7:17:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-265a95ac8471","כר״מ","כר״מ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Appraisals and Devoted Property 1:3:1; Maaseh Rokeach on Appraisals and Devoted Property 1:6:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-40484f42c48c","כרבי","כרבי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 8:5:2"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-eb3018a6cc26","כרבנן","כרבננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 1:3:2"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-237aa78c0971","כרחך","כרחכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 1:6:2"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-c1e3dcb1386c","כשהזכיר","כשהזכיר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 8:12:2"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-3d009baf1031","כשהתנדב","כשהתנדב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 1:6:2"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-6d29a695110b","כשמעון","כשמעונ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 8:12:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-9ec9a5ab9863","כשרים","כשרימ","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Appraisals and Devoted Property 8:12:1; Maaseh Rokeach on Appraisals and Devoted Property 8:12:2"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-0b5973b96b6e","כת״י","כת״י","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Appraisals and Devoted Property 7:6:3; Maaseh Rokeach on Appraisals and Devoted Property 8:13:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-9a32a4c975ae","כתב","כתב","Unresolved","","No lexical entry yet","true","11","Maaseh Rokeach on Appraisals and Devoted Property 1:6:1; Maaseh Rokeach on Appraisals and Devoted Property 1:13:1; Maaseh Rokeach on Appraisals and Devoted Property 6:31:1; Maaseh Rokeach on Appraisals and Devoted Property 6:33:1; Maaseh Rokeach on Appraisals and Devoted Property 6:34:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-5af6163f4232","כתבו","כתבו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 8:12:2"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-03e7e6d212b9","כתוב","כתוב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 7:11:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-746dee1221c5","כתיב","כתיב","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Appraisals and Devoted Property 1:6:3; Maaseh Rokeach on Appraisals and Devoted Property 7:1:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-1b48d6f690b1","כתיבי","כתיבי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 1:6:3"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-ff4b4a80c0da","ל״א","ל״א","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 1:21:2"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-42c6cc50b547","ל״ו","ל״ו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 6:31:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-82e4fd2b06b8","לאו","לאו","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Appraisals and Devoted Property 1:7:1; Maaseh Rokeach on Appraisals and Devoted Property 6:31:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-d48ed45d30f9","לאוין","לאוינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 1:1:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-07e7247b559a","לאשה","לאשה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 7:17:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-b221ece0cdca","לבד״ה","לבד״ה","Unresolved","","No lexical entry yet","true","14","Maaseh Rokeach on Appraisals and Devoted Property 1:6:1; Maaseh Rokeach on Appraisals and Devoted Property 1:6:2; Maaseh Rokeach on Appraisals and Devoted Property 1:6:3; Maaseh Rokeach on Appraisals and Devoted Property 1:10:1; Maaseh Rokeach on Appraisals and Devoted Property 8:1:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-ed5c7bd17721","לבדק","לבדק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 1:6:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-760f487e51e7","לבטלה","לבטלה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 1:3:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-67742d8abb20","לגלויי","לגלויי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 7:11:2"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-97887e15cc7d","לד״א","לד״א","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 1:10:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-4db1b6262589","לדיעבד","לדיעבד","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Appraisals and Devoted Property 1:6:2"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-dc51fba9654c","לדמי","לדמי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Appraisals and Devoted Property 1:3:1; Maaseh Rokeach on Appraisals and Devoted Property 1:3:2"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-4c89d72fe4f2","לה׳","לה׳","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Appraisals and Devoted Property 1:10:1; Maaseh Rokeach on Appraisals and Devoted Property 8:1:1; Maaseh Rokeach on Appraisals and Devoted Property 8:12:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-0b9b5ddba2cd","להדדי","להדדי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 1:4:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-bc5faccbc9b1","להדיא","להדיא","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Appraisals and Devoted Property 1:3:2; Maaseh Rokeach on Appraisals and Devoted Property 1:6:1; Maaseh Rokeach on Appraisals and Devoted Property 1:6:2"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-016677a6fdcc","לההיא","לההיא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 8:12:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-e30b80340550","לההקדש","לההקדש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 7:1:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-f9362f96b149","להוכיח","להוכיח","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Appraisals and Devoted Property 6:33:1; Maaseh Rokeach on Appraisals and Devoted Property 6:34:1"
