"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-44ee93fae0cc","שמלת","שמלת","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 1:4:4:15"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-a876b9f82012","שמן","שמנ","Unresolved","","No lexical entry yet","true","5","Matnot Kehunah on Kohelet Rabbah 1:8:4:6; Matnot Kehunah on Kohelet Rabbah 7:1:1:2; Matnot Kehunah on Kohelet Rabbah 7:1:1:5; Matnot Kehunah on Kohelet Rabbah 7:1:1:6; Matnot Kehunah on Kohelet Rabbah 9:10:1:16"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-d7d57b361184","שמנה","שמנה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 9:10:1:23"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-433ea81e3a75","שמנהגו","שמנהגו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 11:9:1:12"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-61e71310fc7b","שמניך","שמניכ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 1:11:1:8"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-c5ffee8701e5","שמנית","שמנית","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 2:16:1:13"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-2f54b4b918f7","שמניתך","שמניתכ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 7:7:2:14"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-6c618a988045","שמנען","שמנענ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 9:15:4:1"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-9ba2e092035e","שמספר","שמספר","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 3:2:3:16"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-00c5e7c4f2fc","שמספרים","שמספרימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 12:13:1:3"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-5e339e4e8803","שמסר","שמסר","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Kohelet Rabbah 3:14:1:10; Matnot Kehunah on Kohelet Rabbah 12:7:1:2"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-e0d99a1a05c4","שמע","שמע","Unresolved","","No lexical entry yet","true","11","Matnot Kehunah on Kohelet Rabbah 1:15:2:8; Matnot Kehunah on Kohelet Rabbah 7:11:1:21; Matnot Kehunah on Kohelet Rabbah 8:1:4:4; Matnot Kehunah on Kohelet Rabbah 8:1:4:7; Matnot Kehunah on Kohelet Rabbah 10:1:1:2"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-827bd4101286","שמעביר","שמעביר","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 9:11:1:1"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-f02b909e8e1d","שמעה","שמעה","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Kohelet Rabbah 3:11:3:10; Matnot Kehunah on Kohelet Rabbah 11:2:1:16"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-c0942f7b4a0b","שמעיה","שמעיה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 9:10:1:4"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-e43156d638c7","שמעיז","שמעיז","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 12:9:1:2"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-6570cff0286d","שמעין","שמעינ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 12:7:1:11"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-d7a541c635e3","שמעית","שמעית","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 2:20:1:9"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-3644366467cc","שמעת","שמעת","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Kohelet Rabbah 3:11:1:3; Matnot Kehunah on Kohelet Rabbah 11:2:1:16"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-341fb383ecee","שמעתי","שמעתי","Unresolved","","No lexical entry yet","true","4","Matnot Kehunah on Kohelet Rabbah 1:8:1:13; Matnot Kehunah on Kohelet Rabbah 3:2:3:9; Matnot Kehunah on Kohelet Rabbah 11:2:1:19"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-18538160b333","שמפי","שמפי","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 1:10:1:2"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-9385e7efaf5b","שמפסיק","שמפסיק","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 12:13:1:3"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-c67d11d1cebc","שמץ","שמצ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 1:8:1:13"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-452efd9ccdcd","שמקטפין","שמקטפינ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 10:2:1:6"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-261002c3e965","שמראין","שמראינ","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Kohelet Rabbah 4:1:1:6; Matnot Kehunah on Kohelet Rabbah 5:2:1:8"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-52a3d34f3549","שמשון","שמשונ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 1:4:4:3"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-418ac41e2869","שמשמע","שמשמע","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 9:12:1:4"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-2dd005c0137f","שמשמעותו","שמשמעותו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 9:18:2:1"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-d6d081a0fa87","שמשן","שמשנ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 8:10:1:3"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-390c4c11ad37","שמת","שמת","Unresolved","","No lexical entry yet","true","5","Matnot Kehunah on Kohelet Rabbah 3:2:3:18; Matnot Kehunah on Kohelet Rabbah 7:7:2:15; Matnot Kehunah on Kohelet Rabbah 7:11:1:31; Matnot Kehunah on Kohelet Rabbah 10:1:1:2; Matnot Kehunah on Kohelet Rabbah 10:5:1:3"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-29a670ff9edb","שמתו","שמתו","Unresolved","","No lexical entry yet","true","4","Matnot Kehunah on Kohelet Rabbah 7:2:5:6; Matnot Kehunah on Kohelet Rabbah 7:2:5:10; Matnot Kehunah on Kohelet Rabbah 7:11:1:20; Matnot Kehunah on Kohelet Rabbah 9:5:1:2"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-a2e5aa309d4b","שמתיירא","שמתיירא","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 3:2:3:11"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-fbb477d6ff01","שנאביד","שנאביד","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 3:16:1:9"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-130c3a5a982a","שנאמרו","שנאמרו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 7:11:1:9"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-7dd6837d69a3","שנבחר","שנבחר","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 11:9:1:16"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-243c6d3ef9f5","שנביא","שנביא","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Kohelet Rabbah 11:2:1:9; Matnot Kehunah on Kohelet Rabbah 11:2:1:14"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-67c8bef70336","שנדבקה","שנדבקה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 7:26:1:2"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-cbee49d56709","שנדבקתי","שנדבקתי","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 11:2:1:6"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-0ec13a17e4a6","שנהגו","שנהגו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 11:5:1:2"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-ddbc24fc8259","שנויה","שנויה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 5:8:2:5"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-2d4fb12ac032","שנוצח","שנוצח","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 1:8:4:18"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-26599b10948d","שנותיהם","שנותיהמ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 1:15:2:3"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-2c6ffc9278ba","שנחרש","שנחרש","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 7:7:1:4"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-31290472372c","שנין","שנינ","Unresolved","","No lexical entry yet","true","3","Matnot Kehunah on Kohelet Rabbah 2:20:1:4; Matnot Kehunah on Kohelet Rabbah 9:10:1:24"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-b21c37a9e95d","שניצולו","שניצולו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 11:1:1:5"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-df84de4ccf99","שניצלת","שניצלת","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 1:8:4:18"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-19946f1462a9","שנכווה","שנכווה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 7:17:1:2"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-7c620d7839bb","שנכנסו","שנכנסו","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Kohelet Rabbah 2:2:2:2; Matnot Kehunah on Kohelet Rabbah 3:6:1:6"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-abb904a2f37d","שנמשכין","שנמשכינ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 3:18:1:4"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-c2a603874050","שננערו","שננערו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 12:7:1:21"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-d35de0e39699","שנעץ","שנעצ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 7:26:3:4"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-08662605a590","שנער","שנער","Unresolved","","No lexical entry yet","true","3","Matnot Kehunah on Kohelet Rabbah 1:8:4:8; Matnot Kehunah on Kohelet Rabbah 12:7:1:21"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-fc331a9e11e4","שנפל","שנפל","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Kohelet Rabbah 6:3:1:6; Matnot Kehunah on Kohelet Rabbah 10:15:1:7"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-05260a81d772","שנפרע","שנפרע","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 5:8:5:1"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-9ba2078d5f07","שנקמטו","שנקמטו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 1:15:2:14"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-03dd9f909a46","שנקנה","שנקנה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 11:9:1:11"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-1fd3a69b069e","שנקרא","שנקרא","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Kohelet Rabbah 10:8:1:2; Matnot Kehunah on Kohelet Rabbah 12:7:1:5"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-9e06a6c9f014","שנקראו","שנקראו","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Kohelet Rabbah 1:4:5:9; Matnot Kehunah on Kohelet Rabbah 12:10:1:4"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-7d9c329c85ea","שנרצם","שנרצמ","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Kohelet Rabbah 6:11:1:9"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-008bdfc61a6c","שנשטף","שנשטפ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 6:3:1:5"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-891886e6fc17","שנשכו","שנשכו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 7:1:4:11"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-9807032ebcc7","שנשתנה","שנשתנה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 8:1:2:5"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-da9c41f90c5a","שנשתנת","שנשתנת","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 6:6:1:5"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-d6970cdcf998","שנתבטל","שנתבטל","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 7:1:4:5"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-e9dd29eb3271","שנתגעשו","שנתגעשו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 7:1:4:6"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-5c56d4aa7507","שנתים","שנתימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 5:2:1:5"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-82ea69b0c927","שנתכנה","שנתכנה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 1:1:2:5"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-a51c100963fe","שנתמלאו","שנתמלאו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 1:8:4:18"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-72a13d84d286","שנתנה","שנתנה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 1:15:2:14"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-131a7e6ddd02","שנתנו","שנתנו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 3:11:1:11"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-886809c46171","שנתעוות","שנתעוות","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 1:18:1:6"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-7227b9413e5e","שנתעכב","שנתעכב","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 1:2:1:2"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-1a485cdd6709","שנתעצלו","שנתעצלו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 7:1:4:6"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-622fbcb9c152","שנתפס","שנתפס","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 1:8:3:6"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-d6f1bee68971","שנתקפח","שנתקפח","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 9:7:1:9"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-6b07f60bd019","שנתת","שנתת","Unresolved","","No lexical entry yet","true","3","Matnot Kehunah on Kohelet Rabbah 11:1:1:17; Matnot Kehunah on Kohelet Rabbah 11:1:1:26"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-e02357830155","שסופן","שסופנ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 1:2:1:11"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-54c3c7729981","שסרחון","שסרחונ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 3:2:3:7"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-9bc14f31138f","שסתם","שסתמ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 9:12:1:4"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-550923672829","שעבר","שעבר","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 11:9:1:11"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-811e69b71b1b","שעברת","שעברת","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 1:8:4:18"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-44c3fa6d5c31","שעומד","שעומד","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 10:15:1:2"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-b895e665b062","שעומדים","שעומדימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 3:11:2:12"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-1cba62c23115","שעושק","שעושק","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 7:7:1:5"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-e4ce6973eaf2","שעמד","שעמד","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 11:1:1:28"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-644ed966f6a8","שערות","שערות","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Kohelet Rabbah 1:8:1:7; Matnot Kehunah on Kohelet Rabbah 1:8:1:10"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-28525f122136","שערער","שערער","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Kohelet Rabbah 11:1:1:18; Matnot Kehunah on Kohelet Rabbah 11:1:1:21"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-f365497433af","שעשיתי","שעשיתי","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 2:25:1:1"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-f5ca43f79c25","שעשק","שעשק","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 7:7:2:20"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-797922e435b9","שעת","שעת","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 1:15:2:8"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-7cb3cb0c8541","שעתה","שעתה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 1:10:1:6"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-ecb303635dc6","שעתו","שעתו","Unresolved","","No lexical entry yet","true","3","Matnot Kehunah on Kohelet Rabbah 3:11:3:11; Matnot Kehunah on Kohelet Rabbah 5:2:1:12; Matnot Kehunah on Kohelet Rabbah 11:3:1:2"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-4cb697955b82","שפוד","שפוד","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 6:11:1:9"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-d5371b23f96f","שפורשים","שפורשימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 7:26:3:1"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-85f5d8a602b4","שפורשין","שפורשינ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 7:26:3:1"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-c365c2d4b94e","שפיך","שפיכ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 5:10:1:19"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-714e83ba4db3","שפירושו","שפירושו","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Kohelet Rabbah 1:8:1:4; Matnot Kehunah on Kohelet Rabbah 3:11:1:5"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-02da0b1fda91","שפירש","שפירש","Unresolved","","No lexical entry yet","true","4","Matnot Kehunah on Kohelet Rabbah 1:15:2:12; Matnot Kehunah on Kohelet Rabbah 3:2:3:19; Matnot Kehunah on Kohelet Rabbah 3:5:1:1; Matnot Kehunah on Kohelet Rabbah 8:1:1:2"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-233edf8d867a","שפעם","שפעמ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 7:7:2:16"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-6f815e32f3a9","שפרת","שפרת","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 7:1:3:2"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-85c1cb14fa90","שפשטו","שפשטו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 9:1:2:1"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-250e4594b58e","שפשר","שפשר","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 8:1:1:2"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-83d92babb179","שצ״ל","שצ״ל","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 11:1:1:27"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-e9cbcdac99a0","שצדה","שצדה","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Kohelet Rabbah 9:12:1:3; Matnot Kehunah on Kohelet Rabbah 9:12:1:4"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-8ad2a23b1506","שצועקים","שצועקימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 7:7:2:12"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-135aaaae0d09","שצם","שצמ","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Kohelet Rabbah 9:10:1:6; Matnot Kehunah on Kohelet Rabbah 9:10:1:13"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-95c0590e8d7e","שצרה","שצרה","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Kohelet Rabbah 11:1:1:4"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-4b87a7ba2769","שצרף","שצרפ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 11:9:1:15"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-43e17db0c3f3","שקבל","שקבל","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 11:2:1:19"
