"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-b722879d7c9b","מקדישה","מקדישה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Substitution 3:6:3"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-85d6dad73376","מקל","מקל","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Substitution 4:11:3"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-2a11c8408b57","מקריבים","מקריבימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 4:5:3"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-74f4d3469973","מרבי","מרבי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 1:6:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-f1daab9577f8","משכחת","משכחת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 2:2:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-223d792d19ca","משמע","משמע","Unresolved","","No lexical entry yet","true","11","Kessef Mishneh on Mishneh Torah, Substitution 1:1:6; Kessef Mishneh on Mishneh Torah, Substitution 1:2:2; Kessef Mishneh on Mishneh Torah, Substitution 1:2:3; Kessef Mishneh on Mishneh Torah, Substitution 1:14:2; Kessef Mishneh on Mishneh Torah, Substitution 1:15:2"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-98981bbe3aaa","משנה","משנה","Unresolved","","No lexical entry yet","true","26","Kessef Mishneh on Mishneh Torah, Substitution 1:1:1; Kessef Mishneh on Mishneh Torah, Substitution 1:1:3; Kessef Mishneh on Mishneh Torah, Substitution 1:2:1; Kessef Mishneh on Mishneh Torah, Substitution 1:7:1; Kessef Mishneh on Mishneh Torah, Substitution 1:9:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-bd5bd8121a66","משנים","משנימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 4:11:2"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-9ffe5f44aa75","משנין","משנינ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Substitution 4:11:3; Kessef Mishneh on Mishneh Torah, Substitution 4:11:4"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-a6eb8ae92cf7","משתיהן","משתיהנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 3:6:3"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-196690ef4fdf","משתים","משתימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 3:6:3"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-fc1ae1abeb51","מתחלה","מתחלה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Substitution 3:3:3; Kessef Mishneh on Mishneh Torah, Substitution 3:6:3"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-052a70fd9ba8","מתחלתן","מתחלתנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 3:5:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-0cf9dbdb860c","מתפרשת","מתפרשת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 3:3:3"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-3589ab259c4d","מתרץ","מתרצ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 4:4:2"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-817f1eb41bb4","נ׳","נ׳","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 1:10:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-4e9fa5f7cd3b","נ״א","נ״א","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 1:10:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-b9d7c05e1054","נ״ג","נ״ג","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 4:11:4"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-c561a2029c61","נאכלים","נאכלימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 1:2:2"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-0962a0cb2f80","נאכלין","נאכלינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 1:2:2"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-28d113723de1","נדרים","נדרימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 1:8:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-05acf1dbd2d5","נהנים","נהנימ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Substitution 1:6:2"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-cf0e67aecc6b","נולד","נולד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 4:4:2"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-d951db9051d8","נוסחא","נוסחא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 3:6:3"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-c098af0b25d8","נחמן","נחמנ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Substitution 4:4:2"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-9cef245972f2","נינהו","נינהו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 3:3:3"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-bded67c48874","נכרים","נכרימ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Substitution 1:6:1; Kessef Mishneh on Mishneh Torah, Substitution 1:6:4"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-44452a192f01","נלמד","נלמד","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Substitution 1:9:4; Kessef Mishneh on Mishneh Torah, Substitution 3:3:2"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-d9f61374fcf5","נמי","נמי","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Substitution 1:2:2; Kessef Mishneh on Mishneh Torah, Substitution 2:2:1; Kessef Mishneh on Mishneh Torah, Substitution 3:3:3"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-0f8fd2983972","נפדית","נפדית","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 3:4:2"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-79dfe7ba595d","נפיק","נפיק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 4:4:2"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-d3ea61122e0d","נפקא","נפקא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 1:2:2"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-99c1996e70aa","נפקותא","נפקותא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 3:6:3"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-e98c3143adc0","נקבה","נקבה","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Substitution 1:21:1; Kessef Mishneh on Mishneh Torah, Substitution 4:4:2; Kessef Mishneh on Mishneh Torah, Substitution 4:5:2; Kessef Mishneh on Mishneh Torah, Substitution 4:7:2"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-a55b172410be","נקיבה","נקיבה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 4:4:3"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-a6e71fc25006","נתכוון","נתכוונ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Substitution 1:2:2; Kessef Mishneh on Mishneh Torah, Substitution 3:3:3"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-d4ecec3e8e2a","נתערבה","נתערבה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 3:6:3"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-d38e4f794836","נתפשטו","נתפשטו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 2:3:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-ac5661518c7f","סבור","סבור","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Substitution 1:2:2; Kessef Mishneh on Mishneh Torah, Substitution 4:11:3"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-acf19b3d70be","סבירא","סבירא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 1:2:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-dbf735023164","סבר","סבר","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Substitution 1:2:3; Kessef Mishneh on Mishneh Torah, Substitution 4:3:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-f1e83e7849be","סותרים","סותרימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 1:6:4"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-ecb340f4afd2","סליקו","סליקו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 4:13:2"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-ca2e0cde6680","ספ״ג","ספ״ג","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 3:6:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-509c1197c7a6","עביד","עביד","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Substitution 1:1:1; Kessef Mishneh on Mishneh Torah, Substitution 1:8:1; Kessef Mishneh on Mishneh Torah, Substitution 4:11:4"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-7064e1198027","עולת","עולת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 3:6:3"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-647abdb3ad0d","עיון","עיונ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 4:3:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-abe7afee1e9d","עכ״ל","עכ״ל","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Substitution 1:2:2; Kessef Mishneh on Mishneh Torah, Substitution 3:3:3; Kessef Mishneh on Mishneh Torah, Substitution 3:6:1; Kessef Mishneh on Mishneh Torah, Substitution 4:4:2; Kessef Mishneh on Mishneh Torah, Substitution 4:11:4"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-728bea0976e3","ערכין","ערכינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 4:11:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-e1678a1715b0","פ׳","פ׳","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 1:10:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-6a52269721c8","פ״ב","פ״ב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 1:17:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-f2f1169696dd","פ״ג","פ״ג","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 1:21:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-22a705ac5598","פ״ק","פ״ק","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Substitution 1:5:1; Kessef Mishneh on Mishneh Torah, Substitution 1:5:2; Kessef Mishneh on Mishneh Torah, Substitution 1:9:4; Kessef Mishneh on Mishneh Torah, Substitution 1:14:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-ec2ac19780d4","פדא","פדא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 4:9:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-b05c14a082d4","פדיון","פדיונ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Substitution 1:2:2"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-84855ac9d82a","פודין","פודינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 3:2:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-862d04a06797","פירושו","פירושו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 1:2:4"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-c6d3603c73c4","פירקא","פירקא","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Substitution 1:6:1; Kessef Mishneh on Mishneh Torah, Substitution 1:15:1; Kessef Mishneh on Mishneh Torah, Substitution 1:16:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-e1b47dcf06d6","פירש","פירש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 3:3:3"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-e1c9d082860f","פירש״י","פירש״י","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 3:3:3"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-3d52798d8ba0","פליג","פליג","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Substitution 1:6:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-0ad7f8585add","פליגי","פליגי","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Substitution 1:2:2; Kessef Mishneh on Mishneh Torah, Substitution 4:3:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-4fe9868f1d64","פסולי","פסולי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 3:6:3"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-f9103e583fad","פסק","פסק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 1:8:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-9c1f55e806a0","צ״ו","צ״ו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 3:1:2"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-f5e25cb2e44d","ק״ל","ק״ל","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Substitution 1:13:1; Kessef Mishneh on Mishneh Torah, Substitution 3:4:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-41d56db415cf","קאי","קאי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 3:3:3"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-ce0a5ad4bd6b","קבועין","קבועינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 3:5:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-d0d58e0ce387","קדיש","קדיש","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Substitution 1:2:2"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-4b9d47445e48","קורקוס","קורקוס","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Substitution 1:6:1; Kessef Mishneh on Mishneh Torah, Substitution 1:14:2; Kessef Mishneh on Mishneh Torah, Substitution 3:6:3; Kessef Mishneh on Mishneh Torah, Substitution 4:4:2; Kessef Mishneh on Mishneh Torah, Substitution 4:11:4"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-010427e5619f","קיימים","קיימימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 2:4:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-03c6769fabfe","קמא","קמא","Unresolved","","No lexical entry yet","true","11","Kessef Mishneh on Mishneh Torah, Substitution 1:1:1; Kessef Mishneh on Mishneh Torah, Substitution 1:4:1; Kessef Mishneh on Mishneh Torah, Substitution 1:6:1; Kessef Mishneh on Mishneh Torah, Substitution 1:15:1; Kessef Mishneh on Mishneh Torah, Substitution 1:15:2"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-1dc498a41079","קרבה","קרבה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 4:4:2"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-0dcc073216f3","קריבה","קריבה","Unresolved","","No lexical entry yet","true","10","Kessef Mishneh on Mishneh Torah, Substitution 3:1:2; Kessef Mishneh on Mishneh Torah, Substitution 3:3:2; Kessef Mishneh on Mishneh Torah, Substitution 3:3:3; Kessef Mishneh on Mishneh Torah, Substitution 3:4:2; Kessef Mishneh on Mishneh Torah, Substitution 4:4:2"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-e44183d181ad","קריבים","קריבימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 4:1:2"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-24de0a28aad6","קתני","קתני","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Substitution 1:1:6; Kessef Mishneh on Mishneh Torah, Substitution 1:2:3"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-950ee2a094c6","ר״י","ר״י","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Substitution 1:1:1; Kessef Mishneh on Mishneh Torah, Substitution 1:2:1; Kessef Mishneh on Mishneh Torah, Substitution 1:2:2"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-2ccf282b206d","רבי","רבי","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Substitution 1:2:2; Kessef Mishneh on Mishneh Torah, Substitution 1:15:2"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-e9119f456474","רבינו","רבינו","Unresolved","","No lexical entry yet","true","16","Kessef Mishneh on Mishneh Torah, Substitution 1:1:1; Kessef Mishneh on Mishneh Torah, Substitution 1:2:1; Kessef Mishneh on Mishneh Torah, Substitution 1:2:2; Kessef Mishneh on Mishneh Torah, Substitution 1:6:4; Kessef Mishneh on Mishneh Torah, Substitution 1:8:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-cfd12128785b","רביעית","רביעית","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Substitution 3:6:3"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-aa52be546830","רבנן","רבננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 1:2:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-fb9abe2559ab","ריש","ריש","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Substitution 1:1:5; Kessef Mishneh on Mishneh Torah, Substitution 1:6:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-1b53f4b00f80","רשאי","רשאי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Substitution 4:11:3"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-47ba0464c9bc","שא״א","שא״א","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 3:6:3"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-ce3886c4d18e","שאירע","שאירע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 3:6:3"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-a41d0fb49104","שאמרו","שאמרו","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Substitution 3:6:3"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-52d9ab97df58","שאמרנו","שאמרנו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 3:6:3"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-b385251d842f","שאמרתי","שאמרתי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 3:6:3"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-6a9cf2171057","שבבדק","שבבדק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 4:11:3"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-978fec745832","שבגמרא","שבגמרא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 1:6:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-8a1ab399b3ca","שבמשנתנו","שבמשנתנו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 1:17:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-7a722d0a3f20","שבתוספתא","שבתוספתא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 1:17:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-79034677fc56","שדהו","שדהו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 4:11:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-9740496427cd","שדייק","שדייק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 4:11:3"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-f7af9c29b5d8","שדינם","שדינמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 1:20:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-82565dfc047d","שהביא","שהביא","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Substitution 3:6:3"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-b6b512ffca15","שהבכור","שהבכור","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 4:13:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-0905b7e0430a","שהזבח","שהזבח","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 3:6:3"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-ff77b67d3ade","שהמיר","שהמיר","Unresolved","","No lexical entry yet","true","8","Kessef Mishneh on Mishneh Torah, Substitution 1:1:4; Kessef Mishneh on Mishneh Torah, Substitution 1:1:6; Kessef Mishneh on Mishneh Torah, Substitution 1:2:1; Kessef Mishneh on Mishneh Torah, Substitution 1:6:2; Kessef Mishneh on Mishneh Torah, Substitution 1:8:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-b513cecc6bd1","שהמירו","שהמירו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 1:9:3"
