"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"dina-degarmei","Dina DeGarmei","tok-d9126582e969","סייע","סייע","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:37"
"dina-degarmei","Dina DeGarmei","tok-b562c51cb160","סכינו","סכינו","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:36"
"dina-degarmei","Dina DeGarmei","tok-bc52ee26a48a","סליק","סליק","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:3"
"dina-degarmei","Dina DeGarmei","tok-4f488be70ede","סלעי׳","סלעי׳","Unresolved","","No lexical entry yet","true","2","Dina DeGarmei:40"
"dina-degarmei","Dina DeGarmei","tok-57abd6c475f6","סלעיה","סלעיה","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:4"
"dina-degarmei","Dina DeGarmei","tok-0493fb3a0c70","סלק׳","סלק׳","Unresolved","","No lexical entry yet","true","3","Dina DeGarmei:4; Dina DeGarmei:37"
"dina-degarmei","Dina DeGarmei","tok-0803a1d74eda","סלקא","סלקא","Unresolved","","No lexical entry yet","true","4","Dina DeGarmei:10; Dina DeGarmei:12; Dina DeGarmei:18; Dina DeGarmei:23"
"dina-degarmei","Dina DeGarmei","tok-4a80b73421bf","סלקה","סלקה","Unresolved","","No lexical entry yet","true","2","Dina DeGarmei:19; Dina DeGarmei:35"
"dina-degarmei","Dina DeGarmei","tok-13680fc88599","סלתא","סלתא","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:26"
"dina-degarmei","Dina DeGarmei","tok-8a88f0f7f46f","סמיכנ׳","סמיכנ׳","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:3"
"dina-degarmei","Dina DeGarmei","tok-1a9980911acc","סמכת","סמכת","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:3"
"dina-degarmei","Dina DeGarmei","tok-3fdb53c0e0cd","סריקי","סריקי","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:18"
"dina-degarmei","Dina DeGarmei","tok-ce964eac0f1e","סתם","סתמ","Unresolved","","No lexical entry yet","true","2","Dina DeGarmei:3; Dina DeGarmei:4"
"dina-degarmei","Dina DeGarmei","tok-40cbc6fc631f","סתמ׳","סתמ׳","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:4"
"dina-degarmei","Dina DeGarmei","tok-5dcfc3cb4460","ע״א","ע״א","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:6"
"dina-degarmei","Dina DeGarmei","tok-12c49e5ee39a","ע״ב","ע״ב","Unresolved","","No lexical entry yet","true","3","Dina DeGarmei:5; Dina DeGarmei:26; Dina DeGarmei:29"
"dina-degarmei","Dina DeGarmei","tok-cd64e270daa4","ע״ג","ע״ג","Unresolved","","No lexical entry yet","true","4","Dina DeGarmei:3; Dina DeGarmei:11; Dina DeGarmei:14; Dina DeGarmei:30"
"dina-degarmei","Dina DeGarmei","tok-d4f4de951a02","ע״ו","ע״ו","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:19"
"dina-degarmei","Dina DeGarmei","tok-c2ef1b83fba1","עבדו","עבדו","Unresolved","","No lexical entry yet","true","2","Dina DeGarmei:19; Dina DeGarmei:31"
"dina-degarmei","Dina DeGarmei","tok-69c5bd014308","עביד","עביד","Unresolved","","No lexical entry yet","true","3","Dina DeGarmei:3; Dina DeGarmei:11; Dina DeGarmei:27"
"dina-degarmei","Dina DeGarmei","tok-30d8e4d24f47","עדותו","עדותו","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:24"
"dina-degarmei","Dina DeGarmei","tok-a5587bcbf30c","עובד׳","עובד׳","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:4"
"dina-degarmei","Dina DeGarmei","tok-81052e67eb7e","עובדא","עובדא","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:4"
"dina-degarmei","Dina DeGarmei","tok-691b42ef2ad0","עוברין","עוברינ","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:10"
"dina-degarmei","Dina DeGarmei","tok-e30de5947146","עידי","עידי","Unresolved","","No lexical entry yet","true","3","Dina DeGarmei:9; Dina DeGarmei:19; Dina DeGarmei:23"
"dina-degarmei","Dina DeGarmei","tok-21bbd1af3035","עילויה","עילויה","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:30"
"dina-degarmei","Dina DeGarmei","tok-1fd922cbb74b","עיקר׳","עיקר׳","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:37"
"dina-degarmei","Dina DeGarmei","tok-d2d4edc68cce","עיקרו","עיקרו","Unresolved","","No lexical entry yet","true","2","Dina DeGarmei:6"
"dina-degarmei","Dina DeGarmei","tok-20c05da63851","עכורין","עכורינ","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:18"
"dina-degarmei","Dina DeGarmei","tok-c5264a00fb36","עלאי","עלאי","Unresolved","","No lexical entry yet","true","4","Dina DeGarmei:3; Dina DeGarmei:39; Dina DeGarmei:40"
"dina-degarmei","Dina DeGarmei","tok-8921ab80c95f","עלייהו","עלייהו","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:40"
"dina-degarmei","Dina DeGarmei","tok-15baea4dd56e","עמן","עמנ","Unresolved","","No lexical entry yet","true","2","Dina DeGarmei:1"
"dina-degarmei","Dina DeGarmei","tok-fbe11f6fcb20","עסקי׳","עסקי׳","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:18"
"dina-degarmei","Dina DeGarmei","tok-23b318a0dbd7","עסקינן","עסקיננ","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:6"
"dina-degarmei","Dina DeGarmei","tok-aa907fc3af68","עצמך","עצמכ","Unresolved","","No lexical entry yet","true","3","Dina DeGarmei:38; Dina DeGarmei:39"
"dina-degarmei","Dina DeGarmei","tok-3c3a24a83477","עתיקא","עתיקא","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:10"
"dina-degarmei","Dina DeGarmei","tok-17915ccdbec0","עתיקי","עתיקי","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:29"
"dina-degarmei","Dina DeGarmei","tok-414ed775d201","פ״ו","פ״ו","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:6"
"dina-degarmei","Dina DeGarmei","tok-130197723088","פוטר","פוטר","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:22"
"dina-degarmei","Dina DeGarmei","tok-bbf9a392d5ac","פומהון","פומהונ","Unresolved","","No lexical entry yet","true","3","Dina DeGarmei:24"
"dina-degarmei","Dina DeGarmei","tok-819e3cce4820","פוק","פוק","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:4"
"dina-degarmei","Dina DeGarmei","tok-f5e6282b6a73","פושע","פושע","Unresolved","","No lexical entry yet","true","2","Dina DeGarmei:10; Dina DeGarmei:15"
"dina-degarmei","Dina DeGarmei","tok-1719ec905c6f","פטו׳","פטו׳","Unresolved","","No lexical entry yet","true","5","Dina DeGarmei:37; Dina DeGarmei:40"
"dina-degarmei","Dina DeGarmei","tok-de07698fc4fa","פטור","פטור","Unresolved","","No lexical entry yet","true","77","Dina DeGarmei:3; Dina DeGarmei:4; Dina DeGarmei:5; Dina DeGarmei:6; Dina DeGarmei:7"
"dina-degarmei","Dina DeGarmei","tok-f320d5976bdc","פטורין","פטורינ","Unresolved","","No lexical entry yet","true","3","Dina DeGarmei:9; Dina DeGarmei:19; Dina DeGarmei:28"
"dina-degarmei","Dina DeGarmei","tok-2bfe5409d01e","פטר","פטר","Unresolved","","No lexical entry yet","true","3","Dina DeGarmei:18; Dina DeGarmei:37"
"dina-degarmei","Dina DeGarmei","tok-9b5a1babf344","פטרה","פטרה","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:35"
"dina-degarmei","Dina DeGarmei","tok-5bc2394755d5","פטרו","פטרו","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:17"
"dina-degarmei","Dina DeGarmei","tok-3f4ac89349f4","פטרי׳","פטרי׳","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:4"
"dina-degarmei","Dina DeGarmei","tok-1c90bb160d85","פטריה","פטריה","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:22"
"dina-degarmei","Dina DeGarmei","tok-fd25845fe6da","פטרינן","פטריננ","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:21"
"dina-degarmei","Dina DeGarmei","tok-86c9abb92eb1","פיסטאות","פיסטאות","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:34"
"dina-degarmei","Dina DeGarmei","tok-4fccce6c7970","פירו׳","פירו׳","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:33"
"dina-degarmei","Dina DeGarmei","tok-848131fc4fd3","פירוק׳","פירוק׳","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:8"
"dina-degarmei","Dina DeGarmei","tok-ad3d5c463f20","פירושא","פירושא","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:10"
"dina-degarmei","Dina DeGarmei","tok-d895a81dd358","פירכ׳","פירכ׳","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:18"
"dina-degarmei","Dina DeGarmei","tok-a0621e29a22f","פירכי","פירכי","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:11"
"dina-degarmei","Dina DeGarmei","tok-c738ba77fdc1","פלו׳","פלו׳","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:20"
"dina-degarmei","Dina DeGarmei","tok-de2fbaaf1429","פלוגת׳","פלוגת׳","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:8"
"dina-degarmei","Dina DeGarmei","tok-b8bd9011a7f0","פליג","פליג","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:6"
"dina-degarmei","Dina DeGarmei","tok-9d0c65075f12","פליגי","פליגי","Unresolved","","No lexical entry yet","true","6","Dina DeGarmei:4; Dina DeGarmei:37; Dina DeGarmei:40"
"dina-degarmei","Dina DeGarmei","tok-3c29ebf63f98","פן","פנ","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:1"
"dina-degarmei","Dina DeGarmei","tok-0c60659fbcd1","פסיק","פסיק","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:30"
"dina-degarmei","Dina DeGarmei","tok-b0cdf35d0057","פסיקי","פסיקי","Unresolved","","No lexical entry yet","true","2","Dina DeGarmei:27"
"dina-degarmei","Dina DeGarmei","tok-c1706fd334bd","פסקא","פסקא","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:29"
"dina-degarmei","Dina DeGarmei","tok-80e923b6ceb2","פרוטה","פרוטה","Unresolved","","No lexical entry yet","true","2","Dina DeGarmei:24"
"dina-degarmei","Dina DeGarmei","tok-fa0f6c0a8111","פרישו","פרישו","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:11"
"dina-degarmei","Dina DeGarmei","tok-42883d6b4f5b","פרישנ׳","פרישנ׳","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:6"
"dina-degarmei","Dina DeGarmei","tok-19df7a3e7ba6","פרש״י","פרש״י","Unresolved","","No lexical entry yet","true","2","Dina DeGarmei:4; Dina DeGarmei:9"
"dina-degarmei","Dina DeGarmei","tok-6dd540c8dc3a","פרתו","פרתו","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:18"
"dina-degarmei","Dina DeGarmei","tok-ba74d9c76113","פשטו","פשטו","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:10"
"dina-degarmei","Dina DeGarmei","tok-a63c22133bf6","פשטו׳","פשטו׳","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:8"
"dina-degarmei","Dina DeGarmei","tok-e469eb893712","פשטוה","פשטוה","Unresolved","","No lexical entry yet","true","3","Dina DeGarmei:37"
"dina-degarmei","Dina DeGarmei","tok-5a1502096a17","פשיט","פשיט","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:4"
"dina-degarmei","Dina DeGarmei","tok-c0596d30f6c6","פשיטא","פשיטא","Unresolved","","No lexical entry yet","true","3","Dina DeGarmei:10"
"dina-degarmei","Dina DeGarmei","tok-ec623826c373","צ״א","צ״א","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:25"
"dina-degarmei","Dina DeGarmei","tok-d6d430ba6cc3","צ״ג","צ״ג","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:19"
"dina-degarmei","Dina DeGarmei","tok-3102819a34cc","צ״ח","צ״ח","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:18"
"dina-degarmei","Dina DeGarmei","tok-30771b19723e","צב","צב","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:33"
"dina-degarmei","Dina DeGarmei","tok-cdedb91f0c0e","צביתיהו","צביתיהו","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:26"
"dina-degarmei","Dina DeGarmei","tok-f18bde884eb3","צוהו","צוהו","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:9"
"dina-degarmei","Dina DeGarmei","tok-1c90413a316e","צמחו","צמחו","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:33"
"dina-degarmei","Dina DeGarmei","tok-f9426689bacb","צריכין","צריכינ","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:5"
"dina-degarmei","Dina DeGarmei","tok-731268cd0b12","צרכן","צרכנ","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:1"
"dina-degarmei","Dina DeGarmei","tok-db2f560f195f","ק","ק","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:3"
"dina-degarmei","Dina DeGarmei","tok-12cddbbf4b7a","ק׳","ק׳","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:5"
"dina-degarmei","Dina DeGarmei","tok-eff411222342","ק״ל","ק״ל","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:40"
"dina-degarmei","Dina DeGarmei","tok-de5a8c76af5b","קא","קא","Unresolved","","No lexical entry yet","true","18","Dina DeGarmei:3; Dina DeGarmei:4; Dina DeGarmei:18; Dina DeGarmei:21; Dina DeGarmei:24"
"dina-degarmei","Dina DeGarmei","tok-e8ae99c8c79d","קאי","קאי","Unresolved","","No lexical entry yet","true","5","Dina DeGarmei:21; Dina DeGarmei:30"
"dina-degarmei","Dina DeGarmei","tok-65b11cf7b3e3","קאמ׳","קאמ׳","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:3"
"dina-degarmei","Dina DeGarmei","tok-1af852d8d208","קאמר","קאמר","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:37"
"dina-degarmei","Dina DeGarmei","tok-2f5542e162f5","קאמרינן","קאמריננ","Unresolved","","No lexical entry yet","true","3","Dina DeGarmei:4; Dina DeGarmei:10"
"dina-degarmei","Dina DeGarmei","tok-37358169b8b7","קאתי","קאתי","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:12"
"dina-degarmei","Dina DeGarmei","tok-9625f093eb82","קדשי׳","קדשי׳","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:37"
"dina-degarmei","Dina DeGarmei","tok-855d9935a4c1","קומי","קומי","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:4"
"dina-degarmei","Dina DeGarmei","tok-534c55831f87","קומתו","קומתו","Unresolved","","No lexical entry yet","true","2","Dina DeGarmei:19; Dina DeGarmei:22"
"dina-degarmei","Dina DeGarmei","tok-f51e114c5a94","קונסין","קונסינ","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:15"
"dina-degarmei","Dina DeGarmei","tok-3eba09c070f9","קופצין","קופצינ","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:40"
"dina-degarmei","Dina DeGarmei","tok-b88b8f45358b","קוץ","קוצ","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:39"
"dina-degarmei","Dina DeGarmei","tok-8a56efb08678","קושי׳","קושי׳","Unresolved","","No lexical entry yet","true","2","Dina DeGarmei:5; Dina DeGarmei:9"
"dina-degarmei","Dina DeGarmei","tok-aaecdb69459c","קושיא","קושיא","Unresolved","","No lexical entry yet","true","4","Dina DeGarmei:3; Dina DeGarmei:18; Dina DeGarmei:21; Dina DeGarmei:37"
"dina-degarmei","Dina DeGarmei","tok-c20f8c9b40e5","קושיתנו","קושיתנו","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:18"
"dina-degarmei","Dina DeGarmei","tok-70aeb7a75624","קי״ז","קי״ז","Unresolved","","No lexical entry yet","true","2","Dina DeGarmei:18; Dina DeGarmei:40"
"dina-degarmei","Dina DeGarmei","tok-406379c294e0","קיי״ל","קיי״ל","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:36"
"dina-degarmei","Dina DeGarmei","tok-e4b6f9224d35","קיימ׳","קיימ׳","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:6"
"dina-degarmei","Dina DeGarmei","tok-d01294778814","קיימא","קיימא","Unresolved","","No lexical entry yet","true","6","Dina DeGarmei:6; Dina DeGarmei:10; Dina DeGarmei:27; Dina DeGarmei:31"
"dina-degarmei","Dina DeGarmei","tok-2c03ee582424","קיימת","קיימת","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:24"
"dina-degarmei","Dina DeGarmei","tok-d978bb149465","קליה","קליה","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:17"
"dina-degarmei","Dina DeGarmei","tok-298da7980d4b","קלייה","קלייה","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:30"
"dina-degarmei","Dina DeGarmei","tok-dcf1468d4743","קלילא","קלילא","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:15"
"dina-degarmei","Dina DeGarmei","tok-951f3109c834","קלמוס","קלמוס","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:1"
"dina-degarmei","Dina DeGarmei","tok-00accef103f3","קמא","קמא","Unresolved","","No lexical entry yet","true","3","Dina DeGarmei:29; Dina DeGarmei:33; Dina DeGarmei:34"
"dina-degarmei","Dina DeGarmei","tok-56e209b831a1","קמי׳","קמי׳","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:36"
"dina-degarmei","Dina DeGarmei","tok-5c7a8d00ff4d","קמך","קמכ","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:18"
"dina-degarmei","Dina DeGarmei","tok-060e8c030262","קמן","קמנ","Unresolved","","No lexical entry yet","true","2","Dina DeGarmei:5; Dina DeGarmei:10"
"dina-degarmei","Dina DeGarmei","tok-6190daccae52","קנוי","קנוי","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:16"
"dina-degarmei","Dina DeGarmei","tok-6ae6f9ad90e5","קניס","קניס","Unresolved","","No lexical entry yet","true","2","Dina DeGarmei:12; Dina DeGarmei:34"
"dina-degarmei","Dina DeGarmei","tok-9501217f2585","קנס","קנס","Unresolved","","No lexical entry yet","true","5","Dina DeGarmei:9; Dina DeGarmei:10; Dina DeGarmei:15"
"dina-degarmei","Dina DeGarmei","tok-9d6388a0968a","קנס׳","קנס׳","Unresolved","","No lexical entry yet","true","5","Dina DeGarmei:4"
"dina-degarmei","Dina DeGarmei","tok-514ed72210dd","קנסא","קנסא","Unresolved","","No lexical entry yet","true","20","Dina DeGarmei:4; Dina DeGarmei:5; Dina DeGarmei:9; Dina DeGarmei:10; Dina DeGarmei:11"
"dina-degarmei","Dina DeGarmei","tok-6f28a1f136da","קנסו","קנסו","Unresolved","","No lexical entry yet","true","3","Dina DeGarmei:11; Dina DeGarmei:12"
"dina-degarmei","Dina DeGarmei","tok-7578ffca2fdb","קנסוה","קנסוה","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:18"
"dina-degarmei","Dina DeGarmei","tok-12746ffab803","קנסינן","קנסיננ","Unresolved","","No lexical entry yet","true","3","Dina DeGarmei:9; Dina DeGarmei:10; Dina DeGarmei:16"
"dina-degarmei","Dina DeGarmei","tok-bc2a739cb9f4","קנקנים","קנקנימ","Unresolved","","No lexical entry yet","true","2","Dina DeGarmei:34"
"dina-degarmei","Dina DeGarmei","tok-34736fa8cd40","קס״ד","קס״ד","Unresolved","","No lexical entry yet","true","3","Dina DeGarmei:3; Dina DeGarmei:4"
"dina-degarmei","Dina DeGarmei","tok-374adf97194b","קראוהו","קראוהו","Unresolved","","No lexical entry yet","true","2","Dina DeGarmei:37; Dina DeGarmei:40"
"dina-degarmei","Dina DeGarmei","tok-10ae1eba15e1","קרי","קרי","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:15"
"dina-degarmei","Dina DeGarmei","tok-db1f259ed5f3","קרען","קרענ","Unresolved","","No lexical entry yet","true","2","Dina DeGarmei:9; Dina DeGarmei:29"
"dina-degarmei","Dina DeGarmei","tok-e6546137bbe9","קרקע","קרקע","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:4"
"dina-degarmei","Dina DeGarmei","tok-e6c68ea288da","קרקעיתו","קרקעיתו","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:38"
"dina-degarmei","Dina DeGarmei","tok-610dc43bd955","קשי׳","קשי׳","Unresolved","","No lexical entry yet","true","8","Dina DeGarmei:9; Dina DeGarmei:10; Dina DeGarmei:17; Dina DeGarmei:37"
"dina-degarmei","Dina DeGarmei","tok-47cf88d90ffa","קשיא","קשיא","Unresolved","","No lexical entry yet","true","12","Dina DeGarmei:6; Dina DeGarmei:12; Dina DeGarmei:13; Dina DeGarmei:17; Dina DeGarmei:24"
"dina-degarmei","Dina DeGarmei","tok-918879d254d3","קתני","קתני","Unresolved","","No lexical entry yet","true","11","Dina DeGarmei:3; Dina DeGarmei:4; Dina DeGarmei:9; Dina DeGarmei:37; Dina DeGarmei:40"
"dina-degarmei","Dina DeGarmei","tok-3110761d3354","ר","ר","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:10"
"dina-degarmei","Dina DeGarmei","tok-d0a5258d03db","ר״י","ר״י","Unresolved","","No lexical entry yet","true","7","Dina DeGarmei:3; Dina DeGarmei:36; Dina DeGarmei:37; Dina DeGarmei:39; Dina DeGarmei:40"
"dina-degarmei","Dina DeGarmei","tok-0dd338893817","ר״מ","ר״מ","Unresolved","","No lexical entry yet","true","25","Dina DeGarmei:3; Dina DeGarmei:4; Dina DeGarmei:6; Dina DeGarmei:9; Dina DeGarmei:11"
"dina-degarmei","Dina DeGarmei","tok-56c9ac8d9d87","ר״נ","ר״נ","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:10"
"dina-degarmei","Dina DeGarmei","tok-642e13aaaf52","ר״ש","ר״ש","Unresolved","","No lexical entry yet","true","2","Dina DeGarmei:6"
"dina-degarmei","Dina DeGarmei","tok-13cc57cc534a","ראשה","ראשה","Unresolved","","No lexical entry yet","true","2","Dina DeGarmei:17"
"dina-degarmei","Dina DeGarmei","tok-1c919080eea3","רבא","רבא","Unresolved","","No lexical entry yet","true","4","Dina DeGarmei:24; Dina DeGarmei:29"
"dina-degarmei","Dina DeGarmei","tok-104258450bca","רבותי","רבותי","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:1"
"dina-degarmei","Dina DeGarmei","tok-4719a5632e91","רבותינו","רבותינו","Unresolved","","No lexical entry yet","true","2","Dina DeGarmei:40"
"dina-degarmei","Dina DeGarmei","tok-5dd76dac0deb","רבי","רבי","Unresolved","","No lexical entry yet","true","10","Dina DeGarmei:3; Dina DeGarmei:4; Dina DeGarmei:5; Dina DeGarmei:9; Dina DeGarmei:36"
"dina-degarmei","Dina DeGarmei","tok-0c8aacaf1079","רבי׳","רבי׳","Unresolved","","No lexical entry yet","true","2","Dina DeGarmei:8; Dina DeGarmei:36"
"dina-degarmei","Dina DeGarmei","tok-fd16c89939fe","רבינו","רבינו","Unresolved","","No lexical entry yet","true","20","Dina DeGarmei:17; Dina DeGarmei:18; Dina DeGarmei:27; Dina DeGarmei:28; Dina DeGarmei:29"
"dina-degarmei","Dina DeGarmei","tok-ccb5daeb37fd","רבנן","רבננ","Unresolved","","No lexical entry yet","true","10","Dina DeGarmei:4; Dina DeGarmei:5; Dina DeGarmei:11; Dina DeGarmei:17; Dina DeGarmei:18"
"dina-degarmei","Dina DeGarmei","tok-ad82a3b505a3","רובן","רובנ","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:1"
"dina-degarmei","Dina DeGarmei","tok-f23ac9e64158","רחמיו","רחמיו","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:1"
"dina-degarmei","Dina DeGarmei","tok-37127bd41860","ריש","ריש","Unresolved","","No lexical entry yet","true","4","Dina DeGarmei:4; Dina DeGarmei:10"
"dina-degarmei","Dina DeGarmei","tok-795a87e04f2d","רישא","רישא","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:4"
"dina-degarmei","Dina DeGarmei","tok-806c78fbe6bc","רישיה","רישיה","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:30"
"dina-degarmei","Dina DeGarmei","tok-fb01d56efdea","רמוז","רמוז","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:27"
"dina-degarmei","Dina DeGarmei","tok-f67d59e8c696","רצה","רצה","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:24"
"dina-degarmei","Dina DeGarmei","tok-aa053549184e","רצוני","רצוני","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:39"
"dina-degarmei","Dina DeGarmei","tok-432c257b8f4d","ש״מ","ש״מ","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:6"
"dina-degarmei","Dina DeGarmei","tok-77a5462156c5","שאכלתן","שאכלתנ","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:24"
"dina-degarmei","Dina DeGarmei","tok-ffb910d79d1f","שאל","שאל","Unresolved","","No lexical entry yet","true","2","Dina DeGarmei:4; Dina DeGarmei:40"
"dina-degarmei","Dina DeGarmei","tok-ec7123562792","שאמרו","שאמרו","Unresolved","","No lexical entry yet","true","3","Dina DeGarmei:15; Dina DeGarmei:37; Dina DeGarmei:40"
"dina-degarmei","Dina DeGarmei","tok-e266fdbad184","שאסור","שאסור","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:39"
"dina-degarmei","Dina DeGarmei","tok-b7a3c3bdac69","שאסרו","שאסרו","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:5"
"dina-degarmei","Dina DeGarmei","tok-e40a7964a8b4","שאף","שאפ","Unresolved","","No lexical entry yet","true","2","Dina DeGarmei:5; Dina DeGarmei:24"
"dina-degarmei","Dina DeGarmei","tok-e4d6d1eb19ee","שאתה","שאתה","Unresolved","","No lexical entry yet","true","2","Dina DeGarmei:11"
"dina-degarmei","Dina DeGarmei","tok-25cf960445f8","שבאת","שבאת","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:35"
"dina-degarmei","Dina DeGarmei","tok-5ad65f105899","שבהולכה","שבהולכה","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:37"
"dina-degarmei","Dina DeGarmei","tok-3b7ff78ba9a1","שבועה","שבועה","Unresolved","","No lexical entry yet","true","4","Dina DeGarmei:8; Dina DeGarmei:16"
"dina-degarmei","Dina DeGarmei","tok-b2a419d3710c","שבועות","שבועות","Unresolved","","No lexical entry yet","true","2","Dina DeGarmei:8; Dina DeGarmei:16"
"dina-degarmei","Dina DeGarmei","tok-76c903b86a79","שבועת","שבועת","Unresolved","","No lexical entry yet","true","3","Dina DeGarmei:7; Dina DeGarmei:9; Dina DeGarmei:16"
"dina-degarmei","Dina DeGarmei","tok-0cc43a427d31","שבכאן","שבכאנ","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:22"
"dina-degarmei","Dina DeGarmei","tok-7d472aac9abf","שבעין","שבעינ","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:4"
