"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"sefer-chasidim","Sefer Chasidim","tok-bf2296890471","מבר","מבר","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 968:1"
"sefer-chasidim","Sefer Chasidim","tok-2c8239d24f4b","מבראשית","מבראשית","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 196:1"
"sefer-chasidim","Sefer Chasidim","tok-c9f7935e8788","מברחת","מברחת","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 300:1"
"sefer-chasidim","Sefer Chasidim","tok-43556aed5f3c","מברייתן","מברייתנ","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 464:1"
"sefer-chasidim","Sefer Chasidim","tok-2b9b514c446e","מברך","מברכ","Unresolved","","No lexical entry yet","true","12","Sefer Chasidim 58:1; Sefer Chasidim 111:1; Sefer Chasidim 155:1; Sefer Chasidim 254:1; Sefer Chasidim 484:1"
"sefer-chasidim","Sefer Chasidim","tok-67bff8d27feb","מברכין","מברכינ","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 46:1"
"sefer-chasidim","Sefer Chasidim","tok-931587e31ab3","מברק","מברק","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 469:1"
"sefer-chasidim","Sefer Chasidim","tok-7713e75802a0","מבשר","מבשר","Unresolved","","No lexical entry yet","true","5","Sefer Chasidim 12:1; Sefer Chasidim 14:1; Sefer Chasidim 30:1; Sefer Chasidim 469:1; Sefer Chasidim 938:1"
"sefer-chasidim","Sefer Chasidim","tok-5c2654b3f303","מבשרו","מבשרו","Unresolved","","No lexical entry yet","true","2","Sefer Chasidim 500:1; Sefer Chasidim 650:1"
"sefer-chasidim","Sefer Chasidim","tok-e72a256e739d","מבשרך","מבשרכ","Unresolved","","No lexical entry yet","true","2","Sefer Chasidim 30:1; Sefer Chasidim 72:1"
"sefer-chasidim","Sefer Chasidim","tok-044668bac67d","מבת","מבת","Unresolved","","No lexical entry yet","true","3","Sefer Chasidim 469:1; Sefer Chasidim 488:1; Sefer Chasidim 622:1"
"sefer-chasidim","Sefer Chasidim","tok-21b60340942b","מבתיהם","מבתיהמ","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 726:1"
"sefer-chasidim","Sefer Chasidim","tok-963b700e231a","מבתיכם","מבתיכמ","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 726:1"
"sefer-chasidim","Sefer Chasidim","tok-4e276a5eb002","מג׳","מג׳","Unresolved","","No lexical entry yet","true","3","Sefer Chasidim 23:1; Sefer Chasidim 999:1"
"sefer-chasidim","Sefer Chasidim","tok-958565500859","מגאותו","מגאותו","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 74:1"
"sefer-chasidim","Sefer Chasidim","tok-00c66fe829b0","מגביה","מגביה","Unresolved","","No lexical entry yet","true","3","Sefer Chasidim 18:1; Sefer Chasidim 53:1"
"sefer-chasidim","Sefer Chasidim","tok-496f83bfafb4","מגדים","מגדימ","Unresolved","","No lexical entry yet","true","2","Sefer Chasidim 321:1"
"sefer-chasidim","Sefer Chasidim","tok-99597ee71fe5","מגדלא","מגדלא","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 1146:1"
"sefer-chasidim","Sefer Chasidim","tok-62e2d1611169","מגדלתן","מגדלתנ","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 164:1"
"sefer-chasidim","Sefer Chasidim","tok-6c6c9ff4abff","מגדת","מגדת","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 469:1"
"sefer-chasidim","Sefer Chasidim","tok-d27e2aac034d","מגואל""","מגואל""","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 187:1"
"sefer-chasidim","Sefer Chasidim","tok-d7ce5b8418fb","מגולו׳","מגולו׳","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 18:1"
"sefer-chasidim","Sefer Chasidim","tok-2d58220a18fb","מגונה","מגונה","Unresolved","","No lexical entry yet","true","4","Sefer Chasidim 6:1; Sefer Chasidim 18:1; Sefer Chasidim 81:1; Sefer Chasidim 287:1"
"sefer-chasidim","Sefer Chasidim","tok-a4aa073353fe","מגזל","מגזל","Unresolved","","No lexical entry yet","true","2","Sefer Chasidim 316:1; Sefer Chasidim 1080:1"
"sefer-chasidim","Sefer Chasidim","tok-6e66a71c4f72","מגיד","מגיד","Unresolved","","No lexical entry yet","true","14","Sefer Chasidim 64:1; Sefer Chasidim 162:1; Sefer Chasidim 235:1; Sefer Chasidim 299:1; Sefer Chasidim 523:1"
"sefer-chasidim","Sefer Chasidim","tok-5a2035702f49","מגידות","מגידות","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 1146:1"
"sefer-chasidim","Sefer Chasidim","tok-d3e3a72d8c3a","מגידים","מגידימ","Unresolved","","No lexical entry yet","true","3","Sefer Chasidim 1062:1; Sefer Chasidim 1146:1; Sefer Chasidim 1150:1"
"sefer-chasidim","Sefer Chasidim","tok-28ef26a9abe0","מגיהנם","מגיהנמ","Unresolved","","No lexical entry yet","true","3","Sefer Chasidim 164:3; Sefer Chasidim 1171:1"
"sefer-chasidim","Sefer Chasidim","tok-856a361abdce","מגילה","מגילה","Unresolved","","No lexical entry yet","true","2","Sefer Chasidim 210:1; Sefer Chasidim 606:1"
"sefer-chasidim","Sefer Chasidim","tok-8bd9a76a8c7a","מגילת","מגילת","Unresolved","","No lexical entry yet","true","3","Sefer Chasidim 617:1"
"sefer-chasidim","Sefer Chasidim","tok-84b3ab24e53b","מגין","מגינ","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 904:1"
"sefer-chasidim","Sefer Chasidim","tok-d6bc27cda239","מגיעין","מגיעינ","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 504:1"
"sefer-chasidim","Sefer Chasidim","tok-6f793d1e7db6","מגלגל","מגלגל","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 196:1"
"sefer-chasidim","Sefer Chasidim","tok-de2296a0eaba","מגלגלים","מגלגלימ","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 1079:1"
"sefer-chasidim","Sefer Chasidim","tok-fe35e3d98d43","מגלגלין","מגלגלינ","Unresolved","","No lexical entry yet","true","2","Sefer Chasidim 155:1; Sefer Chasidim 1159:1"
"sefer-chasidim","Sefer Chasidim","tok-4e7f6fde6bff","מגלו׳","מגלו׳","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 9:1"
"sefer-chasidim","Sefer Chasidim","tok-d1c84a84ea5d","מגלח","מגלח","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 384:1"
"sefer-chasidim","Sefer Chasidim","tok-93f9ee75a3fa","מגלין","מגלינ","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 297:1"
"sefer-chasidim","Sefer Chasidim","tok-107754df2a49","מגמגם","מגמגמ","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 964:1"
"sefer-chasidim","Sefer Chasidim","tok-5e35488d329c","מגפה","מגפה","Unresolved","","No lexical entry yet","true","3","Sefer Chasidim 478:1; Sefer Chasidim 730:1; Sefer Chasidim 755:1"
"sefer-chasidim","Sefer Chasidim","tok-5b7512ea69cb","מגרונו","מגרונו","Unresolved","","No lexical entry yet","true","2","Sefer Chasidim 251:1; Sefer Chasidim 782:1"
"sefer-chasidim","Sefer Chasidim","tok-7a1fb1882672","מגרשין","מגרשינ","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 780:1"
"sefer-chasidim","Sefer Chasidim","tok-a9560455a431","מד","מד","Unresolved","","No lexical entry yet","true","5","Sefer Chasidim 155:1; Sefer Chasidim 183:1; Sefer Chasidim 212:1; Sefer Chasidim 221:1; Sefer Chasidim 531:1"
"sefer-chasidim","Sefer Chasidim","tok-4291b302b353","מדאי","מדאי","Unresolved","","No lexical entry yet","true","10","Sefer Chasidim 18:1; Sefer Chasidim 97:1; Sefer Chasidim 169:1; Sefer Chasidim 225:1; Sefer Chasidim 236:1"
"sefer-chasidim","Sefer Chasidim","tok-19d10def93e3","מדברת","מדברת","Unresolved","","No lexical entry yet","true","5","Sefer Chasidim 34:1; Sefer Chasidim 72:1; Sefer Chasidim 515:1; Sefer Chasidim 605:1; Sefer Chasidim 1115:1"
"sefer-chasidim","Sefer Chasidim","tok-cce70804eeae","מדדו","מדדו","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 332:1"
"sefer-chasidim","Sefer Chasidim","tok-d71f1e48ce5b","מדה״ד","מדה״ד","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 13:1"
"sefer-chasidim","Sefer Chasidim","tok-838556bc6f99","מדוכיפת","מדוכיפת","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 47:1"
"sefer-chasidim","Sefer Chasidim","tok-bc68c7d05558","מדוכתי׳","מדוכתי׳","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 1146:1"
"sefer-chasidim","Sefer Chasidim","tok-b5e1562f6885","מדון","מדונ","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 189:1"
"sefer-chasidim","Sefer Chasidim","tok-72b9ec0428e4","מדוע","מדוע","Unresolved","","No lexical entry yet","true","3","Sefer Chasidim 313:1; Sefer Chasidim 644:1; Sefer Chasidim 773:1"
"sefer-chasidim","Sefer Chasidim","tok-d80fc4d24cb2","מדותי","מדותי","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 485:1"
"sefer-chasidim","Sefer Chasidim","tok-43a4ebd3564b","מדותיך","מדותיכ","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 485:1"
"sefer-chasidim","Sefer Chasidim","tok-c38655cf513b","מדי","מדי","Unresolved","","No lexical entry yet","true","2","Sefer Chasidim 241:1; Sefer Chasidim 949:1"
"sefer-chasidim","Sefer Chasidim","tok-797a9c0543f1","מדיבורו","מדיבורו","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 47:1"
"sefer-chasidim","Sefer Chasidim","tok-c0cb28814314","מדיו","מדיו","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 888:1"
"sefer-chasidim","Sefer Chasidim","tok-b692ac763ae5","מדין","מדינ","Unresolved","","No lexical entry yet","true","3","Sefer Chasidim 134:1; Sefer Chasidim 530:1; Sefer Chasidim 811:1"
"sefer-chasidim","Sefer Chasidim","tok-5103d768cf57","מדיני","מדיני","Unresolved","","No lexical entry yet","true","3","Sefer Chasidim 44:1; Sefer Chasidim 573:1; Sefer Chasidim 676:1"
"sefer-chasidim","Sefer Chasidim","tok-70b8d6d0071e","מדינם","מדינמ","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 790:1"
"sefer-chasidim","Sefer Chasidim","tok-70d338c1e27b","מדלג","מדלג","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 1013:1"
"sefer-chasidim","Sefer Chasidim","tok-e2489c640565","מדליק","מדליק","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 272:1"
"sefer-chasidim","Sefer Chasidim","tok-6732b071b270","מדליקין","מדליקינ","Unresolved","","No lexical entry yet","true","2","Sefer Chasidim 154:1; Sefer Chasidim 1147:1"
"sefer-chasidim","Sefer Chasidim","tok-fc10f8372fbf","מדמה","מדמה","Unresolved","","No lexical entry yet","true","2","Sefer Chasidim 337:1; Sefer Chasidim 509:1"
"sefer-chasidim","Sefer Chasidim","tok-4cf6b8ff544f","מדנאל","מדנאל","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 194:1"
"sefer-chasidim","Sefer Chasidim","tok-59c3239921a9","מדניאל","מדניאל","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 194:1"
"sefer-chasidim","Sefer Chasidim","tok-7b0c5b7e9f42","מדעתו","מדעתו","Unresolved","","No lexical entry yet","true","5","Sefer Chasidim 18:1; Sefer Chasidim 173:1; Sefer Chasidim 985:1; Sefer Chasidim 1050:1"
"sefer-chasidim","Sefer Chasidim","tok-4d1702648796","מדעתם","מדעתמ","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 589:1"
"sefer-chasidim","Sefer Chasidim","tok-ea5749c13904","מדקדק","מדקדק","Unresolved","","No lexical entry yet","true","3","Sefer Chasidim 46:1; Sefer Chasidim 102:1; Sefer Chasidim 488:1"
"sefer-chasidim","Sefer Chasidim","tok-4dde586a2ddc","מדריכו","מדריכו","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 19:1"
"sefer-chasidim","Sefer Chasidim","tok-b900d82c2509","מדריסת","מדריסת","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 1146:1"
"sefer-chasidim","Sefer Chasidim","tok-eae5415cfe76","מדרכו","מדרכו","Unresolved","","No lexical entry yet","true","2","Sefer Chasidim 5:1; Sefer Chasidim 153:1"
"sefer-chasidim","Sefer Chasidim","tok-4a670cb0c2a1","מדרכיכם","מדרכיכמ","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 605:1"
"sefer-chasidim","Sefer Chasidim","tok-b0eb3a8dd726","מדרשא","מדרשא","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 534:1"
"sefer-chasidim","Sefer Chasidim","tok-080e04b31d78","מדרשו","מדרשו","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 22:1"
"sefer-chasidim","Sefer Chasidim","tok-821412eee050","מה׳","מה׳","Unresolved","","No lexical entry yet","true","11","Sefer Chasidim 44:1; Sefer Chasidim 135:1; Sefer Chasidim 330:1; Sefer Chasidim 374:1; Sefer Chasidim 383:1"
"sefer-chasidim","Sefer Chasidim","tok-4e71679ad7d9","מהביט","מהביט","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 140:1"
"sefer-chasidim","Sefer Chasidim","tok-48cb5c610e8f","מההוא","מההוא","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 623:1"
"sefer-chasidim","Sefer Chasidim","tok-b2909239c2ec","מהוגני׳","מהוגני׳","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 243:1"
"sefer-chasidim","Sefer Chasidim","tok-963b505e5238","מהוגנים","מהוגנימ","Unresolved","","No lexical entry yet","true","8","Sefer Chasidim 61:1; Sefer Chasidim 63:1; Sefer Chasidim 243:1; Sefer Chasidim 549:1; Sefer Chasidim 1048:1"
"sefer-chasidim","Sefer Chasidim","tok-245d0572384a","מהול","מהול","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 1129:1"
"sefer-chasidim","Sefer Chasidim","tok-003fdaa5ee54","מהון","מהונ","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 275:1"
"sefer-chasidim","Sefer Chasidim","tok-f48396052daa","מהונך","מהונכ","Unresolved","","No lexical entry yet","true","12","Sefer Chasidim 129:1; Sefer Chasidim 275:1; Sefer Chasidim 579:1; Sefer Chasidim 923:1"
"sefer-chasidim","Sefer Chasidim","tok-b2ec2ab3f7ec","מהוציא","מהוציא","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 268:1"
"sefer-chasidim","Sefer Chasidim","tok-fb0de9df1250","מהיות","מהיות","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 193:1"
"sefer-chasidim","Sefer Chasidim","tok-5c5a31bc6474","מהיזק","מהיזק","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 350:1"
"sefer-chasidim","Sefer Chasidim","tok-a94d9c0e7ea7","מהיר","מהיר","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 590:1"
"sefer-chasidim","Sefer Chasidim","tok-f23a1623f6ed","מהלכים","מהלכימ","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 158:1"
"sefer-chasidim","Sefer Chasidim","tok-a75bd0d482b8","מהלל","מהלל","Unresolved","","No lexical entry yet","true","2","Sefer Chasidim 145:1; Sefer Chasidim 1161:1"
"sefer-chasidim","Sefer Chasidim","tok-3d3eee54ff02","מהללת","מהללת","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 1161:1"
"sefer-chasidim","Sefer Chasidim","tok-9bb893a36efe","מהמה","מהמה","Unresolved","","No lexical entry yet","true","3","Sefer Chasidim 153:1; Sefer Chasidim 380:1; Sefer Chasidim 598:1"
"sefer-chasidim","Sefer Chasidim","tok-b5dc8aab8f32","מהמומרים","מהמומרימ","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 687:1"
"sefer-chasidim","Sefer Chasidim","tok-0f2c647700e8","מהנבלים","מהנבלימ","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 331:1"
"sefer-chasidim","Sefer Chasidim","tok-4a16c46c314b","מהנה","מהנה","Unresolved","","No lexical entry yet","true","10","Sefer Chasidim 64:1; Sefer Chasidim 106:1; Sefer Chasidim 410:1; Sefer Chasidim 532:1; Sefer Chasidim 938:1"
"sefer-chasidim","Sefer Chasidim","tok-283d80221db2","מהנהו","מהנהו","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 1063:1"
"sefer-chasidim","Sefer Chasidim","tok-8c10ca400ddb","מהנים","מהנימ","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 386:1"
"sefer-chasidim","Sefer Chasidim","tok-dcb5e5b2f3d0","מהפיכת","מהפיכת","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 530:1"
"sefer-chasidim","Sefer Chasidim","tok-2025e6b9b3d5","מהפכים","מהפכימ","Unresolved","","No lexical entry yet","true","2","Sefer Chasidim 241:1"
"sefer-chasidim","Sefer Chasidim","tok-1eb1150042ff","מהקבלת","מהקבלת","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 56:1"
"sefer-chasidim","Sefer Chasidim","tok-c5318baeb6df","מהקדשו","מהקדשו","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 397:1"
"sefer-chasidim","Sefer Chasidim","tok-c6bebdf47927","מהקטנות","מהקטנות","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 62:1"
"sefer-chasidim","Sefer Chasidim","tok-bdda9cb6dcf7","מהרבה","מהרבה","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 318:1"
"sefer-chasidim","Sefer Chasidim","tok-c92b61413777","מהרהורי","מהרהורי","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 546:1"
"sefer-chasidim","Sefer Chasidim","tok-1fc59beabb7e","מהרהר","מהרהר","Unresolved","","No lexical entry yet","true","7","Sefer Chasidim 15:1; Sefer Chasidim 174:1; Sefer Chasidim 252:1; Sefer Chasidim 441:1; Sefer Chasidim 776:1"
"sefer-chasidim","Sefer Chasidim","tok-1a944557b5f6","מהרהרים","מהרהרימ","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 16:1"
"sefer-chasidim","Sefer Chasidim","tok-5aef9eadaeef","מהרהרת","מהרהרת","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 172:1"
"sefer-chasidim","Sefer Chasidim","tok-afdf786b1930","מהרו","מהרו","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 251:1"
"sefer-chasidim","Sefer Chasidim","tok-1bb31702b266","מהרי","מהרי","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 135:1"
"sefer-chasidim","Sefer Chasidim","tok-5200e9f3dbf8","מהשפילך","מהשפילכ","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 759:1"
"sefer-chasidim","Sefer Chasidim","tok-6d3dd49310e2","מהתעלם","מהתעלמ","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 350:1"
"sefer-chasidim","Sefer Chasidim","tok-6437c2ba68ad","מו","מו","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 527:1"
"sefer-chasidim","Sefer Chasidim","tok-74c02e5b096c","מואס","מואס","Unresolved","","No lexical entry yet","true","2","Sefer Chasidim 155:1"
"sefer-chasidim","Sefer Chasidim","tok-6e8c33f09ef4","מובדל","מובדל","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 50:1"
"sefer-chasidim","Sefer Chasidim","tok-ce0124931f71","מובחרת","מובחרת","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 21:1"
"sefer-chasidim","Sefer Chasidim","tok-11381defd34c","מוגהים","מוגהימ","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 924:1"
"sefer-chasidim","Sefer Chasidim","tok-f6297de43cc5","מודד","מודד","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 123:1"
"sefer-chasidim","Sefer Chasidim","tok-1b02c9cd83ba","מודונא","מודונא","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 669:1"
"sefer-chasidim","Sefer Chasidim","tok-a188f43e9735","מודיענו","מודיענו","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 514:1"
"sefer-chasidim","Sefer Chasidim","tok-6f7d834d4390","מודע","מודע","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 219:1"
"sefer-chasidim","Sefer Chasidim","tok-a6df7d8a20b0","מוהל","מוהל","Unresolved","","No lexical entry yet","true","2","Sefer Chasidim 973:1"
"sefer-chasidim","Sefer Chasidim","tok-cfd0a8b90820","מוועדות","מוועדות","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 462:1"
"sefer-chasidim","Sefer Chasidim","tok-5f4681dead0b","מוזהר","מוזהר","Unresolved","","No lexical entry yet","true","2","Sefer Chasidim 314:1; Sefer Chasidim 614:1"
"sefer-chasidim","Sefer Chasidim","tok-236ff1baf4f1","מוזהרת","מוזהרת","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 614:1"
"sefer-chasidim","Sefer Chasidim","tok-8cb676048777","מוחה","מוחה","Unresolved","","No lexical entry yet","true","8","Sefer Chasidim 19:1; Sefer Chasidim 93:1; Sefer Chasidim 189:1; Sefer Chasidim 209:1; Sefer Chasidim 233:1"
"sefer-chasidim","Sefer Chasidim","tok-c59e7a362f0a","מוחו","מוחו","Unresolved","","No lexical entry yet","true","3","Sefer Chasidim 728:1; Sefer Chasidim 1151:1"
"sefer-chasidim","Sefer Chasidim","tok-569f9a2e7c9d","מוחים","מוחימ","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 757:1"
"sefer-chasidim","Sefer Chasidim","tok-d34b514be889","מוחל","מוחל","Unresolved","","No lexical entry yet","true","6","Sefer Chasidim 23:1; Sefer Chasidim 44:1; Sefer Chasidim 151:1; Sefer Chasidim 573:1; Sefer Chasidim 606:2"
"sefer-chasidim","Sefer Chasidim","tok-33a27f4d2517","מוחלין","מוחלינ","Unresolved","","No lexical entry yet","true","2","Sefer Chasidim 40:1; Sefer Chasidim 478:1"
"sefer-chasidim","Sefer Chasidim","tok-0aafefe4efd8","מוחלם","מוחלמ","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 1067:1"
"sefer-chasidim","Sefer Chasidim","tok-9be7364f29d3","מוטב","מוטב","Unresolved","","No lexical entry yet","true","91","Sefer Chasidim 23:1; Sefer Chasidim 39:1; Sefer Chasidim 45:1; Sefer Chasidim 55:1; Sefer Chasidim 64:1"
"sefer-chasidim","Sefer Chasidim","tok-27ea7d6d7ccc","מוטה","מוטה","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 175:1"
"sefer-chasidim","Sefer Chasidim","tok-d82d8ec9ec7c","מוטל","מוטל","Unresolved","","No lexical entry yet","true","10","Sefer Chasidim 236:1; Sefer Chasidim 238:1; Sefer Chasidim 314:1; Sefer Chasidim 528:1; Sefer Chasidim 724:1"
"sefer-chasidim","Sefer Chasidim","tok-c758fea4a780","מוירדוף","מוירדופ","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 164:2"
"sefer-chasidim","Sefer Chasidim","tok-7c43c674dcff","מוכה","מוכה","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 673:1"
"sefer-chasidim","Sefer Chasidim","tok-8f43f32ed86b","מוכח","מוכח","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 440:1"
"sefer-chasidim","Sefer Chasidim","tok-1417978ac751","מוכיחו","מוכיחו","Unresolved","","No lexical entry yet","true","2","Sefer Chasidim 5:1; Sefer Chasidim 215:1"
"sefer-chasidim","Sefer Chasidim","tok-f9881aa7e26d","מוכיחם","מוכיחמ","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 755:1"
"sefer-chasidim","Sefer Chasidim","tok-5460ee026146","מוכשלים","מוכשלימ","Unresolved","","No lexical entry yet","true","2","Sefer Chasidim 747:1; Sefer Chasidim 938:1"
"sefer-chasidim","Sefer Chasidim","tok-923b0df1c4d0","מוכת","מוכת","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 379:1"
"sefer-chasidim","Sefer Chasidim","tok-3d5bfcf56641","מול","מול","Unresolved","","No lexical entry yet","true","3","Sefer Chasidim 19:1; Sefer Chasidim 282:1"
"sefer-chasidim","Sefer Chasidim","tok-dcdd992aa12f","מוליד","מוליד","Unresolved","","No lexical entry yet","true","2","Sefer Chasidim 67:1; Sefer Chasidim 500:1"
"sefer-chasidim","Sefer Chasidim","tok-1de96ed54d58","מולידים","מולידימ","Unresolved","","No lexical entry yet","true","2","Sefer Chasidim 500:1; Sefer Chasidim 671:1"
"sefer-chasidim","Sefer Chasidim","tok-6b74bae59708","מוליך","מוליכ","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 741:1"
"sefer-chasidim","Sefer Chasidim","tok-26668f06f09c","מולל","מולל","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 1058:1"
"sefer-chasidim","Sefer Chasidim","tok-41751a73efbc","מומר","מומר","Unresolved","","No lexical entry yet","true","12","Sefer Chasidim 198:1; Sefer Chasidim 479:1; Sefer Chasidim 687:1; Sefer Chasidim 790:1; Sefer Chasidim 791:1"
"sefer-chasidim","Sefer Chasidim","tok-dae47dca539c","מומרים","מומרימ","Unresolved","","No lexical entry yet","true","3","Sefer Chasidim 197:1; Sefer Chasidim 791:1; Sefer Chasidim 1013:1"
"sefer-chasidim","Sefer Chasidim","tok-0f1971234087","מונעת","מונעת","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 300:1"
"sefer-chasidim","Sefer Chasidim","tok-d68fa3b86e82","מוספים","מוספימ","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 615:1"
"sefer-chasidim","Sefer Chasidim","tok-9fe72d1f85a8","מוסרות","מוסרות","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 529:1"
"sefer-chasidim","Sefer Chasidim","tok-62841c99e91c","מועדות","מועדות","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 369:1"
"sefer-chasidim","Sefer Chasidim","tok-e5be3b5222b5","מועדים","מועדימ","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 154:1"
"sefer-chasidim","Sefer Chasidim","tok-5403c42a3c87","מועט","מועט","Unresolved","","No lexical entry yet","true","10","Sefer Chasidim 164:3; Sefer Chasidim 476:1; Sefer Chasidim 591:1; Sefer Chasidim 675:1; Sefer Chasidim 765:1"
"sefer-chasidim","Sefer Chasidim","tok-dd4498c0e1b6","מועטות","מועטות","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 605:1"
"sefer-chasidim","Sefer Chasidim","tok-5956d03b451b","מועטים","מועטימ","Unresolved","","No lexical entry yet","true","7","Sefer Chasidim 34:1; Sefer Chasidim 318:1; Sefer Chasidim 348:1; Sefer Chasidim 530:1; Sefer Chasidim 602:1"
"sefer-chasidim","Sefer Chasidim","tok-cdfb6851c1d2","מועטת","מועטת","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 1047:1"
"sefer-chasidim","Sefer Chasidim","tok-bfd47897aede","מועילות","מועילות","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 527:1"
"sefer-chasidim","Sefer Chasidim","tok-316a61bbe254","מועילין","מועילינ","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 20:1"
