"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-b9ea59579705","מאחר","מאחר","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 10:2:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-3820d1cd8e7a","מביאין","מביאינ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 6:10:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-302e6904fedd","מדמי","מדמי","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 6:10:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-fa1aea5efe10","מהירושלמי","מהירושלמי","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 11:1:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-b85a39ba88aa","מהל׳","מהל׳","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 11:1:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-3bf326b81b8b","מהני","מהני","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 11:1:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-a66ca4f9c26b","מועילין","מועילינ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 11:1:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-2a42c98e5ed6","מופקר","מופקר","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-4e667cc7f66d","מחזירין","מחזירינ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 11:20:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-f3048004d37f","מינן","מיננ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 7:16:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-e17a470138ac","מכר","מכר","Unresolved","","No lexical entry yet","true","3","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 11:1:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-f337496028fe","מסייע","מסייע","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 11:1:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-2ca689c0823f","מסיק","מסיק","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 5:4:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-d9c603fee9a6","מעשיהן","מעשיהנ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 11:1:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-a19217a74729","מעשר","מעשר","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 11:1:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-127bc417b962","מקרא","מקרא","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 10:2:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-ec1af9024738","משמע","משמע","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-b28f5e22ac86","משנכנסו","משנכנסו","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 10:2:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-113bb86bdd35","נ״ד","נ״ד","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 7:16:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-6d5ead8e983d","נ״מ","נ״מ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 9:30:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-5bb9d9525e4b","נדרו","נדרו","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-375e98045257","נובלות","נובלות","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 7:16:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-e81b176b00c6","נוטע","נוטע","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-f4a72b713754","נושרין","נושרינ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 7:16:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-101a94e1730b","נמכרת","נמכרת","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 11:1:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-f8022130246f","נמשלו","נמשלו","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 7:16:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-4bd0ff7e652d","נפשך","נפשכ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 9:30:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-79f652077c78","ס״ד","ס״ד","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 10:2:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-b399e98716c8","ס״פ","ס״פ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 11:1:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-44bf806fcf32","סחורה","סחורה","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 6:10:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-3ad67a5c797d","סע״א","סע״א","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 11:1:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-e517c4376f04","ספ״ג","ספ״ג","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-fe99ba0693de","ספ״ה","ספ״ה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 6:10:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-559d55aed416","ע״א","ע״א","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-8fa63d7da70a","ע״ב","ע״ב","Unresolved","","No lexical entry yet","true","3","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 9:30:1; Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 10:2:1; Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 10:14:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-bb6450395a04","ע״ט","ע״ט","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 11:1:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-4dcf73256006","עיין","עיינ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 11:20:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-1cb71245a7e8","עלתה","עלתה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-a3a79114339d","עמד","עמד","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-33bd573430d5","פ׳","פ׳","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 10:2:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-dfdb0c77ced0","פ״א","פ״א","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 11:1:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-869f87301d23","פ״ד","פ״ד","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-0a2b3b917cb9","פ״ק","פ״ק","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 6:10:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-baa793af3c8d","פן","פנ","Unresolved","","No lexical entry yet","true","4","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 9:30:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-1b4a3a825164","פרשת","פרשת","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 9:30:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-d32307098609","צ״ט","צ״ט","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 9:30:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-97e8e6bdbfb3","צ״ל","צ״ל","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 13:10:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-ff671c9abfb6","ק״ק","ק״ק","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 11:1:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-a5256dce1985","קומי","קומי","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 11:1:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-0e667c638aa0","קיני","קיני","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 6:10:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-33d0a45b4dca","קנים","קנימ","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 7:16:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-838ea030f152","קנינו","קנינו","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 11:1:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-706dbe705675","קרקע","קרקע","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 11:1:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-45f17fbf395a","ר״י","ר״י","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1; Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 11:1:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-d2ce1af4ff8c","ראיה","ראיה","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 9:30:1; Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 10:2:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-ca0065e19b08","רבינא","רבינא","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 9:30:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-32b17cfbe0f7","רבינו","רבינו","Unresolved","","No lexical entry yet","true","6","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1; Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 6:10:1; Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 9:30:1; Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 10:2:1; Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 11:1:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-0385ef2c7083","רשב״א","רשב״א","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 11:1:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-c21d8a177f7b","ש״מ","ש״מ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 11:1:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-29f13f401760","שביעית","שביעית","Unresolved","","No lexical entry yet","true","4","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1; Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 6:10:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-7df276f49de5","שבירושלמי","שבירושלמי","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-f692aaea4f82","שדך","שדכ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 10:2:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-e4918f3363ea","שהביא","שהביא","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1; Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 10:2:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-1399d6fd6325","שהוציאוהו","שהוציאוהו","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 5:4:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-0b39cc558505","שהשמיט","שהשמיט","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-346442a04e66","שזה","שזה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 11:1:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-2d665c3d461a","שחלקו","שחלקו","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 11:20:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-a306170f52dc","שמיטה","שמיטה","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 9:30:1; Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 10:2:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-4e3da4e258ec","שנמנע","שנמנע","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 9:30:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-810bc46f2982","שנשרפים","שנשרפימ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 6:10:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-a4b9d016d33a","שעשו","שעשו","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 10:2:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-f37b69636177","שש","שש","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 10:2:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-28d922b123bb","תזרע","תזרע","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 10:2:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-a827b5042ca6","תמכר","תמכר","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 11:1:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-8ed905b9a1e2","תנאה","תנאה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 11:1:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-958147e9a5a4","תק״ה","תק״ה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 13:10:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-bbc31f2dcf56","תקי״ד","תקי״ד","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 13:10:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-c83d07882b61","תרומות","תרומות","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 11:1:1"
