"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-c6cba411d6c4","ואמאי","ואמאי","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 5:4:3"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-793de0459e7b","ואמר","ואמר","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 3:3:6"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-490aec126070","ואמרי","ואמרי","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 1:6:3"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-f7a7b6b525b4","ואנן","ואננ","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 5:2:3; Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 5:15:1"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-f22187ab66c6","ואספן","ואספנ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 5:28:4"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-b207f05b7d1d","ואפ״ל","ואפ״ל","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 2:4:2"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-1d86720b55a1","ואפשר","ואפשר","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 1:3:5; Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 3:3:2; Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 5:4:3"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-dc35ceed44e7","ואצלם","ואצלמ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 5:3:1"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-4cab77ed2e77","וארבעה","וארבעה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 1:5:4"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-318a35bb0c64","ואשתמיטתיה","ואשתמיטתיה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 5:4:3"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-979f4b4a3ef6","ואתי","ואתי","Unresolved","","No lexical entry yet","true","4","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 2:5:5; Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 3:4:4; Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 3:5:10; Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 3:7:8"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-d9033ad083c5","ואתרוג","ואתרוג","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 1:6:3"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-2fefdc6c1bf8","ובאחרונים","ובאחרונימ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 1:6:3"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-6d4d26773ec0","ובב״י","ובב״י","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 2:7:3"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-a7af9920df17","ובבין","ובבינ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 3:5:4"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-d645c1ff126c","ובד״ה","ובד״ה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 3:3:2"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-561759650d7e","ובדיעבד","ובדיעבד","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 4:1:27; Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 5:4:3"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-3b7bea3d9e0f","ובדף","ובדפ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 5:2:3"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-fb99ca884210","ובהזאה","ובהזאה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 4:2:13"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-b5b50949d5df","ובהל׳","ובהל׳","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 4:1:34"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-5461a80155b1","ובווידוי","ובווידוי","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 4:1:18"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-db140ea8be92","ובוידוי","ובוידוי","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 4:1:18"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-2ea372983f81","ובזבחים","ובזבחימ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 3:5:10"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-516d17c7378c","ובחולין","ובחולינ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 1:2:5"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-a73136ea4515","ובחלב","ובחלב","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 2:2:18"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-c71a778364b3","ובחנם","ובחנמ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 2:5:1"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-a50452cba65a","ובטור","ובטור","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 2:5:14"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-5ea325e4d836","וביומא","וביומא","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 3:4:2; Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 4:1:35"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-ef70479aaa86","ובירוש׳","ובירוש׳","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 2:5:15"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-8de02bc480ac","ובירושלמי","ובירושלמי","Unresolved","","No lexical entry yet","true","25","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 1:3:3; Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 1:6:3; Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 1:7:1; Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 2:5:10; Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 2:5:13"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-9a7446a66fd1","ובלח״מ","ובלח״מ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 2:5:16"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-128caf7735c1","ובמגילה","ובמגילה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 1:3:7"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-ff613cc62cd8","ובמה","ובמה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 1:8:2"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-d6d064cbf3ad","ובמל״מ","ובמל״מ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 3:4:2"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-b41a451a84f6","ובמנחות","ובמנחות","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 4:1:35; Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 5:28:1"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-249ecf9be669","ובמסכת","ובמסכת","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 3:4:2"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-8ffda780e0d2","ובמערב","ובמערב","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 3:2:1"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-879d1b5edebb","ובמרן","ובמרנ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 4:2:21"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-d905ef1d75b1","ובמש״כ","ובמש״כ","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 1:8:6; Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 3:9:2; Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 4:2:21"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-b30b0f50a0ec","ובס׳","ובס׳","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 3:2:1; Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 5:10:2"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-8bd1b5e321d4","ובסלע","ובסלע","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 3:4:2"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-1c47105490a3","ובספר","ובספר","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 1:3:3"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-640132a5b82d","ובעזרא","ובעזרא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 1:8:2"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-4de68ccafa01","ובעי","ובעי","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 3:9:1"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-96766252e8b0","ובעל","ובעל","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 3:4:2"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-96654fe11ec6","ובפ״א","ובפ״א","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 2:3:3"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-abec453cea3e","ובפ״ג","ובפ״ג","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 5:15:3"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-9cbfd045cd25","ובפ״ה","ובפ״ה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 3:2:1"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-54f28074237c","ובפ״ו","ובפ״ו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 5:28:4"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-abf9a824c490","ובפרקין","ובפרקינ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 5:2:3"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-d8d7055302fd","ובפרשה","ובפרשה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 3:5:1"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-349d2eb4d194","ובקרבן","ובקרבנ","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 2:2:5; Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 3:3:2"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-68676e63c101","ובקשה","ובקשה","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 3:11:1"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-567252650e76","וברבינו","וברבינו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 2:2:18"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-da9d6387965c","וברייתא","וברייתא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 2:2:18"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-d9f1700b586b","וברש״י","וברש״י","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 3:2:1"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-b028ffc53255","ובש״ס","ובש״ס","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 1:5:5"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-33f8e57e3d31","ובשעיר","ובשעיר","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 3:4:2"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-e762fdf0e317","ובתו״כ","ובתו״כ","Unresolved","","No lexical entry yet","true","24","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 1:2:5; Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 1:7:1; Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 2:1:1; Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 2:1:2; Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 2:2:1"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-ff2fc876eb1b","ובתוס׳","ובתוס׳","Unresolved","","No lexical entry yet","true","6","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 1:3:5; Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 2:5:2; Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 4:1:9; Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 5:27:1"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-f05cf848c7cf","ובתוספתא","ובתוספתא","Unresolved","","No lexical entry yet","true","13","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 2:3:1; Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 2:3:3; Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 2:4:2; Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 2:5:8; Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 3:7:7"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-2c5ba1659ce5","ובתילים","ובתילימ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 1:8:2"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-c875dd955c2b","וגבי","וגבי","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 5:2:3"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-f7d9139b5181","וגומר","וגומר","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 1:3:5"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-e9a5413d9b4a","וגריס","וגריס","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 3:11:1"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-269d06eed483","ודו״ק","ודו״ק","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 5:10:1"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-d1c1f001ab3e","ודווקא","ודווקא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 5:8:3"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-89d3546a29c9","ודוחק","ודוחק","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 5:4:3"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-8ed2d3da098b","ודוק","ודוק","Unresolved","","No lexical entry yet","true","4","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 2:2:18; Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 3:4:2; Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 5:2:3"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-8113aa226e0e","ודחוק","ודחוק","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 1:8:5; Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 3:5:7"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-876e6a8cad77","ודכוותה","ודכוותה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 3:3:6"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-af0e7ff4bd8b","ודע","ודע","Unresolved","","No lexical entry yet","true","11","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 2:3:3; Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 2:7:1; Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 3:7:10; Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 3:11:1; Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 4:2:5"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-2f0f5bdbe8ae","ודעביד","ודעביד","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 4:2:11"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-ec36a6c5cb40","ודעתם","ודעתמ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 2:2:17"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-55f295a4d0df","ודף","ודפ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 2:2:18"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-3619ad89461a","ודרכיות","ודרכיות","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 3:7:10"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-c10f409353d6","וה׳","וה׳","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 4:2:19"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-4e2d4f9f411e","וה״ג","וה״ג","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 4:1:19"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-ef57e14b2740","וה״ו","וה״ו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 4:2:19"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-4d01bf474326","וה״ז","וה״ז","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 5:2:3"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-4442655897ce","וה״נ","וה״נ","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 5:2:3"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-19c56198f613","והאיכא","והאיכא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 4:1:41"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-c33c96b46f21","והאיל","והאיל","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 4:2:19"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-83444894252f","והאפר","והאפר","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 4:2:12"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-747cc047ebd7","והאריך","והאריכ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 1:7:2"
