"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shaarei-kedusha","Sha'arei Kedusha","tok-3f3d7f311268","וזהו","וזהו","Unresolved","","No lexical entry yet","true","6","Sha'arei Kedusha, Introduction:9; Sha'arei Kedusha, Part 1 1:7; Sha'arei Kedusha, Part 1 1:13; Sha'arei Kedusha, Part 1 1:14; Sha'arei Kedusha, Part 3 1:10"
"shaarei-kedusha","Sha'arei Kedusha","tok-f14521f17d26","וזיע","וזיע","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 2 1:7"
"shaarei-kedusha","Sha'arei Kedusha","tok-3f788b82b655","וחילקתיו","וחילקתיו","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Introduction:7"
"shaarei-kedusha","Sha'arei Kedusha","tok-e5dbb990e8f8","וחלאי","וחלאי","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 1 1:10"
"shaarei-kedusha","Sha'arei Kedusha","tok-46ccbcd4e5f4","וחמשה","וחמשה","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 3 1:16"
"shaarei-kedusha","Sha'arei Kedusha","tok-2c2040778aaf","וחצי","וחצי","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 2 1:8"
"shaarei-kedusha","Sha'arei Kedusha","tok-c67b78c7228a","וטעם","וטעמ","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 2 1:5"
"shaarei-kedusha","Sha'arei Kedusha","tok-dae11328a665","ויונקי","ויונקי","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 2 1:12"
"shaarei-kedusha","Sha'arei Kedusha","tok-39e2ac0a630f","ויטאל","ויטאל","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Introduction:1"
"shaarei-kedusha","Sha'arei Kedusha","tok-2217b3cd996e","ויכוין","ויכוינ","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 1 1:14"
"shaarei-kedusha","Sha'arei Kedusha","tok-eeade661f2b0","וילון","וילונ","Unresolved","","No lexical entry yet","true","2","Sha'arei Kedusha, Part 3 1:17"
"shaarei-kedusha","Sha'arei Kedusha","tok-750b8568a083","ויצאת","ויצאת","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 2 1:5"
"shaarei-kedusha","Sha'arei Kedusha","tok-0b736f1fcb17","ויקוו","ויקוו","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Introduction:4"
"shaarei-kedusha","Sha'arei Kedusha","tok-65f223581e97","וירבעם","וירבעמ","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 2 1:5"
"shaarei-kedusha","Sha'arei Kedusha","tok-a27fa8defe7b","וישאו","וישאו","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Introduction:4"
"shaarei-kedusha","Sha'arei Kedusha","tok-b639f946433f","ויתבוננו","ויתבוננו","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Introduction:2"
"shaarei-kedusha","Sha'arei Kedusha","tok-969133867e1c","ויתחלק","ויתחלק","Unresolved","","No lexical entry yet","true","4","Sha'arei Kedusha, Introduction:8; Sha'arei Kedusha, Introduction:12; Sha'arei Kedusha, Part 4 1:5"
"shaarei-kedusha","Sha'arei Kedusha","tok-55d299c4958c","ויתלבש","ויתלבש","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 1 1:4"
"shaarei-kedusha","Sha'arei Kedusha","tok-5fce2d8a9c45","ויתנבאו","ויתנבאו","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Introduction:2"
"shaarei-kedusha","Sha'arei Kedusha","tok-46114083edb9","וכהרף","וכהרפ","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 2 1:8"
"shaarei-kedusha","Sha'arei Kedusha","tok-ed9b39fb1e5e","וכולן","וכולנ","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 3 1:12"
"shaarei-kedusha","Sha'arei Kedusha","tok-067fcb242ac3","וכלימה","וכלימה","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 2 1:6"
"shaarei-kedusha","Sha'arei Kedusha","tok-d1fa9f7f599c","וכללות","וכללות","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 3 1:11"
"shaarei-kedusha","Sha'arei Kedusha","tok-37a7fb5e0229","וכמהר","וכמהר","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 2 1:10"
"shaarei-kedusha","Sha'arei Kedusha","tok-f13c1d3c2065","וכענין","וכענינ","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Introduction:5"
"shaarei-kedusha","Sha'arei Kedusha","tok-c271dc9843cb","וכשיבש","וכשיבש","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 1 1:13"
"shaarei-kedusha","Sha'arei Kedusha","tok-170f16a3ce8b","וכשתתגבר","וכשתתגבר","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 1 1:10"
"shaarei-kedusha","Sha'arei Kedusha","tok-57a9946f259a","ולבנה","ולבנה","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 3 1:16"
"shaarei-kedusha","Sha'arei Kedusha","tok-7d644f8b554b","ולבנות","ולבנות","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 2 1:8"
"shaarei-kedusha","Sha'arei Kedusha","tok-34ff80fc2443","ולגופם","ולגופמ","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 1 1:7"
"shaarei-kedusha","Sha'arei Kedusha","tok-d4a3fd47fe61","ולדבקה","ולדבקה","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Introduction:2"
"shaarei-kedusha","Sha'arei Kedusha","tok-556ed0e5a09a","ולהבל","ולהבל","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 2 1:8"
"shaarei-kedusha","Sha'arei Kedusha","tok-9fb62b8a7c1e","ולהדריכם","ולהדריכמ","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Introduction:2"
"shaarei-kedusha","Sha'arei Kedusha","tok-ff2409b63528","ולהיותם","ולהיותמ","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Introduction:6"
"shaarei-kedusha","Sha'arei Kedusha","tok-1415bc9d6602","ולהם","ולהמ","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 1 1:5"
"shaarei-kedusha","Sha'arei Kedusha","tok-26060b80bc19","ולהתדמות","ולהתדמות","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Introduction:2"
"shaarei-kedusha","Sha'arei Kedusha","tok-ef1c9a77f2a4","ולמה","ולמה","Unresolved","","No lexical entry yet","true","6","Sha'arei Kedusha, Part 2 1:4; Sha'arei Kedusha, Part 2 1:8; Sha'arei Kedusha, Part 2 1:10"
"shaarei-kedusha","Sha'arei Kedusha","tok-3a4d6cc798fa","ולעונותיך","ולעונותיכ","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 2 1:12"
"shaarei-kedusha","Sha'arei Kedusha","tok-1b090a111224","ולעשר","ולעשר","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 3 1:11"
"shaarei-kedusha","Sha'arei Kedusha","tok-ff5f1bbb9604","ולתוהו","ולתוהו","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 2 1:8"
"shaarei-kedusha","Sha'arei Kedusha","tok-0e0bf5f5b2f3","ולתמוך","ולתמוכ","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Introduction:6"
"shaarei-kedusha","Sha'arei Kedusha","tok-256c04fe7477","ומאומה","ומאומה","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 2 1:8"
"shaarei-kedusha","Sha'arei Kedusha","tok-f75e986f5ac6","ומבפנים","ומבפנימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 3 1:21"
"shaarei-kedusha","Sha'arei Kedusha","tok-28f90193a6f0","ומגלין","ומגלינ","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Introduction:4"
"shaarei-kedusha","Sha'arei Kedusha","tok-ac30676f8591","ומזכירים","ומזכירימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 2 1:9"
"shaarei-kedusha","Sha'arei Kedusha","tok-9453a6c4da0d","ומחר","ומחר","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 2 1:8"
"shaarei-kedusha","Sha'arei Kedusha","tok-f344ce59b184","ומיני","ומיני","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 4 1:5"
"shaarei-kedusha","Sha'arei Kedusha","tok-c39a2101a446","ומכסך","ומכסכ","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 2 1:8"
"shaarei-kedusha","Sha'arei Kedusha","tok-4b6e23b0b345","ומלאכים","ומלאכימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 4 1:3"
"shaarei-kedusha","Sha'arei Kedusha","tok-35b75d0827c8","וממשיכין","וממשיכינ","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 1 1:6"
"shaarei-kedusha","Sha'arei Kedusha","tok-77f7d817a26e","ומסגף","ומסגפ","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 2 1:10"
"shaarei-kedusha","Sha'arei Kedusha","tok-5176552ed920","ומענג","ומענג","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 2 1:10"
"shaarei-kedusha","Sha'arei Kedusha","tok-6fb42cda4693","ומעשיר","ומעשיר","Unresolved","","No lexical entry yet","true","2","Sha'arei Kedusha, Part 2 1:4; Sha'arei Kedusha, Part 2 1:8"
"shaarei-kedusha","Sha'arei Kedusha","tok-6f3d3c3f4cf4","ומצוות","ומצוות","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Introduction:8"
"shaarei-kedusha","Sha'arei Kedusha","tok-fa6c1195cab0","ומרכבה","ומרכבה","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 1 1:14"
"shaarei-kedusha","Sha'arei Kedusha","tok-9bd6a44efdbf","ומשפיל","ומשפיל","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 2 1:9"
"shaarei-kedusha","Sha'arei Kedusha","tok-224a84f68c7a","ומתי","ומתי","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 2 1:11"
"shaarei-kedusha","Sha'arei Kedusha","tok-c6ab9c125c99","ומתרקבין","ומתרקבינ","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 1 1:6"
"shaarei-kedusha","Sha'arei Kedusha","tok-214ab208804e","ונבאר","ונבאר","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 1 1:8"
"shaarei-kedusha","Sha'arei Kedusha","tok-677d3e8b81ec","ונגעים","ונגעימ","Unresolved","","No lexical entry yet","true","3","Sha'arei Kedusha, Part 1 1:7; Sha'arei Kedusha, Part 1 1:9; Sha'arei Kedusha, Part 1 1:10"
"shaarei-kedusha","Sha'arei Kedusha","tok-f437d3d4da32","ונהמת","ונהמת","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 2 1:12"
"shaarei-kedusha","Sha'arei Kedusha","tok-2c0cd84d879e","ונחלק","ונחלק","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Introduction:8"
"shaarei-kedusha","Sha'arei Kedusha","tok-80f51810c33e","ונחלקים","ונחלקימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 3 1:8"
"shaarei-kedusha","Sha'arei Kedusha","tok-958501317b84","ונמצאו","ונמצאו","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 1 1:11"
"shaarei-kedusha","Sha'arei Kedusha","tok-42fa5ab958bd","ונסיתי","ונסיתי","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Introduction:8"
"shaarei-kedusha","Sha'arei Kedusha","tok-68e088c17ee1","ונפסד","ונפסד","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 2 1:10"
"shaarei-kedusha","Sha'arei Kedusha","tok-da82c39ecc96","ונפסדים","ונפסדימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 2 1:11"
"shaarei-kedusha","Sha'arei Kedusha","tok-fcf52538e6e2","ונפרט","ונפרט","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 3 1:11"
"shaarei-kedusha","Sha'arei Kedusha","tok-20df27dc6e8f","ונקי","ונקי","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 1 1:4"
"shaarei-kedusha","Sha'arei Kedusha","tok-8830acf0ede9","ונקרא","ונקרא","Unresolved","","No lexical entry yet","true","3","Sha'arei Kedusha, Part 1 1:11; Sha'arei Kedusha, Part 3 1:18; Sha'arei Kedusha, Part 3 1:19"
"shaarei-kedusha","Sha'arei Kedusha","tok-87a03fa14605","ונשלם","ונשלמ","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 4 1:6"
"shaarei-kedusha","Sha'arei Kedusha","tok-a4f5da427f85","ונתאמתו","ונתאמתו","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Introduction:8"
"shaarei-kedusha","Sha'arei Kedusha","tok-e38fd8eb6083","ונתבטלו","ונתבטלו","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 1 1:5"
"shaarei-kedusha","Sha'arei Kedusha","tok-89e05dc5b717","וסודות","וסודות","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 4 1:6"
"shaarei-kedusha","Sha'arei Kedusha","tok-797719c52596","וסופך","וסופכ","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 2 1:7"
"shaarei-kedusha","Sha'arei Kedusha","tok-3c0b3c57aba5","ועזבת","ועזבת","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 2 1:8"
"shaarei-kedusha","Sha'arei Kedusha","tok-1668026e94c5","ועיין","ועיינ","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 1 1:8"
"shaarei-kedusha","Sha'arei Kedusha","tok-c7db77eded03","ועסקו","ועסקו","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 4 1:4"
"shaarei-kedusha","Sha'arei Kedusha","tok-35ba0f15b885","ועצמותיך","ועצמותיכ","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 2 1:8"
"shaarei-kedusha","Sha'arei Kedusha","tok-1098a04e29a2","ועשר","ועשר","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 3 1:11"
"shaarei-kedusha","Sha'arei Kedusha","tok-973f9b34b291","ופוחזים","ופוחזימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 2 1:4"
"shaarei-kedusha","Sha'arei Kedusha","tok-2b356038de41","ופירשו","ופירשו","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Introduction:2"
"shaarei-kedusha","Sha'arei Kedusha","tok-a398f607f3f4","ופסקו","ופסקו","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Introduction:3"
"shaarei-kedusha","Sha'arei Kedusha","tok-6fd78b3c078a","ופעולות","ופעולות","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Introduction:4"
"shaarei-kedusha","Sha'arei Kedusha","tok-785edc290bf2","וקראתיו","וקראתיו","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Introduction:6"
"shaarei-kedusha","Sha'arei Kedusha","tok-afc399a3d3c7","וראה","וראה","Unresolved","","No lexical entry yet","true","2","Sha'arei Kedusha, Part 2 1:4; Sha'arei Kedusha, Part 2 1:12"
"shaarei-kedusha","Sha'arei Kedusha","tok-623c1da9a2d2","ורוח","ורוח","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 2 1:7"
"shaarei-kedusha","Sha'arei Kedusha","tok-127c6266d75d","ורע","ורע","Unresolved","","No lexical entry yet","true","8","Sha'arei Kedusha, Introduction:4; Sha'arei Kedusha, Part 1 1:7; Sha'arei Kedusha, Part 1 1:8; Sha'arei Kedusha, Part 1 1:9; Sha'arei Kedusha, Part 1 1:10"
"shaarei-kedusha","Sha'arei Kedusha","tok-f3d4e9db4c71","ושימושיהם","ושימושיהמ","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Introduction:2"
"shaarei-kedusha","Sha'arei Kedusha","tok-7ee4501625e7","ושלישי","ושלישי","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 1 1:8"
"shaarei-kedusha","Sha'arei Kedusha","tok-03cf44ca1120","ושנים","ושנימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Introduction:3"
"shaarei-kedusha","Sha'arei Kedusha","tok-da1f60ed1832","ושס״ה","ושס״ה","Unresolved","","No lexical entry yet","true","2","Sha'arei Kedusha, Part 1 1:5"
"shaarei-kedusha","Sha'arei Kedusha","tok-2b4cb4e2ecb0","ושערי","ושערי","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 2 1:12"
"shaarei-kedusha","Sha'arei Kedusha","tok-992a53fa9786","ושרוי","ושרוי","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 1 1:13"
"shaarei-kedusha","Sha'arei Kedusha","tok-2b12b57358d3","ושש","ושש","Unresolved","","No lexical entry yet","true","2","Sha'arei Kedusha, Part 3 1:8; Sha'arei Kedusha, Part 3 1:17"
"shaarei-kedusha","Sha'arei Kedusha","tok-c9161ae4f4c8","ותבין","ותבינ","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 1 1:8"
"shaarei-kedusha","Sha'arei Kedusha","tok-d581e97db70b","ותולעה","ותולעה","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 2 1:6"
"shaarei-kedusha","Sha'arei Kedusha","tok-742cb6eb2452","ותחלתך","ותחלתכ","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 2 1:5"
"shaarei-kedusha","Sha'arei Kedusha","tok-e098d05aa534","ותנהיגהו","ותנהיגהו","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Introduction:5"
"shaarei-kedusha","Sha'arei Kedusha","tok-88d1ef30997b","ותעלומות","ותעלומות","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Introduction:6"
"shaarei-kedusha","Sha'arei Kedusha","tok-98ec2edfce27","ותתביש","ותתביש","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 2 1:11"
"shaarei-kedusha","Sha'arei Kedusha","tok-c4821d986cda","זולת","זולת","Unresolved","","No lexical entry yet","true","2","Sha'arei Kedusha, Part 3 1:9; Sha'arei Kedusha, Part 3 1:15"
"shaarei-kedusha","Sha'arei Kedusha","tok-837fd7a1272a","זולתו","זולתו","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 3 1:11"
"shaarei-kedusha","Sha'arei Kedusha","tok-6af63c715148","זולתך","זולתכ","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 2 1:6"
"shaarei-kedusha","Sha'arei Kedusha","tok-0ff9e0dd9fbb","זכו","זכו","Unresolved","","No lexical entry yet","true","2","Sha'arei Kedusha, Introduction:5"
"shaarei-kedusha","Sha'arei Kedusha","tok-767920dad14a","זכור","זכור","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 4 1:3"
"shaarei-kedusha","Sha'arei Kedusha","tok-a43a29b2b659","זכרי","זכרי","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 1 1:11"
"shaarei-kedusha","Sha'arei Kedusha","tok-b1b2741b77f9","זלה״ה","זלה״ה","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Introduction:1"
"shaarei-kedusha","Sha'arei Kedusha","tok-0bc969b60967","זמנך","זמנכ","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 2 1:11"
"shaarei-kedusha","Sha'arei Kedusha","tok-9471b6d93043","זקופה","זקופה","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 2 1:4"
"shaarei-kedusha","Sha'arei Kedusha","tok-ec5e9d990400","זקנים","זקנימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 2 1:5"
"shaarei-kedusha","Sha'arei Kedusha","tok-c5bf46d5936b","ח״א","ח״א","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 1 1:14"
"shaarei-kedusha","Sha'arei Kedusha","tok-ac288bd5dd8b","חג״ת","חג״ת","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 3 1:16"
"shaarei-kedusha","Sha'arei Kedusha","tok-777f8cdcd881","חגיגה","חגיגה","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 3 1:17"
"shaarei-kedusha","Sha'arei Kedusha","tok-efe4e0c35493","חוברו","חוברו","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 1 1:7"
"shaarei-kedusha","Sha'arei Kedusha","tok-1390a6c181c6","חוצבה","חוצבה","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 1 1:10"
"shaarei-kedusha","Sha'arei Kedusha","tok-b58bccb035cb","חטאות","חטאות","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 1 1:2"
"shaarei-kedusha","Sha'arei Kedusha","tok-210a3fc67ea9","חיברתי","חיברתי","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Introduction:6"
"shaarei-kedusha","Sha'arei Kedusha","tok-398333972b9a","חילד","חילד","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 2 1:8"
"shaarei-kedusha","Sha'arei Kedusha","tok-98ed2d6ff50a","חלאים","חלאימ","Unresolved","","No lexical entry yet","true","2","Sha'arei Kedusha, Part 1 1:7; Sha'arei Kedusha, Part 1 1:9"
"shaarei-kedusha","Sha'arei Kedusha","tok-be14bae1ab4e","חלוקא","חלוקא","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 1 1:4"
"shaarei-kedusha","Sha'arei Kedusha","tok-c7c6f785d642","חלוקות","חלוקות","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 3 1:10"
"shaarei-kedusha","Sha'arei Kedusha","tok-d5ea503b7daa","חמשה","חמשה","Unresolved","","No lexical entry yet","true","2","Sha'arei Kedusha, Part 3 1:6; Sha'arei Kedusha, Part 4 1:3"
"shaarei-kedusha","Sha'arei Kedusha","tok-a5ebf96fbce1","חסידא","חסידא","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Introduction:4"
"shaarei-kedusha","Sha'arei Kedusha","tok-dac233a400e9","חץ","חצ","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 2 1:10"
"shaarei-kedusha","Sha'arei Kedusha","tok-c406502b58f4","חשיכה","חשיכה","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 2 1:7"
"shaarei-kedusha","Sha'arei Kedusha","tok-cc3c6fe158d6","ט׳","ט׳","Unresolved","","No lexical entry yet","true","3","Sha'arei Kedusha, Part 1 1:10; Sha'arei Kedusha, Part 1 1:11"
"shaarei-kedusha","Sha'arei Kedusha","tok-33c6ffc26c86","טורף","טורפ","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 2 1:6"
"shaarei-kedusha","Sha'arei Kedusha","tok-73681d7ab7fe","טפח","טפח","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Introduction:6"
"shaarei-kedusha","Sha'arei Kedusha","tok-4c6ac76940d8","טרח","טרח","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 2 1:11"
"shaarei-kedusha","Sha'arei Kedusha","tok-ae62df6f5175","י׳","י׳","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 1 1:4"
"shaarei-kedusha","Sha'arei Kedusha","tok-977023d64e84","י״א","י״א","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 1 1:4"
"shaarei-kedusha","Sha'arei Kedusha","tok-7e170cd0e015","י״ב","י״ב","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 3 1:17"
"shaarei-kedusha","Sha'arei Kedusha","tok-3226c084aba9","י״ה","י״ה","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 1 1:11"
"shaarei-kedusha","Sha'arei Kedusha","tok-ba739a33a228","י״ז","י״ז","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 1 1:7"
"shaarei-kedusha","Sha'arei Kedusha","tok-6942d6de7c3d","י״ח","י״ח","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 1 1:13"
"shaarei-kedusha","Sha'arei Kedusha","tok-2e837e816e84","י״ט","י״ט","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 3 1:6"
"shaarei-kedusha","Sha'arei Kedusha","tok-e215ca18aa07","יאכל","יאכל","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 2 1:11"
"shaarei-kedusha","Sha'arei Kedusha","tok-19f036c51386","יביאך","יביאכ","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 2 1:11"
"shaarei-kedusha","Sha'arei Kedusha","tok-685c9847f52a","יגזור","יגזור","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 4 1:5"
"shaarei-kedusha","Sha'arei Kedusha","tok-ca4568eecfb4","יגעת","יגעת","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 2 1:8"
"shaarei-kedusha","Sha'arei Kedusha","tok-98bd2e467f7e","יו״ד","יו״ד","Unresolved","","No lexical entry yet","true","5","Sha'arei Kedusha, Part 3 1:6; Sha'arei Kedusha, Part 3 1:7; Sha'arei Kedusha, Part 3 1:8; Sha'arei Kedusha, Part 3 1:9; Sha'arei Kedusha, Part 3 1:11"
"shaarei-kedusha","Sha'arei Kedusha","tok-4f1fe608cdae","יובל","יובל","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 2 1:8"
"shaarei-kedusha","Sha'arei Kedusha","tok-be54c6d0e155","יוסר","יוסר","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 1 1:13"
"shaarei-kedusha","Sha'arei Kedusha","tok-54682a9b1362","יופשט","יופשט","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 1 1:4"
"shaarei-kedusha","Sha'arei Kedusha","tok-3802d4ba882d","יוצע","יוצע","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 2 1:8"
"shaarei-kedusha","Sha'arei Kedusha","tok-0c5ab7c9bed4","יושג","יושג","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Introduction:8"
"shaarei-kedusha","Sha'arei Kedusha","tok-acd72b81d65e","יושגו","יושגו","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Introduction:5"
"shaarei-kedusha","Sha'arei Kedusha","tok-9d7141fb7c28","יזכה","יזכה","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Introduction:6"
"shaarei-kedusha","Sha'arei Kedusha","tok-18a85fec8e02","יחודים","יחודימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 4 1:5"
"shaarei-kedusha","Sha'arei Kedusha","tok-2ae381b0f459","יחשו","יחשו","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Introduction:2"
