"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-30149a729ec5","והפקדון","והפקדונ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 4:1:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-14f23f9bad7f","והפקידו","והפקידו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 5:7:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-16da840ca391","והפקידן","והפקידנ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 5:6:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-48a9d48f9edb","והציל","והציל","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 5:1:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-f98ba653fffc","והקילו","והקילו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 5:2:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-672c2a9bca00","והקל","והקל","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 5:2:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-208129ff54e4","והקנה","והקנה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 8:1:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-b122b9384f08","והקשה","והקשה","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 3:3:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 5:4:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-cbc391295089","והקשו","והקשו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 8:1:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-87e928e2fa1d","והקשיתי","והקשיתי","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 4:8:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 4:9:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-55a0b14be276","והר״ח","והר״ח","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 8:1:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-a15415fd738e","והרא״ש","והרא״ש","Unresolved","","No lexical entry yet","true","19","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 1:4:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 1:5:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 2:1:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 2:11:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 3:3:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-842ce9d96367","והראב״ד","והראב״ד","Unresolved","","No lexical entry yet","true","9","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 3:3:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 5:2:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 5:6:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 5:7:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 6:2:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-77fe5d477fa6","והראיה","והראיה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 3:3:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-85665c3b5716","והרב","והרב","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 2:4:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 3:3:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 5:4:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-d6f175fc91d1","והרגם","והרגמ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 5:2:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-2e5c067a65a3","והרועה","והרועה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 3:3:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-5b60a35de49b","והרי״ף","והרי״פ","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 5:2:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 5:7:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 8:1:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-cf70a5f74a76","והריטב״א","והריטב״א","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 6:4:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-ee58f07f1b98","והרמ״ה","והרמ״ה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 3:3:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-ed61bfca6355","והרמב״ם","והרמב״מ","Unresolved","","No lexical entry yet","true","10","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 1:4:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 1:8:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 2:11:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 5:2:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 5:6:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-9f107e6a3d13","והרמב״ן","והרמב״נ","Unresolved","","No lexical entry yet","true","8","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 3:3:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 5:4:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 5:6:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 8:1:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-34779ef894b6","והרשב״א","והרשב״א","Unresolved","","No lexical entry yet","true","18","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 1:1:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 1:5:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 3:4:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 5:6:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 6:4:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-54b5ac759a25","והש״ך","והש״כ","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 2:11:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 3:3:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 5:4:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 8:3:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-05e0b2f220b9","והשאיל","והשאיל","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 2:1:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-0ce8858460b0","והשאילה","והשאילה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 4:8:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 4:9:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-62131863a7aa","והשאר","והשאר","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 5:4:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-6eee480ea412","והשואל","והשואל","Unresolved","","No lexical entry yet","true","10","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 1:5:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 2:11:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 3:3:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 3:4:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 4:8:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-c6178a9ca006","והשוכר","והשוכר","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 1:5:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 2:11:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-d47f64871035","והשומר","והשומר","Unresolved","","No lexical entry yet","true","11","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 3:3:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 5:4:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 5:6:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 5:7:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 6:2:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-8bfaa8dc2970","והשיג","והשיג","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 3:3:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-c1a787c964ef","והשכורה","והשכורה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 3:3:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-67b1a3cda9b1","והשליכו","והשליכו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 5:2:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-8fa57381a931","והשקהו","והשקהו","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 2:1:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-78a2ab0c601d","והתובע","והתובע","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 5:7:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-243e19231751","והתוס׳","והתוס׳","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 1:4:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 2:11:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 3:3:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 6:4:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-982b47400b3b","והתימה","והתימה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 1:2:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-dbbc1748d1d5","והתלמידים","והתלמידימ","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 2:4:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-082aa4a49935","והתנה","והתנה","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 6:2:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 6:3:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-0443b49809e0","וולדות","וולדות","Unresolved","","No lexical entry yet","true","10","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 8:1:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 8:3:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 8:5:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-16226d9298e8","וולדותי׳","וולדותי׳","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 8:3:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-7f42196d32f9","וולדותיה","וולדותיה","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 8:1:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 8:3:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 8:5:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-dbc92fb7cc00","ווסרמן","ווסרמנ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 3:3:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-a57604134c26","וזהו","וזהו","Unresolved","","No lexical entry yet","true","41","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 1:1:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 1:2:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 1:4:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 2:1:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 3:3:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-9327b25e2d59","וזוכה","וזוכה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 8:5:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-e164b3998caa","וזכה","וזכה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 1:5:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-04279283150f","וזכות","וזכות","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 1:8:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-eda95c311fe1","וחד","וחד","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 1:5:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-aee227995d2b","וחדוש","וחדוש","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 3:3:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-493546825fb8","וחזינן","וחזיננ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 2:11:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-8a779e41f6e4","וחזר","וחזר","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 8:5:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-4d9e8b1873ba","וחייב","וחייב","Unresolved","","No lexical entry yet","true","8","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 2:11:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 4:8:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 4:9:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 5:1:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 5:7:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-5bcf195b0b64","וחייבוהו","וחייבוהו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 8:3:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-2d899b70910a","וחילק","וחילק","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 5:4:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-8782521ca568","וחלה","וחלה","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 6:2:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 6:3:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-96f83922ac9f","וחמשה","וחמשה","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 8:1:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-944412abcec3","וחמשים","וחמשימ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 5:4:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-cd49f8677ca9","וחמשין","וחמשינ","Unresolved","","No lexical entry yet","true","13","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 3:3:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 5:6:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-f44bb15f8921","וחצי","וחצי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 3:4:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-e41230f0d166","וחשדות","וחשדות","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 4:1:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-b5f078a2967e","וטבח","וטבח","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 1:5:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-f1fc6d79ebd0","וטבחה","וטבחה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 1:5:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-8598d1d73a5b","וטול","וטול","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 8:5:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-2117ca5d4f43","וטוען","וטוענ","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 3:3:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 5:6:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 6:4:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-ad96ac8fd1f9","וטעמא","וטעמא","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 2:11:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 3:3:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 4:1:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 6:4:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-c8c50a62b3e3","וטעמו","וטעמו","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 5:1:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 5:2:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-7fef295ccf31","וטען","וטענ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 1:2:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 6:4:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-30723d6b4165","וטענת","וטענת","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 3:3:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 6:4:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-0979423c6d7e","וי״ל","וי״ל","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 1:2:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-1711e75814d2","ויאכלנה","ויאכלנה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 2:11:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-e308dcec2d11","ויגלגל","ויגלגל","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 3:3:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 3:4:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 4:1:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-def145fea5fd","ויהיב","ויהיב","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 8:1:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-bca52f443b0e","ויודה","ויודה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 5:6:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-4530801cdbfc","ויוכל","ויוכל","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 8:3:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-62523bdbab15","ויורשין","ויורשינ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 3:3:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-5515713ee924","ויזכו","ויזכו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 5:4:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-888ff882d9da","ויחזיר","ויחזיר","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 1:8:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-ca8a256a0a10","ויטול","ויטול","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 5:4:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 5:6:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 5:7:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 6:4:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-5dee26c6c80f","ויישב","ויישב","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 8:5:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-b09f9e595353","ויישבתי","ויישבתי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 7:5:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-e6e7aaab8373","ויכול","ויכול","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 1:5:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 3:3:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 5:1:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 6:4:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 7:11:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-166aef12aa86","ויכולין","ויכולינ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 1:5:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-ce1f3ded0646","ויכלול","ויכלול","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 4:1:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 5:7:1"
