"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-7fe26d1a003c","ולאחר","ולאחר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:2"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-cc524fd280b4","ולאכשורי","ולאכשורי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 4:7:2"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-812cafbccef6","ולגירסא","ולגירסא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:5:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-663ae3359301","ולדפנות","ולדפנות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 4:7:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-a9e90d3087ea","ולהכי","ולהכי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:22:1; Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:24:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-859447140073","ולהם","ולהמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:4:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-4b3c93a938ea","ולהשמטת","ולהשמטת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:1:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-00cda4945e26","ולויים","ולויימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 2:1:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-371bffd44b0f","ולומר","ולומר","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:8:3; Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 4:7:2; Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 6:1:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-e9acc7e96887","ולחומרא","ולחומרא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 6:9:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-2d11b04fe1fc","וליכא","וליכא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 2:10:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-0828cd94674b","וליקטן","וליקטנ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:5:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-dec8f6cdbf91","וליתנהו","וליתנהו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 2:1:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-b151fbef8d78","ולכתחלה","ולכתחלה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:3:1; Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:2"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-a0b2a70c1908","ומ״ש","ומ״ש","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1; Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 2:9:3; Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 2:9:4; Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 2:10:2; Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 4:14:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-49111f8fc9e0","ומאחר","ומאחר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:5:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-4e8a614db425","ומאי","ומאי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:12:1; Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:5:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-26cdc8fa826a","ומבואר","ומבואר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-d37f40476767","ומבטלו","ומבטלו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:16:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-6dec29d05a03","ומברכין","ומברכינ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 6:13:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-b58ff91203aa","ומדברי","ומדברי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 2:7:1; Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:5:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-41443aed3ac2","ומדקאמר","ומדקאמר","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:8:4"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-6ed0210d2c1b","ומהאי","ומהאי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:8:5; Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:16:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-406a96e64d15","ומהני","ומהני","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:2"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-f0a575aacf9e","ומהרא״ם","ומהרא״מ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:3:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-cbfe2bc87f52","ומוחלט","ומוחלט","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:2"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-e0dab95b25ed","ומיהו","ומיהו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:25:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-a2e46cb2e583","ומייתי","ומייתי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 2:8:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-e60cf41ff0d8","ומינה","ומינה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:22:1; Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 6:1:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-52f02ded6359","ומיעוט","ומיעוט","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:7:2"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-71a98971e81d","ומיעוטה","ומיעוטה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 4:3:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-40d48ceef364","ומכניס","ומכניס","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:8:4"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-e941d68282f4","וממ״ש","וממ״ש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:9:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-a6be79d4d4f6","ומנויי","ומנויי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:7:2"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-c47459c7ac58","ומנחות","ומנחות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-806327e53c62","ומנין","ומנינ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:1:2; Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:7:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-5870b58265ed","ומנענע","ומנענע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:10:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-c824e4787bb7","ומסקנא","ומסקנא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-ad65b39e60e6","ומסתמא","ומסתמא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:22:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-36760fb86af1","ומפרש","ומפרש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:21:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-a9b50e453aab","ומצה","ומצה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-fd7b89658084","ומצותו","ומצותו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-130d90080967","ומצטרף","ומצטרפ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:16:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-218efeda3836","ומקצתה","ומקצתה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:8:5"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-e84b97fcfb27","ומקשי","ומקשי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:1:2"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-c4584a6e41ed","ומר״י","ומר״י","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:5:2"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-a0bf9aec08a8","ומריע","ומריע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 3:3:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-bb8797894836","ומש״ה","ומש״ה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:16:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-40f39a359e82","ומשכא","ומשכא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 4:3:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-d5fc6ad59480","ומשמיע","ומשמיע","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-4dedf4321068","ומשמע","ומשמע","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:2:1; Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:7:1; Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:3:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-3f753e7774f4","ומתחלה","ומתחלה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 6:13:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-15b472969820","ומתיבשים","ומתיבשימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:8:2"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-0f4e1d5e1362","ומתני׳","ומתני׳","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:12:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-7e4e9549a973","ומתנתו","ומתנתו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:10:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-513645035fca","ונ״ל","ונ״ל","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:1:1; Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:1:2; Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 2:7:1; Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 2:10:1; Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:27:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-4a93d5cca2d6","ונברך","ונברכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 6:13:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-3864116ecffa","ונהי","ונהי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:2"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-8370c3a61fc8","ונויי","ונויי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:7:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-2e9144606707","ונופלים","ונופלימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:12:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-dc5d839ca019","ונושר","ונושר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:2:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-66db38c393eb","ונכנס","ונכנס","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:6:2"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-b42817253eb0","ונכשיר","ונכשיר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:15:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-98e5cc761d09","ונסתפק","ונסתפק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-28da971df627","ונענען","ונענענ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:12:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-e1ddd2a688bd","ונפיק","ונפיק","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:3:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-0bba5a8f2b1d","ונקט","ונקט","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 6:1:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-83dd24dfde31","ונשארו","ונשארו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:5:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-5a305b18c0f8","וסובר","וסובר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:1:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-ae4a7e9d29f8","וסותם","וסותמ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 4:8:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-9951ee8a898a","וסיכך","וסיככ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:2:1; Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:12:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-08f6af23c0ed","וסכך","וסככ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:9:1; Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:15:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-5d15b9ad3998","וסמוך","וסמוכ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 2:9:1; Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 2:9:4; Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 2:10:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-6cd6f2add2f3","וסתמו","וסתמו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:1:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-cefa6f7fcc1c","ועדותו","ועדותו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:5:3"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-a7bb2e2de676","ועושין","ועושינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 2:10:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-49dcf63bf71a","ועיקר","ועיקר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:1:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-b96d793aca2f","ועיר","ועיר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:2"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-79c37ab8b65c","וערבה","וערבה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:7:1; Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:23:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-06e76f3b2a51","ועשה","ועשה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:4:1; Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:25:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-c550ddf62b49","ופגימותיה","ופגימותיה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:4:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-3d6ceec44337","ופטור","ופטור","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 6:9:1"
