"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-53d586d00cbe","כדפי׳","כדפי׳","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 6:12:1:2"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-c2ce683f9a00","כדפירש״י","כדפירש״י","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 4:16:1:4"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-ed93ec8848ed","כדפריך","כדפריכ","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 5:16:1:1"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-54e7567fd325","כדר״מ","כדר״מ","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 1:2:1:5"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-c04d5f15d2e6","כדרכו","כדרכו","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 1:1:9:1"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-9dd92416a84f","כדתני","כדתני","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 1:12:1:8"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-01471047e772","כדתניא","כדתניא","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 5:2:2:4"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-2c8b94c9aa16","כדתנן","כדתננ","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 2:14:6:4"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-7118e146b02a","כהדיוט","כהדיוט","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 1:6:1:3"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-c719cac6fbcc","כההיא","כההיא","Unresolved","","No lexical entry yet","true","3","Yefeh Kol on Shir HaShirim Rabbah 2:1:3:5; Yefeh Kol on Shir HaShirim Rabbah 7:3:1:2; Yefeh Kol on Shir HaShirim Rabbah 7:3:1:4"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-98c71c527ffe","כהנא","כהנא","Unresolved","","No lexical entry yet","true","3","Yefeh Kol on Shir HaShirim Rabbah 1:11:1:1; Yefeh Kol on Shir HaShirim Rabbah 2:3:2:4; Yefeh Kol on Shir HaShirim Rabbah 4:4:8:3"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-c9d273252b53","כהנה","כהנה","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 5:16:6:1"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-e098beeebdd0","כובדה","כובדה","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 1:1:8:5"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-6832b668b504","כוונה","כוונה","Unresolved","","No lexical entry yet","true","2","Yefeh Kol on Shir HaShirim Rabbah 1:10:2:6; Yefeh Kol on Shir HaShirim Rabbah 5:15:1:10"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-2664399ab97b","כוונת","כוונת","Unresolved","","No lexical entry yet","true","2","Yefeh Kol on Shir HaShirim Rabbah 3:10:3:5; Yefeh Kol on Shir HaShirim Rabbah 6:12:1:1"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-fdb1c5d77a01","כוונתו","כוונתו","Unresolved","","No lexical entry yet","true","7","Yefeh Kol on Shir HaShirim Rabbah 1:11:1:1; Yefeh Kol on Shir HaShirim Rabbah 2:4:1:5; Yefeh Kol on Shir HaShirim Rabbah 4:11:1:4; Yefeh Kol on Shir HaShirim Rabbah 5:11:2:2; Yefeh Kol on Shir HaShirim Rabbah 5:16:3:3"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-0d06e9fd87d0","כוונתם","כוונתמ","Unresolved","","No lexical entry yet","true","2","Yefeh Kol on Shir HaShirim Rabbah 2:14:4:3; Yefeh Kol on Shir HaShirim Rabbah 5:5:1:1"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-386cb8d0b5f8","כווצה","כווצה","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 1:16:3:2"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-758a92afebe3","כוכבים","כוכבימ","Unresolved","","No lexical entry yet","true","24","Yefeh Kol on Shir HaShirim Rabbah 1:2:4:4; Yefeh Kol on Shir HaShirim Rabbah 2:4:1:1; Yefeh Kol on Shir HaShirim Rabbah 2:4:1:5; Yefeh Kol on Shir HaShirim Rabbah 2:4:1:6; Yefeh Kol on Shir HaShirim Rabbah 2:8:2:2"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-3e7fff61fa13","כולי","כולי","Unresolved","","No lexical entry yet","true","2","Yefeh Kol on Shir HaShirim Rabbah 7:2:2:1; Yefeh Kol on Shir HaShirim Rabbah 8:12:2:1"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-69e1cfce2b11","כוליה","כוליה","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 1:1:10:1"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-a55267eca929","כוססות","כוססות","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 3:7:5:3"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-c6ad700518fd","כופה","כופה","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 1:1:6:7"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-7bc272bf5063","כורש","כורש","Unresolved","","No lexical entry yet","true","7","Yefeh Kol on Shir HaShirim Rabbah 3:4:2:2; Yefeh Kol on Shir HaShirim Rabbah 3:4:2:9; Yefeh Kol on Shir HaShirim Rabbah 5:3:1:1; Yefeh Kol on Shir HaShirim Rabbah 5:5:1:1"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-247babd2fb3e","כוש","כוש","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 1:2:8:1"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-2a7fa48d90d9","כותבת","כותבת","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 2:8:2:3"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-697c120d37d4","כותל","כותל","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 1:12:1:8"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-b075d6571d75","כותרת","כותרת","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 5:15:1:4"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-79874019009e","כזבים","כזבימ","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 2:5:3:5"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-91cab071b544","כזהב","כזהב","Unresolved","","No lexical entry yet","true","3","Yefeh Kol on Shir HaShirim Rabbah 3:10:3:1; Yefeh Kol on Shir HaShirim Rabbah 4:7:1:8; Yefeh Kol on Shir HaShirim Rabbah 6:2:5:2"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-84bc6d793bd2","כזמן","כזמנ","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 6:4:1:1"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-abba7280258d","כזקנה","כזקנה","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 3:4:2:13"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-4d31acbb97a0","כחבצלת","כחבצלת","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 2:1:2:2"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-ae0b4d61e5ab","כחדא","כחדא","Unresolved","","No lexical entry yet","true","2","Yefeh Kol on Shir HaShirim Rabbah 2:14:1:4"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-37ba531bcc1f","כחוח","כחוח","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 2:2:2:1"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-dc33fc2d03db","כחוט","כחוט","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 4:4:6:1"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-b1eef052b491","כחומץ","כחומצ","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 8:13:1:14"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-aed8e796137d","כחורז","כחורז","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 1:10:2:5"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-1ce3d6f4bbe4","כחותם","כחותמ","Unresolved","","No lexical entry yet","true","5","Yefeh Kol on Shir HaShirim Rabbah 3:11:1:3; Yefeh Kol on Shir HaShirim Rabbah 8:6:1:1; Yefeh Kol on Shir HaShirim Rabbah 8:6:2:3; Yefeh Kol on Shir HaShirim Rabbah 8:6:4:1"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-3550c09f6a8a","כחי","כחי","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 2:14:4:3"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-3d9930cecf6e","כחיות","כחיות","Unresolved","","No lexical entry yet","true","2","Yefeh Kol on Shir HaShirim Rabbah 3:4:2:3"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-44be778f3093","כחך","כחכ","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 4:8:3:6"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-553660e6af76","כחלב","כחלב","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 5:12:1:1"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-171648998026","כחש","כחש","Unresolved","","No lexical entry yet","true","6","Yefeh Kol on Shir HaShirim Rabbah 1:9:4:10; Yefeh Kol on Shir HaShirim Rabbah 2:5:3:5"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-2d5641d05abd","כחשוכים","כחשוכימ","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 1:1:3:2"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-3f432a862761","כחתום","כחתומ","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 8:6:1:1"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-246a72fad557","כטועה","כטועה","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 1:7:2:3"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-ba26bddb83e4","כטח","כטח","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 8:6:3:1"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-590d47514fc0","כטרקלין","כטרקלינ","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 3:10:4:1"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-9398c4d483a8","כידוע","כידוע","Unresolved","","No lexical entry yet","true","3","Yefeh Kol on Shir HaShirim Rabbah 1:1:8:4; Yefeh Kol on Shir HaShirim Rabbah 1:3:3:12; Yefeh Kol on Shir HaShirim Rabbah 7:9:1:11"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-e2469f82bd0e","כיהויכין","כיהויכינ","Unresolved","","No lexical entry yet","true","2","Yefeh Kol on Shir HaShirim Rabbah 8:6:2:2"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-0234850e2cee","כיונים","כיונימ","Unresolved","","No lexical entry yet","true","2","Yefeh Kol on Shir HaShirim Rabbah 1:15:4:1; Yefeh Kol on Shir HaShirim Rabbah 5:16:6:2"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-715766032eaf","כיוצא","כיוצא","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 6:2:5:3"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-bdcd91aa30b4","כיחוד","כיחוד","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 4:10:1:1"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-2b309e5d1343","כיחידו","כיחידו","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 1:9:2:1"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-eaf73c084d17","כילות","כילות","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 2:3:5:7"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-e97f5d4b5127","כיס","כיס","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 1:15:1:1"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-91bab7bfc7ec","כיצד","כיצד","Unresolved","","No lexical entry yet","true","4","Yefeh Kol on Shir HaShirim Rabbah 1:4:3:10; Yefeh Kol on Shir HaShirim Rabbah 3:10:1:1; Yefeh Kol on Shir HaShirim Rabbah 7:14:1:1; Yefeh Kol on Shir HaShirim Rabbah 8:13:1:12"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-528a8d6a23f0","כירושלים","כירושלימ","Unresolved","","No lexical entry yet","true","3","Yefeh Kol on Shir HaShirim Rabbah 6:4:1:1; Yefeh Kol on Shir HaShirim Rabbah 6:4:1:3"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-6e03930e632e","כיריעות","כיריעות","Unresolved","","No lexical entry yet","true","3","Yefeh Kol on Shir HaShirim Rabbah 1:5:4:2; Yefeh Kol on Shir HaShirim Rabbah 1:5:4:3"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-6f7a76ebd62a","ככד","ככד","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 2:14:1:4"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-f197746b4bb3","ככדא","ככדא","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 2:14:1:4"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-1d534948a8dc","ככלב","ככלב","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 2:14:1:4"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-bc3492a9c47b","ככלבא","ככלבא","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 2:14:1:4"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-acb8c5b8eecb","ככלה","ככלה","Unresolved","","No lexical entry yet","true","4","Yefeh Kol on Shir HaShirim Rabbah 4:10:1:1; Yefeh Kol on Shir HaShirim Rabbah 4:11:1:4"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-03832431ab65","ככלות","ככלות","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 6:2:1:2"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-0138b97d8f8e","ככסף","ככספ","Unresolved","","No lexical entry yet","true","6","Yefeh Kol on Shir HaShirim Rabbah 1:1:9:1; Yefeh Kol on Shir HaShirim Rabbah 8:10:1:3"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-8b95cd6e6067","ככר","ככר","Unresolved","","No lexical entry yet","true","5","Yefeh Kol on Shir HaShirim Rabbah 1:4:3:10; Yefeh Kol on Shir HaShirim Rabbah 3:10:3:2; Yefeh Kol on Shir HaShirim Rabbah 4:8:2:4"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-d5ee84a1316d","ככתבם","ככתבמ","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 6:8:1:1"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-4810e29df557","ככתבן","ככתבנ","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 5:11:3:2"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-f3dcf11addef","כלאים","כלאימ","Unresolved","","No lexical entry yet","true","2","Yefeh Kol on Shir HaShirim Rabbah 1:15:1:1"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-ae48223757d7","כלב","כלב","Unresolved","","No lexical entry yet","true","3","Yefeh Kol on Shir HaShirim Rabbah 2:14:1:4; Yefeh Kol on Shir HaShirim Rabbah 3:6:3:4"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-0f392e1a52fa","כלבנה","כלבנה","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 6:10:1:3"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-ddcb78052ce8","כלבנון","כלבנונ","Unresolved","","No lexical entry yet","true","3","Yefeh Kol on Shir HaShirim Rabbah 7:14:1:1"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-0b4854c57f03","כלהון","כלהונ","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 1:2:1:5"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-277056252256","כלולות","כלולות","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 1:2:2:5"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-1f098c7230ab","כלך","כלכ","Unresolved","","No lexical entry yet","true","3","Yefeh Kol on Shir HaShirim Rabbah 2:7:1:3; Yefeh Kol on Shir HaShirim Rabbah 4:7:1:4; Yefeh Kol on Shir HaShirim Rabbah 4:7:1:8"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-996405f13d61","כללים","כללימ","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 2:5:1:4"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-52ae59164ec6","כלם","כלמ","Unresolved","","No lexical entry yet","true","3","Yefeh Kol on Shir HaShirim Rabbah 1:1:10:14; Yefeh Kol on Shir HaShirim Rabbah 2:14:6:2; Yefeh Kol on Shir HaShirim Rabbah 4:16:1:13"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-0c24818cb2b4","כלן","כלנ","Unresolved","","No lexical entry yet","true","3","Yefeh Kol on Shir HaShirim Rabbah 1:5:3:8; Yefeh Kol on Shir HaShirim Rabbah 4:12:2:4; Yefeh Kol on Shir HaShirim Rabbah 4:16:1:2"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-83ad58d31155","כמ״ד","כמ״ד","Unresolved","","No lexical entry yet","true","2","Yefeh Kol on Shir HaShirim Rabbah 8:8:2:2; Yefeh Kol on Shir HaShirim Rabbah 8:9:2:3"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-1b62b47076fd","כמאן","כמאנ","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 1:10:1:1"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-0c051cb045d7","כמבואר","כמבואר","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 1:2:7:3"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-03053afbb394","כמגדל","כמגדל","Unresolved","","No lexical entry yet","true","9","Yefeh Kol on Shir HaShirim Rabbah 1:1:6:14; Yefeh Kol on Shir HaShirim Rabbah 1:1:10:3; Yefeh Kol on Shir HaShirim Rabbah 1:10:2:1; Yefeh Kol on Shir HaShirim Rabbah 7:5:1:2; Yefeh Kol on Shir HaShirim Rabbah 7:5:3:1"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-12f58481ae5e","כמגדלות","כמגדלות","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 8:8:2:4"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-3fc87dbf6eb7","כמהו","כמהו","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 6:9:1:5"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-212ac9b79a45","כמו״ש","כמו״ש","Unresolved","","No lexical entry yet","true","2","Yefeh Kol on Shir HaShirim Rabbah 1:1:1:8; Yefeh Kol on Shir HaShirim Rabbah 2:2:5:2"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-dd56501b27a3","כמוהוו","כמוהוו","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 3:11:2:7"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-67a29b6ac57d","כמוני","כמוני","Unresolved","","No lexical entry yet","true","2","Yefeh Kol on Shir HaShirim Rabbah 1:9:2:1; Yefeh Kol on Shir HaShirim Rabbah 8:8:2:4"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-56d61e68c5ce","כמותו","כמותו","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 1:9:4:3"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-65593144e31d","כמחצה","כמחצה","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 5:16:1:1"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-795adc6e3571","כמטמונים","כמטמונימ","Unresolved","","No lexical entry yet","true","2","Yefeh Kol on Shir HaShirim Rabbah 1:1:9:1"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-dbdbef3dae1c","כמיוחד","כמיוחד","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 1:9:2:1"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-93cf73f75e91","כמלאכים","כמלאכימ","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 7:14:1:5"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-4a9654759e12","כמלך","כמלכ","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 1:1:10:8"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-10d04209e536","כמן","כמנ","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 5:12:2:2"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-01be18e6a410","כמנהג","כמנהג","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 8:9:2:1"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-657c9e2f4d5c","כמעיין","כמעיינ","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 4:12:1:6"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-e86607fc6277","כמצע","כמצע","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 1:12:1:3"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-3bd29a7b6532","כמקל","כמקל","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 3:6:4:2"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-f8b850188a00","כמקרה","כמקרה","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 6:2:5:2"
