"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-d4d7c6e86251","חז״ל","חז״ל","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Eruvin 3:4"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-1b289b9be20c","חייב","חייב","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-b12e039f8b7d","חלשי","חלשי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 3:4"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-0f72ee68fcde","חמץ","חמצ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Eruvin 3:1; Boaz on Mishnah Eruvin 7:2"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-1d8ae66fe341","חניכיו","חניכיו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 3:4"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-76e94c3a6f35","חצי","חצי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 7:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-8f4e05d8cd3e","חצירות","חצירות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 7:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-2638e67f7c5b","חצרות","חצרות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 7:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-98b00dcfd9ee","חריך","חריכ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Eruvin 1:2; Boaz on Mishnah Eruvin 8:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-f1714e52e0e7","חשש","חשש","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Eruvin 3:3; Boaz on Mishnah Eruvin 10:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-01b1161f4fe8","ט׳","ט׳","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Eruvin 1:1; Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-510fdbe8a578","טבל","טבל","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-c2557075c4a2","טובת","טובת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-b8902ef30fb2","טמאין","טמאינ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Eruvin 3:2"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-6a2765fc0fbe","טעינן","טעיננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 1:2"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-b67a08a0b1b0","טעמא","טעמא","Unresolved","","No lexical entry yet","true","7","Boaz on Mishnah Eruvin 1:1; Boaz on Mishnah Eruvin 1:2; Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-18f22abe171b","טפי","טפי","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Eruvin 1:2; Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-dc1d49905c06","י״א","י״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-9174532807e7","י״ב","י״ב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-4d3ad65d2e12","י״ד","י״ד","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Eruvin 3:1; Boaz on Mishnah Eruvin 5:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-e6fb59a15670","י״ח","י״ח","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Eruvin 3:3; Boaz on Mishnah Eruvin 7:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-558a3d82f1ea","י״ל","י״ל","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Eruvin 3:1; Boaz on Mishnah Eruvin 3:3"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-78f4582f9c22","יבמות","יבמות","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Eruvin 3:1; Boaz on Mishnah Eruvin 3:4"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-de88b2fbe6fd","ידענא","ידענא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-534fce0cd1ce","יהונתן","יהונתנ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Eruvin 1:2"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-6d830fbadba6","יהי׳","יהי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 7:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-6259e3b4bd6d","יו״ט","יו״ט","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Eruvin 3:3"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-d6abdf1ed878","יוכבש","יוכבש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 3:4"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-1864e9e4a8ed","יונתן","יונתנ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Eruvin 1:2; Boaz on Mishnah Eruvin 8:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-4da8e547362c","יחליץ","יחליצ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 3:4"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-d9e714da3623","יין","יינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-ac8c8ef662af","יכולין","יכולינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-110406a661e5","ילמוד","ילמוד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 8:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-01c4bdc55f8f","ימות","ימות","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Eruvin 1:1; Boaz on Mishnah Eruvin 7:2"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-e489888b73d8","יע״ש","יע״ש","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Eruvin 1:2; Boaz on Mishnah Eruvin 3:2"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-818b47ff7a52","יערב","יערב","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-b80543270f4e","יצחק","יצחק","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Eruvin 1:1; Boaz on Mishnah Eruvin 3:3; Boaz on Mishnah Eruvin 3:4"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-af6695ee0857","יריק","יריק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 3:4"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-9ddf74456b67","ישמיענו","ישמיענו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-796940a9ed31","ישפיל","ישפיל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 1:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-3fc7a59336e0","ית׳","ית׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 3:4"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-c025a5304d50","יתשיל","יתשיל","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-ec346912a5b4","כ׳","כ׳","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Eruvin 1:2; Boaz on Mishnah Eruvin 3:1; Boaz on Mishnah Eruvin 7:2"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-5ac4006aa389","כ״ג","כ״ג","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-e8401c7e46c3","כ״ח","כ״ח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-8e1104e192a3","כ״ט","כ״ט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 8:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-5b53be59403c","כ״ע","כ״ע","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-ab605edf7e3b","כא״ח","כא״ח","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Eruvin 1:1; Boaz on Mishnah Eruvin 1:2; Boaz on Mishnah Eruvin 7:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-be8b3c4428c2","כאו״ח","כאו״ח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 10:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-89aaca2f1932","כאיבע״א","כאיבע״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-2dba2699d381","כאיכא","כאיכא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-14e67b6b88c8","כאמימר","כאמימר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 10:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-8b3fe7bb4aff","כב״ק","כב״ק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-eb6289ddda15","כבונה","כבונה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Eruvin 3:1; Boaz on Mishnah Eruvin 10:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-ca2536bb5d1f","כביצה","כביצה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 7:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-cc8fee9d0fd4","כגופו","כגופו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 10:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-31ed7d37c4ac","כגרוגרת","כגרוגרת","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Eruvin 7:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-926cee314fb1","כד״א","כד״א","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Eruvin 5:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-42f93b837fb3","כדידי׳","כדידי׳","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-9a37e47b4e6f","כדידיה","כדידיה","Unresolved","","No lexical entry yet","true","8","Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-6ecac245dd77","כדנקט","כדנקט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 8:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-b88c1237ae73","כדרי׳","כדרי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 4:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-9af1209b308e","כה״ג","כה״ג","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Eruvin 1:2; Boaz on Mishnah Eruvin 3:3"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-56cf41e98053","כהורמו","כהורמו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-be5c5ad30c96","כהנך","כהנכ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-300b732b2539","כהר״ב","כהר״ב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 4:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-25ff40d9a06b","כוותיה","כוותיה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-6fb5522de52b","כוכבים","כוכבימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 8:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-091b513e61a8","כותבת","כותבת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 7:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-a7a9e661f479","כזבחים","כזבחימ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Eruvin 10:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-552dfee9dbcd","כח״מ","כח״מ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 3:3"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-74a3b91d12d3","כחולין","כחולינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 3:2"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-dabbfb24a323","כחזי","כחזי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-1665defdff41","כחיוב","כחיוב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 7:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-28da2d2f4f81","כלהבית","כלהבית","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 5:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-1fa8069f85d3","כלישנא","כלישנא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-91935dff61ae","כלקמן","כלקמנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 3:3"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-09141e9da59b","כמ״ח","כמ״ח","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Eruvin 7:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-c44060902459","כמג״א","כמג״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 7:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-31011c867399","כמגדל","כמגדל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-0cb0fa180c07","כמחיצה","כמחיצה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 1:2"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-711f0801188b","כמכירה","כמכירה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 3:3"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-8e6e9c9f175f","כממשות","כממשות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 5:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-d63e289d6176","כנדרים","כנדרימ","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-4fd97489c743","כנוגה","כנוגה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 8:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-863bbbe174d9","כסוגיין","כסוגיינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-806e6969671c","כסומכוס","כסומכוס","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-8153c0833fe3","כסעודה","כסעודה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-a2978e024f36","כפ״ז","כפ״ז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 7:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-557475cb8710","כפ״ח","כפ״ח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 7:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-b9167f1eb41d","כפסחים","כפסחימ","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Eruvin 3:1; Boaz on Mishnah Eruvin 7:2; Boaz on Mishnah Eruvin 10:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-466a515c57b6","כקדושין","כקדושינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-82485ad819a0","כר״ב","כר״ב","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-530e3570244b","כראוי","כראוי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-b82db679d3db","כרחך","כרחכ","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Eruvin 1:2; Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-ef2083f4fea7","כרלח״מ","כרלח״מ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-7df5f06f2c9f","כרמג״א","כרמג״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 7:2"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-b2ee09da06d9","כרפ״א","כרפ״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 7:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-682b7debb9de","כרצפה","כרצפה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 10:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-31d24d73a014","כרש״י","כרש״י","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-28d20af73772","כרתוי״ט","כרתוי״ט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 7:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-875f0bf08c76","כש״ך","כש״כ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 5:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-cc11d9cde470","כשאינו","כשאינו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 1:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-1cc9367a0eca","כשישרפן","כשישרפנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-876895ec0d4e","כשנויי׳","כשנויי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-6049ce683a6c","כשר","כשר","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Eruvin 1:2"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-4fe55255b874","כתב","כתב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 3:2"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-fa077e616a33","כתבו","כתבו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-52a48fa91890","כתוס׳","כתוס׳","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Eruvin 3:1; Boaz on Mishnah Eruvin 10:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-da2e5d91a2f5","כתירוץ","כתירוצ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-036f5a481b38","ל״א","ל״א","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Eruvin 3:1; Boaz on Mishnah Eruvin 3:3"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-acc6adf3736d","ל״ג","ל״ג","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Eruvin 3:1; Boaz on Mishnah Eruvin 3:3"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-47517f1107b3","ל״ד","ל״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 3:2"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-c8bec3683418","ל״ח","ל״ח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-e6971da2545b","ל״ק","ל״ק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 1:2"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-79e44d506f45","לאו","לאו","Unresolved","","No lexical entry yet","true","7","Boaz on Mishnah Eruvin 3:1; Boaz on Mishnah Eruvin 8:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-67a2d2a8ea54","לאוקמה","לאוקמה","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-645d9256e5ca","לאוקמי","לאוקמי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-ea5ec14b1c2b","לאחרינהו","לאחרינהו","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-c93cdc97a9af","לאכילה","לאכילה","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-768b20352b1f","לאכלו","לאכלו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 3:2"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-90386ccdcfa2","לאתויי","לאתויי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 1:2"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-f0e1fd5116e0","לאתשולי","לאתשולי","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-d20112fbca49","לב״ש","לב״ש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-1847737af4dd","לבדוק","לבדוק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 7:2"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-c47ad1b5304a","לבתר","לבתר","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-3789b0f76a81","לגבי׳","לגבי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-109d265a2d13","לגביה","לגביה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-34bc2929c77b","לגזלן","לגזלנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-60f64ab84aa8","לגזרה","לגזרה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 8:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-ee36fc3d4e89","לגמ׳","לגמ׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 1:2"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-624966f653c1","לדידי׳","לדידי׳","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-61f764c0fc41","לדידיה","לדידיה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-3b6355651e4b","לדידן","לדידנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 1:2"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-7f64b11d229f","לה׳","לה׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 3:4"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-59296c573477","להגאון","להגאונ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 3:1"
