"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-terumot","Mishnah Terumot","tok-a85150e7f83b","לִיטְרָא","ליטרא","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 4:10"
"mishnah-terumot","Mishnah Terumot","tok-2e0f2af36b57","לֵילֵי","לילי","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 8:3"
"mishnah-terumot","Mishnah Terumot","tok-f5f38d8c4041","לְכַד","לכד","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 11:8"
"mishnah-terumot","Mishnah Terumot","tok-99a567124a9f","לְמֵאָה","למאה","Unresolved","","No lexical entry yet","true","7","Mishnah Terumot 4:7; Mishnah Terumot 5:3; Mishnah Terumot 5:4; Mishnah Terumot 5:5; Mishnah Terumot 5:7"
"mishnah-terumot","Mishnah Terumot","tok-e09e4dab7701","לַמְּדַמֵּעַ","למדמע","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 4:7"
"mishnah-terumot","Mishnah Terumot","tok-f3c31adb20c8","לְמוּדָה","למודה","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 11:10"
"mishnah-terumot","Mishnah Terumot","tok-b2a9b8d9d6d0","לַמּוּרְיָס","למוריס","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 11:1"
"mishnah-terumot","Mishnah Terumot","tok-5351f6e83545","לִמְחֹל","למחל","Unresolved","","No lexical entry yet","true","5","Mishnah Terumot 6:1; Mishnah Terumot 7:1; Mishnah Terumot 7:3; Mishnah Terumot 7:4"
"mishnah-terumot","Mishnah Terumot","tok-e5e1773a0a0a","לְמַעֲשֵׂר","למעשר","Unresolved","","No lexical entry yet","true","4","Mishnah Terumot 5:1"
"mishnah-terumot","Mishnah Terumot","tok-2dd763319453","לִסְאָה","לסאה","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 11:5"
"mishnah-terumot","Mishnah Terumot","tok-f67e1814ad7e","לְעוֹנַת","לעונת","Unresolved","","No lexical entry yet","true","2","Mishnah Terumot 1:3"
"mishnah-terumot","Mishnah Terumot","tok-845faea737fb","לְעָנִי","לעני","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 4:2"
"mishnah-terumot","Mishnah Terumot","tok-8048c97b6b3d","לְעִסּוֹת","לעסות","Unresolved","","No lexical entry yet","true","3","Mishnah Terumot 5:1; Mishnah Terumot 5:2; Mishnah Terumot 5:3"
"mishnah-terumot","Mishnah Terumot","tok-a66e03e54052","לְעַצְמָהּ","לעצמה","Unresolved","","No lexical entry yet","true","2","Mishnah Terumot 6:2"
"mishnah-terumot","Mishnah Terumot","tok-14a6f6f7ad25","לַעֲשׂוֹתָם","לעשותמ","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 1:9"
"mishnah-terumot","Mishnah Terumot","tok-8c0e27ea25d3","לְקִשּׁוּאִין","לקשואינ","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 6:6"
"mishnah-terumot","Mishnah Terumot","tok-07d463ef3760","לִשְׁלוּחוֹ","לשלוחו","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 4:4"
"mishnah-terumot","Mishnah Terumot","tok-373a616a89bc","לַשְּׁמִינִית","לשמינית","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 11:8"
"mishnah-terumot","Mishnah Terumot","tok-24506233231e","לְתוֹכָהּ","לתוכה","Unresolved","","No lexical entry yet","true","2","Mishnah Terumot 11:6; Mishnah Terumot 11:8"
"mishnah-terumot","Mishnah Terumot","tok-aadf18442c40","לְתוֹכָן","לתוכנ","Unresolved","","No lexical entry yet","true","2","Mishnah Terumot 4:13; Mishnah Terumot 9:3"
"mishnah-terumot","Mishnah Terumot","tok-14e4fb3b3f17","לִתֵּן","לתנ","Unresolved","","No lexical entry yet","true","2","Mishnah Terumot 10:5"
"mishnah-terumot","Mishnah Terumot","tok-9c3b81114840","לַתְּרוּמָה","לתרומה","Unresolved","","No lexical entry yet","true","2","Mishnah Terumot 3:6; Mishnah Terumot 3:7"
"mishnah-terumot","Mishnah Terumot","tok-cd57b41b5d29","לִתְרוּמַת","לתרומת","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 5:1"
"mishnah-terumot","Mishnah Terumot","tok-2c7d10a56e73","לִתְרֹם","לתרמ","Unresolved","","No lexical entry yet","true","4","Mishnah Terumot 1:9; Mishnah Terumot 3:4; Mishnah Terumot 4:3"
"mishnah-terumot","Mishnah Terumot","tok-fe3c3fb0534d","מְאַבְּדָן","מאבדנ","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 11:1"
"mishnah-terumot","Mishnah Terumot","tok-213cb7f2dd5b","מֵאָה","מאה","Unresolved","","No lexical entry yet","true","6","Mishnah Terumot 4:10; Mishnah Terumot 4:11; Mishnah Terumot 4:13; Mishnah Terumot 5:2; Mishnah Terumot 9:5"
"mishnah-terumot","Mishnah Terumot","tok-bd5d3abcfebd","מַאֲכִיל","מאכיל","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 9:3"
"mishnah-terumot","Mishnah Terumot","tok-f07e968f87b7","מַאֲכִילָהּ","מאכילה","Unresolved","","No lexical entry yet","true","2","Mishnah Terumot 11:9"
"mishnah-terumot","Mishnah Terumot","tok-c8344dc3b202","מַאֲכִילִין","מאכילינ","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 11:9"
"mishnah-terumot","Mishnah Terumot","tok-319e74ecf790","מֵאַרְבָּעִים","מארבעימ","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 4:3"
"mishnah-terumot","Mishnah Terumot","tok-e743c4fbccf9","מְבִיאִין","מביאינ","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 11:3"
"mishnah-terumot","Mishnah Terumot","tok-f2e3c274e1e7","מִבְּרִיָּתָן","מבריתנ","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 11:3"
"mishnah-terumot","Mishnah Terumot","tok-977e408b08ad","מְבֻשָּׁל","מבשל","Unresolved","","No lexical entry yet","true","2","Mishnah Terumot 2:6"
"mishnah-terumot","Mishnah Terumot","tok-08b5f71b9a07","מְבַשְּׁלִין","מבשלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 11:1"
"mishnah-terumot","Mishnah Terumot","tok-5c46aed61c79","מְגוּרָה","מגורה","Unresolved","","No lexical entry yet","true","3","Mishnah Terumot 4:11; Mishnah Terumot 11:6"
"mishnah-terumot","Mishnah Terumot","tok-be1e6fd74ec4","מְגוּרוֹת","מגורות","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 4:12"
"mishnah-terumot","Mishnah Terumot","tok-670c0416fe05","מַדְלִיק","מדליק","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 11:10"
"mishnah-terumot","Mishnah Terumot","tok-f17ee8b93e8e","מַדְלִיקִין","מדליקינ","Unresolved","","No lexical entry yet","true","2","Mishnah Terumot 11:10"
"mishnah-terumot","Mishnah Terumot","tok-6c4c40f7ea64","מִדְּמֵי","מדמי","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 5:1"
"mishnah-terumot","Mishnah Terumot","tok-9933d4c469c8","מְדַמֵּעַ","מדמע","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 5:6"
"mishnah-terumot","Mishnah Terumot","tok-8cebf560aa87","מְדַמְּעוֹת","מדמעות","Unresolved","","No lexical entry yet","true","2","Mishnah Terumot 3:2; Mishnah Terumot 7:6"
"mishnah-terumot","Mishnah Terumot","tok-16cb639be3ba","מְדַמַּעַת","מדמעת","Unresolved","","No lexical entry yet","true","6","Mishnah Terumot 1:8; Mishnah Terumot 3:1; Mishnah Terumot 3:9; Mishnah Terumot 5:5; Mishnah Terumot 5:6"
"mishnah-terumot","Mishnah Terumot","tok-794618494e5c","מְדַמַּעְתָּן","מדמעתנ","Unresolved","","No lexical entry yet","true","4","Mishnah Terumot 3:2; Mishnah Terumot 7:6"
"mishnah-terumot","Mishnah Terumot","tok-236013a2abd7","מִדְרָשׁוֹת","מדרשות","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 11:10"
"mishnah-terumot","Mishnah Terumot","tok-44fe2394d814","מוֹחֵל","מוחל","Unresolved","","No lexical entry yet","true","5","Mishnah Terumot 6:1; Mishnah Terumot 7:1; Mishnah Terumot 7:3; Mishnah Terumot 7:4"
"mishnah-terumot","Mishnah Terumot","tok-68d5edfd1d0a","מוֹכְרִין","מוכרינ","Unresolved","","No lexical entry yet","true","2","Mishnah Terumot 9:2; Mishnah Terumot 9:3"
"mishnah-terumot","Mishnah Terumot","tok-afd5babde6b5","מוֹצָאֵי","מוצאי","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 6:6"
"mishnah-terumot","Mishnah Terumot","tok-bcad0b2cd41c","מוֹצִיא","מוציא","Unresolved","","No lexical entry yet","true","2","Mishnah Terumot 4:1"
"mishnah-terumot","Mishnah Terumot","tok-0d44225cad91","מֵזִיד","מזיד","Unresolved","","No lexical entry yet","true","9","Mishnah Terumot 2:2; Mishnah Terumot 2:3; Mishnah Terumot 5:9; Mishnah Terumot 7:1; Mishnah Terumot 9:1"
"mishnah-terumot","Mishnah Terumot","tok-b2ce1783985c","מְחֻבָּר","מחבר","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 8:6"
"mishnah-terumot","Mishnah Terumot","tok-18bf117f132f","מְחַיְּבִין","מחיבינ","Unresolved","","No lexical entry yet","true","2","Mishnah Terumot 11:6; Mishnah Terumot 11:7"
"mishnah-terumot","Mishnah Terumot","tok-c51269b9a030","מַחְמִיר","מחמיר","Unresolved","","No lexical entry yet","true","3","Mishnah Terumot 4:9; Mishnah Terumot 4:10; Mishnah Terumot 6:6"
"mishnah-terumot","Mishnah Terumot","tok-070a42e2f42b","מֵחֲמִשִּׁים","מחמשימ","Unresolved","","No lexical entry yet","true","2","Mishnah Terumot 4:3; Mishnah Terumot 4:4"
"mishnah-terumot","Mishnah Terumot","tok-55ec57a4b01e","מֶחֱצָה","מחצה","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 4:5"
"mishnah-terumot","Mishnah Terumot","tok-3e5bdc57893e","מְחֻתָּךְ","מחתכ","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 10:1"
"mishnah-terumot","Mishnah Terumot","tok-b54d4b2c41f2","מִטָּהוֹר","מטהור","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 2:1"
"mishnah-terumot","Mishnah Terumot","tok-f6c7c555eeeb","מְטַמְּאִים","מטמאימ","Unresolved","","No lexical entry yet","true","2","Mishnah Terumot 3:4; Mishnah Terumot 8:12"
"mishnah-terumot","Mishnah Terumot","tok-752ae9b67a73","מִינוֹ","מינו","Unresolved","","No lexical entry yet","true","3","Mishnah Terumot 2:4; Mishnah Terumot 6:6"
"mishnah-terumot","Mishnah Terumot","tok-bee7efc8d51d","מִינִין","מינינ","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 2:6"
"mishnah-terumot","Mishnah Terumot","tok-9240a074691e","מְכַבֵּד","מכבד","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 11:6"
"mishnah-terumot","Mishnah Terumot","tok-ae16b4f69539","מִכַּד","מכד","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 11:8"
"mishnah-terumot","Mishnah Terumot","tok-518ba6449aef","מִכֶּם","מכמ","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 8:12"
"mishnah-terumot","Mishnah Terumot","tok-85f5987dd466","מְכַנְּסָן","מכנסנ","Unresolved","","No lexical entry yet","true","2","Mishnah Terumot 11:5"
"mishnah-terumot","Mishnah Terumot","tok-84d5a7d3a7e6","מְכָרָךְ","מכרכ","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 8:1"
"mishnah-terumot","Mishnah Terumot","tok-9f29e6f75fe0","מִלֶּאֱכֹל","מלאכל","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 9:7"
"mishnah-terumot","Mishnah Terumot","tok-8b0d748685c1","מִלְּאָכְלָהּ","מלאכלה","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 8:11"
"mishnah-terumot","Mishnah Terumot","tok-f6fe39b4ac07","מְלַאכְתּוֹ","מלאכתו","Unresolved","","No lexical entry yet","true","6","Mishnah Terumot 1:10"
"mishnah-terumot","Mishnah Terumot","tok-e39f20e6044b","מְלֵאָתְךָ","מלאתכ","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 3:6"
"mishnah-terumot","Mishnah Terumot","tok-6634aeade5df","מִלְּטַמֵּא","מלטמא","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 9:7"
"mishnah-terumot","Mishnah Terumot","tok-82208fbba683","מִלְּטַמְּאָהּ","מלטמאה","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 8:11"
"mishnah-terumot","Mishnah Terumot","tok-ab3053fefa41","מְלַקְּטִים","מלקטימ","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 9:2"
"mishnah-terumot","Mishnah Terumot","tok-38b61a2632c0","מִמֵּאָה","ממאה","Unresolved","","No lexical entry yet","true","4","Mishnah Terumot 5:1; Mishnah Terumot 5:6; Mishnah Terumot 5:9"
"mishnah-terumot","Mishnah Terumot","tok-f53542303549","מִמִּין","ממינ","Unresolved","","No lexical entry yet","true","3","Mishnah Terumot 2:4; Mishnah Terumot 6:6"
"mishnah-terumot","Mishnah Terumot","tok-549af2476b17","מַמְעִיטוֹ","ממעיטו","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 11:1"
"mishnah-terumot","Mishnah Terumot","tok-7aafa5356001","מִמַּעֲשֵׂר","ממעשר","Unresolved","","No lexical entry yet","true","4","Mishnah Terumot 1:5; Mishnah Terumot 6:5"
"mishnah-terumot","Mishnah Terumot","tok-3191ad26b20d","מָנוּ","מנו","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 11:2"
"mishnah-terumot","Mishnah Terumot","tok-fe655d90e59b","מַעֲלִין","מעלינ","Unresolved","","No lexical entry yet","true","3","Mishnah Terumot 4:8"
"mishnah-terumot","Mishnah Terumot","tok-39b3d0c07c3d","מַעֲשֵׂר","מעשר","Unresolved","","No lexical entry yet","true","12","Mishnah Terumot 2:2; Mishnah Terumot 3:5; Mishnah Terumot 3:6; Mishnah Terumot 3:8; Mishnah Terumot 3:9"
"mishnah-terumot","Mishnah Terumot","tok-1917c1abd6cf","מֵעֲשָׂרָה","מעשרה","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 4:5"
"mishnah-terumot","Mishnah Terumot","tok-cb515ef9abc7","מְפַטְּמִין","מפטמינ","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 11:1"
"mishnah-terumot","Mishnah Terumot","tok-7bf39adf018e","מִפֵּרוֹת","מפרות","Unresolved","","No lexical entry yet","true","2","Mishnah Terumot 1:5"
"mishnah-terumot","Mishnah Terumot","tok-31138f6d3d8b","מַפְרִישׁ","מפריש","Unresolved","","No lexical entry yet","true","3","Mishnah Terumot 2:2; Mishnah Terumot 4:2"
"mishnah-terumot","Mishnah Terumot","tok-46c463ed6508","מֻצְנָע","מצנע","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 8:8"
"mishnah-terumot","Mishnah Terumot","tok-cd6a06efb1ad","מֵקֵל","מקל","Unresolved","","No lexical entry yet","true","3","Mishnah Terumot 4:9; Mishnah Terumot 4:10; Mishnah Terumot 6:6"
"mishnah-terumot","Mishnah Terumot","tok-b0ff4fdb2e67","מִקְצָת","מקצת","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 4:1"
"mishnah-terumot","Mishnah Terumot","tok-efa8be0b716d","מִקְצָתוֹ","מקצתו","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 2:1"
"mishnah-terumot","Mishnah Terumot","tok-34acc4fa8d66","מַקְרִיבִין","מקריבינ","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 11:3"
"mishnah-terumot","Mishnah Terumot","tok-d6862522ac16","מָרָה","מרה","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 3:1"
"mishnah-terumot","Mishnah Terumot","tok-c7dc0804c0e7","מְשֻׁבָּח","משבח","Unresolved","","No lexical entry yet","true","4","Mishnah Terumot 4:6; Mishnah Terumot 9:3"
"mishnah-terumot","Mishnah Terumot","tok-298fc896ad64","מַשְׁבִּיחוֹ","משביחו","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 11:1"
"mishnah-terumot","Mishnah Terumot","tok-8302c712ae2c","מְשַׁלֵּם","משלמ","Unresolved","","No lexical entry yet","true","15","Mishnah Terumot 6:1; Mishnah Terumot 6:2; Mishnah Terumot 6:3; Mishnah Terumot 6:4; Mishnah Terumot 7:1"
"mishnah-terumot","Mishnah Terumot","tok-1e0de1d445d1","מְשֻׁלָּם","משלמ","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 4:7"
"mishnah-terumot","Mishnah Terumot","tok-4c109138c1ca","מְשַׁלְּמִין","משלמינ","Unresolved","","No lexical entry yet","true","5","Mishnah Terumot 6:3; Mishnah Terumot 6:5; Mishnah Terumot 6:6"
"mishnah-terumot","Mishnah Terumot","tok-a1a58f3ed950","מְשַׁלֶּמֶת","משלמת","Unresolved","","No lexical entry yet","true","5","Mishnah Terumot 6:2; Mishnah Terumot 7:2"
"mishnah-terumot","Mishnah Terumot","tok-04ac3dfc9d03","מִשְּׁלֹשִׁים","משלשימ","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 4:3"
"mishnah-terumot","Mishnah Terumot","tok-d5d36a53de8a","מִשְּׁלָשְׁתָּן","משלשתנ","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 4:6"
"mishnah-terumot","Mishnah Terumot","tok-5b7bbc69364a","מִשְּׁמֹנָה","משמנה","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 11:8"
"mishnah-terumot","Mishnah Terumot","tok-c38ab872962d","מְשַׁנִּין","משנינ","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 11:3"
"mishnah-terumot","Mishnah Terumot","tok-c2862a739ad4","מַשְׁקֶה","משקה","Unresolved","","No lexical entry yet","true","2","Mishnah Terumot 11:2; Mishnah Terumot 11:3"
"mishnah-terumot","Mishnah Terumot","tok-9d68942f1060","מַשְׁקִים","משקימ","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 11:2"
"mishnah-terumot","Mishnah Terumot","tok-aa5bb0e89f77","מַשְׁקִין","משקינ","Unresolved","","No lexical entry yet","true","3","Mishnah Terumot 8:4; Mishnah Terumot 11:2; Mishnah Terumot 11:3"
"mishnah-terumot","Mishnah Terumot","tok-ec8ebad989c0","מִשִּׁשָּׁה","מששה","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 10:8"
"mishnah-terumot","Mishnah Terumot","tok-4a366474500f","מִשִּׁשִּׁים","מששימ","Unresolved","","No lexical entry yet","true","3","Mishnah Terumot 4:3"
"mishnah-terumot","Mishnah Terumot","tok-9c1f2543221f","מִשֶּׁתָּרַם","משתרמ","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 3:4"
"mishnah-terumot","Mishnah Terumot","tok-3eb1b79d4682","מִשֶּׁתְּרָמָהּ","משתרמה","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 3:1"
"mishnah-terumot","Mishnah Terumot","tok-f2fdac51f54f","מַתִּיר","מתיר","Unresolved","","No lexical entry yet","true","7","Mishnah Terumot 5:8; Mishnah Terumot 8:7; Mishnah Terumot 10:1; Mishnah Terumot 10:3; Mishnah Terumot 11:1"
"mishnah-terumot","Mishnah Terumot","tok-6f6a40f16538","מַתִּירִין","מתירינ","Unresolved","","No lexical entry yet","true","2","Mishnah Terumot 5:4; Mishnah Terumot 6:5"
"mishnah-terumot","Mishnah Terumot","tok-8feb6fbe59a7","מְתֻקָּנִים","מתקנימ","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 6:1"
"mishnah-terumot","Mishnah Terumot","tok-2794ec96300d","מֻתָּר","מתר","Unresolved","","No lexical entry yet","true","7","Mishnah Terumot 5:9; Mishnah Terumot 7:7; Mishnah Terumot 10:1; Mishnah Terumot 10:7; Mishnah Terumot 10:10"
"mishnah-terumot","Mishnah Terumot","tok-727f25821899","מֻתָּרוֹת","מתרות","Unresolved","","No lexical entry yet","true","4","Mishnah Terumot 4:9; Mishnah Terumot 11:5"
"mishnah-terumot","Mishnah Terumot","tok-575746dca5c4","מֻתָּרִים","מתרימ","Unresolved","","No lexical entry yet","true","3","Mishnah Terumot 8:4; Mishnah Terumot 10:10; Mishnah Terumot 10:11"
"mishnah-terumot","Mishnah Terumot","tok-698bcf8852a1","מֻתָּרִין","מתרינ","Unresolved","","No lexical entry yet","true","4","Mishnah Terumot 9:5; Mishnah Terumot 9:6; Mishnah Terumot 10:2; Mishnah Terumot 11:5"
"mishnah-terumot","Mishnah Terumot","tok-3ce579715cb6","מֻתֶּרֶת","מתרת","Unresolved","","No lexical entry yet","true","2","Mishnah Terumot 5:7; Mishnah Terumot 10:4"
"mishnah-terumot","Mishnah Terumot","tok-62f443253b74","נֶאֱסֶרֶת","נאסרת","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 10:11"
"mishnah-terumot","Mishnah Terumot","tok-6d1deab24da0","נְדָרִים","נדרימ","Unresolved","","No lexical entry yet","true","2","Mishnah Terumot 1:3"
"mishnah-terumot","Mishnah Terumot","tok-758708d0bc39","נֶהֱנֶה","נהנה","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 3:8"
"mishnah-terumot","Mishnah Terumot","tok-c2cc1dd31282","נוּרִי","נורי","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 10:11"
"mishnah-terumot","Mishnah Terumot","tok-8086678be4aa","נוֹתְנִין","נותנינ","Unresolved","","No lexical entry yet","true","3","Mishnah Terumot 10:11; Mishnah Terumot 11:1"
"mishnah-terumot","Mishnah Terumot","tok-3094f4f202bf","נָכְרִים","נכרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 8:12"
"mishnah-terumot","Mishnah Terumot","tok-9e08a087ea0a","נַעֲשִׂין","נעשינ","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 6:1"
"mishnah-terumot","Mishnah Terumot","tok-355ef8425c1a","נִפְדּוּ","נפדו","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 8:2"
"mishnah-terumot","Mishnah Terumot","tok-38d530835a3b","נִקּוּדִים","נקודימ","Unresolved","","No lexical entry yet","true","3","Mishnah Terumot 5:1; Mishnah Terumot 5:2; Mishnah Terumot 5:3"
"mishnah-terumot","Mishnah Terumot","tok-b931fc5ab3f1","נִקּוּרֵי","נקורי","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 8:6"
"mishnah-terumot","Mishnah Terumot","tok-900eef3425e7","נִשֵּׂאת","נשאת","Unresolved","","No lexical entry yet","true","2","Mishnah Terumot 6:2; Mishnah Terumot 7:2"
"mishnah-terumot","Mishnah Terumot","tok-56670365b5d7","נִתְכַּוֵּן","נתכונ","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 4:4"
"mishnah-terumot","Mishnah Terumot","tok-56f20136c900","נְתָנָךְ","נתנכ","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 8:1"
"mishnah-terumot","Mishnah Terumot","tok-2dfbb5cfd0df","סְאָה","סאה","Unresolved","","No lexical entry yet","true","23","Mishnah Terumot 4:2; Mishnah Terumot 4:7; Mishnah Terumot 4:11; Mishnah Terumot 4:12; Mishnah Terumot 5:1"
"mishnah-terumot","Mishnah Terumot","tok-1fcf0d21d4a9","סְאִין","סאינ","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 4:2"
"mishnah-terumot","Mishnah Terumot","tok-86a802a93fa7","סָאתַיִם","סאתימ","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 10:8"
"mishnah-terumot","Mishnah Terumot","tok-22b003323a02","סֻבִּין","סבינ","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 11:5"
"mishnah-terumot","Mishnah Terumot","tok-c67b3ca255a6","סוֹפְגִין","סופגינ","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 11:3"
"mishnah-terumot","Mishnah Terumot","tok-633ddc681530","סַכָּנַת","סכנת","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 8:6"
"mishnah-terumot","Mishnah Terumot","tok-4d8a7fa1803b","סְעוּדָתָן","סעודתנ","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 6:3"
"mishnah-terumot","Mishnah Terumot","tok-fa58291e580e","סָרוּחַ","סרוח","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 3:1"
"mishnah-terumot","Mishnah Terumot","tok-da99ed3fa9d5","סִתְוָנִיּוֹת","סתוניות","Unresolved","","No lexical entry yet","true","2","Mishnah Terumot 11:2; Mishnah Terumot 11:3"
"mishnah-terumot","Mishnah Terumot","tok-49ebfdb46880","עַבְדּוֹ","עבדו","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 3:4"
"mishnah-terumot","Mishnah Terumot","tok-a7323c78ff6e","עִגּוּלֵי","עגולי","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 4:8"
"mishnah-terumot","Mishnah Terumot","tok-81a3ad6e1a4a","עִגּוּלִים","עגולימ","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 2:1"
"mishnah-terumot","Mishnah Terumot","tok-392889679552","עוֹשִׂין","עושינ","Unresolved","","No lexical entry yet","true","2","Mishnah Terumot 11:1; Mishnah Terumot 11:3"
"mishnah-terumot","Mishnah Terumot","tok-b6d29a60f883","עֲיָרוֹת","עירות","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 4:12"
"mishnah-terumot","Mishnah Terumot","tok-98a2e1020ed8","עֲנָבִים","ענבימ","Unresolved","","No lexical entry yet","true","5","Mishnah Terumot 1:4; Mishnah Terumot 1:8; Mishnah Terumot 1:9"
"mishnah-terumot","Mishnah Terumot","tok-ecf3476701ac","עָנִי","עני","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 9:3"
"mishnah-terumot","Mishnah Terumot","tok-4bc22bb20714","עֲנִיֵּי","עניי","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 9:2"
"mishnah-terumot","Mishnah Terumot","tok-e7c496b1cc2e","עִסָּה","עסה","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 10:2"
"mishnah-terumot","Mishnah Terumot","tok-7d7029a0973b","עֻקְצֵי","עקצי","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 11:4"
"mishnah-terumot","Mishnah Terumot","tok-4e83471f31b6","עֲרַאי","עראי","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 9:7"
"mishnah-terumot","Mishnah Terumot","tok-8e4d29442da9","עָרְלָה","ערלה","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 11:3"
"mishnah-terumot","Mishnah Terumot","tok-dee561d35fcd","עֲרֵמָה","ערמה","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 2:1"
"mishnah-terumot","Mishnah Terumot","tok-75107b5907ca","עֲרֵמוֹת","ערמות","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 2:1"
"mishnah-terumot","Mishnah Terumot","tok-1b9bbca6a3c9","עֲשָׂאָךְ","עשאכ","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 8:1"
"mishnah-terumot","Mishnah Terumot","tok-01abdff5ccdf","עִשּׂוּר","עשור","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 3:5"
