"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-sheviit","Tosefta Sheviit","tok-2e4138ba09af","טבלא","טבלא","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 6:6"
"tosefta-sheviit","Tosefta Sheviit","tok-bf6cf3f8e97a","טוחין","טוחינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 1:9"
"tosefta-sheviit","Tosefta Sheviit","tok-00730fcfbc18","טוחנן","טוחננ","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 6:19"
"tosefta-sheviit","Tosefta Sheviit","tok-f06a7bd74b1f","טמנו","טמנו","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 4:1"
"tosefta-sheviit","Tosefta Sheviit","tok-4ded1aa35692","טעמן","טעמנ","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 6:4"
"tosefta-sheviit","Tosefta Sheviit","tok-7f59565d7156","טפח","טפח","Unresolved","","No lexical entry yet","true","4","Tosefta Sheviit 3:8; Tosefta Sheviit 3:10"
"tosefta-sheviit","Tosefta Sheviit","tok-85204e0e0fa1","טפחים","טפחימ","Unresolved","","No lexical entry yet","true","2","Tosefta Sheviit 2:15; Tosefta Sheviit 3:8"
"tosefta-sheviit","Tosefta Sheviit","tok-873a264c849c","טרפון","טרפונ","Unresolved","","No lexical entry yet","true","2","Tosefta Sheviit 4:2; Tosefta Sheviit 5:8"
"tosefta-sheviit","Tosefta Sheviit","tok-5c7095344cec","י׳","י׳","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 7:9"
"tosefta-sheviit","Tosefta Sheviit","tok-72da6da4f1dd","י״ד","י״ד","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 4:1"
"tosefta-sheviit","Tosefta Sheviit","tok-1a3cf6988be7","יאכל","יאכל","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 7:10"
"tosefta-sheviit","Tosefta Sheviit","tok-bc17636b10fd","יביאוה","יביאוה","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 6:21"
"tosefta-sheviit","Tosefta Sheviit","tok-e7b1fb5f6d07","יבשים","יבשימ","Unresolved","","No lexical entry yet","true","2","Tosefta Sheviit 4:8"
"tosefta-sheviit","Tosefta Sheviit","tok-63a94baa2dd1","יבשת","יבשת","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 4:10"
"tosefta-sheviit","Tosefta Sheviit","tok-9c9ad1e835d0","יגמע","יגמע","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 6:2"
"tosefta-sheviit","Tosefta Sheviit","tok-88495759c4df","ידור","ידור","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 4:5"
"tosefta-sheviit","Tosefta Sheviit","tok-291711a97c3e","ידיהן","ידיהנ","Unresolved","","No lexical entry yet","true","3","Tosefta Sheviit 4:6"
"tosefta-sheviit","Tosefta Sheviit","tok-8be2afe685d1","ידריג","ידריג","Unresolved","","No lexical entry yet","true","2","Tosefta Sheviit 3:8"
"tosefta-sheviit","Tosefta Sheviit","tok-9f130b18b1ab","יהא","יהא","Unresolved","","No lexical entry yet","true","11","Tosefta Sheviit 1:1; Tosefta Sheviit 1:3; Tosefta Sheviit 2:14; Tosefta Sheviit 2:15; Tosefta Sheviit 4:6"
"tosefta-sheviit","Tosefta Sheviit","tok-cf1dee584a0d","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 4:7"
"tosefta-sheviit","Tosefta Sheviit","tok-2de5ca44934c","יוסי","יוסי","Unresolved","","No lexical entry yet","true","15","Tosefta Sheviit 1:1; Tosefta Sheviit 1:6; Tosefta Sheviit 2:4; Tosefta Sheviit 2:14; Tosefta Sheviit 4:2"
"tosefta-sheviit","Tosefta Sheviit","tok-03e6976a273f","יופך","יופכ","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 1:9"
"tosefta-sheviit","Tosefta Sheviit","tok-7ba4a27b3802","יוצן","יוצנ","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 5:12"
"tosefta-sheviit","Tosefta Sheviit","tok-eaba3afd965f","יורדין","יורדינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 4:7"
"tosefta-sheviit","Tosefta Sheviit","tok-966dad0fb11e","יורשין","יורשינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 8:8"
"tosefta-sheviit","Tosefta Sheviit","tok-ad33e4b44db9","יושבין","יושבינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 8:1"
"tosefta-sheviit","Tosefta Sheviit","tok-d83fd4b57999","יחזיר","יחזיר","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 2:14"
"tosefta-sheviit","Tosefta Sheviit","tok-edfa85f3d15c","יחליק","יחליק","Unresolved","","No lexical entry yet","true","2","Tosefta Sheviit 3:8"
"tosefta-sheviit","Tosefta Sheviit","tok-beab7eda1d9f","יחלק","יחלק","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 7:10"
"tosefta-sheviit","Tosefta Sheviit","tok-545eb05fda53","יחתוך","יחתוכ","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 3:10"
"tosefta-sheviit","Tosefta Sheviit","tok-3b1f73b7077f","יטול","יטול","Unresolved","","No lexical entry yet","true","2","Tosefta Sheviit 4:9; Tosefta Sheviit 6:3"
"tosefta-sheviit","Tosefta Sheviit","tok-53ba1e3c2a96","יטלו","יטלו","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 2:2"
"tosefta-sheviit","Tosefta Sheviit","tok-49c54358a65d","יטרף","יטרפ","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 7:10"
"tosefta-sheviit","Tosefta Sheviit","tok-b95aae250d0d","יין","יינ","Unresolved","","No lexical entry yet","true","5","Tosefta Sheviit 5:2; Tosefta Sheviit 6:1; Tosefta Sheviit 6:3; Tosefta Sheviit 6:4"
"tosefta-sheviit","Tosefta Sheviit","tok-58ae49e2df36","יכולין","יכולינ","Unresolved","","No lexical entry yet","true","2","Tosefta Sheviit 3:7"
"tosefta-sheviit","Tosefta Sheviit","tok-d58ef301dd3e","יכסם","יכסמ","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 3:10"
"tosefta-sheviit","Tosefta Sheviit","tok-610f99717d89","ילקט","ילקט","Unresolved","","No lexical entry yet","true","2","Tosefta Sheviit 5:9"
"tosefta-sheviit","Tosefta Sheviit","tok-5bf7c862c2a4","ימכור","ימכור","Unresolved","","No lexical entry yet","true","2","Tosefta Sheviit 4:3; Tosefta Sheviit 5:8"
"tosefta-sheviit","Tosefta Sheviit","tok-bbb0a838f7ff","ינטלו","ינטלו","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 3:2"
"tosefta-sheviit","Tosefta Sheviit","tok-74f0752a6df9","יסוך","יסוכ","Unresolved","","No lexical entry yet","true","2","Tosefta Sheviit 6:7"
"tosefta-sheviit","Tosefta Sheviit","tok-8659685824dc","יסחטם","יסחטמ","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 6:4"
"tosefta-sheviit","Tosefta Sheviit","tok-1a48ccfe0e75","יסמוך","יסמוכ","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 3:12"
"tosefta-sheviit","Tosefta Sheviit","tok-cccfe5b44546","יערים","יערימ","Unresolved","","No lexical entry yet","true","2","Tosefta Sheviit 4:5"
"tosefta-sheviit","Tosefta Sheviit","tok-f806bc5231f0","יערערנו","יערערנו","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 6:2"
"tosefta-sheviit","Tosefta Sheviit","tok-c219a669f14c","יעשוהו","יעשוהו","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 6:14"
"tosefta-sheviit","Tosefta Sheviit","tok-c0ea7f686b9b","יפחות","יפחות","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 2:12"
"tosefta-sheviit","Tosefta Sheviit","tok-fef5f8f29b13","יקוץ","יקוצ","Unresolved","","No lexical entry yet","true","2","Tosefta Sheviit 3:10; Tosefta Sheviit 3:12"
"tosefta-sheviit","Tosefta Sheviit","tok-dd896db31436","יקנח","יקנח","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 1:8"
"tosefta-sheviit","Tosefta Sheviit","tok-6ca696247c25","יריחו","יריחו","Unresolved","","No lexical entry yet","true","2","Tosefta Sheviit 7:8; Tosefta Sheviit 7:10"
"tosefta-sheviit","Tosefta Sheviit","tok-2cf11bf81765","ירק","ירק","Unresolved","","No lexical entry yet","true","10","Tosefta Sheviit 2:6; Tosefta Sheviit 2:7; Tosefta Sheviit 4:7; Tosefta Sheviit 4:8; Tosefta Sheviit 4:9"
"tosefta-sheviit","Tosefta Sheviit","tok-ddf2b57b759e","ירקו","ירקו","Unresolved","","No lexical entry yet","true","2","Tosefta Sheviit 2:5"
"tosefta-sheviit","Tosefta Sheviit","tok-6320ffa19f6c","ירקות","ירקות","Unresolved","","No lexical entry yet","true","9","Tosefta Sheviit 2:1; Tosefta Sheviit 2:7; Tosefta Sheviit 2:9; Tosefta Sheviit 4:10; Tosefta Sheviit 5:7"
"tosefta-sheviit","Tosefta Sheviit","tok-d98b6e8c7bea","ירקן","ירקנ","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 2:7"
"tosefta-sheviit","Tosefta Sheviit","tok-2480489fcca4","ישה","ישה","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 8:8"
"tosefta-sheviit","Tosefta Sheviit","tok-4f75504552a1","ישכור","ישכור","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 5:7"
"tosefta-sheviit","Tosefta Sheviit","tok-2509343a3452","ישן","ישנ","Unresolved","","No lexical entry yet","true","3","Tosefta Sheviit 5:9"
"tosefta-sheviit","Tosefta Sheviit","tok-a4051b1e2e28","ישנין","ישנינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 5:9"
"tosefta-sheviit","Tosefta Sheviit","tok-014ebd6f918d","ישעיה","ישעיה","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 5:8"
"tosefta-sheviit","Tosefta Sheviit","tok-3293878a277f","יתד","יתד","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 2:13"
"tosefta-sheviit","Tosefta Sheviit","tok-8ea05487f57c","כ״ה","כ״ה","Unresolved","","No lexical entry yet","true","2","Tosefta Sheviit 5:1; Tosefta Sheviit 5:13"
"tosefta-sheviit","Tosefta Sheviit","tok-668f2f4ef5ef","כאוכלי","כאוכלי","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 7:2"
"tosefta-sheviit","Tosefta Sheviit","tok-04a99569b28a","כאוכלין","כאוכלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 7:2"
"tosefta-sheviit","Tosefta Sheviit","tok-6a54ec21fd06","כאילן","כאילנ","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 5:8"
"tosefta-sheviit","Tosefta Sheviit","tok-1f8af98c9fb4","כגון","כגונ","Unresolved","","No lexical entry yet","true","6","Tosefta Sheviit 4:5; Tosefta Sheviit 4:13; Tosefta Sheviit 7:9; Tosefta Sheviit 7:12"
"tosefta-sheviit","Tosefta Sheviit","tok-ebba7cda11f2","כדרכה","כדרכה","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 5:15"
"tosefta-sheviit","Tosefta Sheviit","tok-14d8f79398a2","כדרכו","כדרכו","Unresolved","","No lexical entry yet","true","2","Tosefta Sheviit 5:15; Tosefta Sheviit 6:2"
"tosefta-sheviit","Tosefta Sheviit","tok-1e36ec2ba6ad","כהנא","כהנא","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 5:2"
"tosefta-sheviit","Tosefta Sheviit","tok-e6277a3b51ff","כובשין","כובשינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 4:10"
"tosefta-sheviit","Tosefta Sheviit","tok-8b6ec4783f54","כונס","כונס","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 2:4"
"tosefta-sheviit","Tosefta Sheviit","tok-92580ede65b7","כוריים","כוריימ","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 2:13"
"tosefta-sheviit","Tosefta Sheviit","tok-2cc0cf026c53","כושי","כושי","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 4:2"
"tosefta-sheviit","Tosefta Sheviit","tok-33db54161cc0","כותבין","כותבינ","Unresolved","","No lexical entry yet","true","10","Tosefta Sheviit 8:10; Tosefta Sheviit 8:11"
"tosefta-sheviit","Tosefta Sheviit","tok-4c537bf334c0","כותש","כותש","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 6:19"
"tosefta-sheviit","Tosefta Sheviit","tok-c881a7b3acf6","כזיב","כזיב","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 4:4"
"tosefta-sheviit","Tosefta Sheviit","tok-0ef396e61fe7","כזקנה","כזקנה","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 1:2"
"tosefta-sheviit","Tosefta Sheviit","tok-8775c11f118d","כחמור","כחמור","Unresolved","","No lexical entry yet","true","4","Tosefta Sheviit 7:1"
"tosefta-sheviit","Tosefta Sheviit","tok-2d794f1bb6c2","כחרובין","כחרובינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 7:12"
"tosefta-sheviit","Tosefta Sheviit","tok-40c676ba4c0a","כיוצא","כיוצא","Unresolved","","No lexical entry yet","true","8","Tosefta Sheviit 2:10; Tosefta Sheviit 4:6; Tosefta Sheviit 4:7; Tosefta Sheviit 4:9; Tosefta Sheviit 7:2"
"tosefta-sheviit","Tosefta Sheviit","tok-2dd073e4c6d7","כיפר","כיפר","Unresolved","","No lexical entry yet","true","3","Tosefta Sheviit 1:6; Tosefta Sheviit 2:4; Tosefta Sheviit 2:14"
"tosefta-sheviit","Tosefta Sheviit","tok-102c80a7e442","כיצד","כיצד","Unresolved","","No lexical entry yet","true","3","Tosefta Sheviit 6:1; Tosefta Sheviit 6:3"
"tosefta-sheviit","Tosefta Sheviit","tok-1ba09618519c","כירק","כירק","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 5:8"
"tosefta-sheviit","Tosefta Sheviit","tok-612197ac9c93","ככר","ככר","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 6:13"
"tosefta-sheviit","Tosefta Sheviit","tok-e09624216496","כלבים","כלבימ","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 5:6"
"tosefta-sheviit","Tosefta Sheviit","tok-0e2c65b5a861","כלין","כלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 5:8"
"tosefta-sheviit","Tosefta Sheviit","tok-5f390ae27b56","כמבוער","כמבוער","Unresolved","","No lexical entry yet","true","2","Tosefta Sheviit 5:11; Tosefta Sheviit 6:4"
"tosefta-sheviit","Tosefta Sheviit","tok-fd8cd2ca7f27","כמבוערת","כמבוערת","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 5:11"
"tosefta-sheviit","Tosefta Sheviit","tok-b27a570933d5","כנטיעה","כנטיעה","Unresolved","","No lexical entry yet","true","2","Tosefta Sheviit 1:2"
"tosefta-sheviit","Tosefta Sheviit","tok-53a174263a92","כפר","כפר","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 4:5"
"tosefta-sheviit","Tosefta Sheviit","tok-a604b5ff36e8","כרוב","כרוב","Unresolved","","No lexical entry yet","true","2","Tosefta Sheviit 7:13"
"tosefta-sheviit","Tosefta Sheviit","tok-0a2d9b89e714","כריא","כריא","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 4:5"
"tosefta-sheviit","Tosefta Sheviit","tok-a8b682f76b63","כרם","כרמ","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 4:7"
"tosefta-sheviit","Tosefta Sheviit","tok-80bd1bada6a2","כשיעור","כשיעור","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 3:2"
"tosefta-sheviit","Tosefta Sheviit","tok-c7ddfa8647a9","כשמור","כשמור","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 7:2"
"tosefta-sheviit","Tosefta Sheviit","tok-b808770f7442","כשעת","כשעת","Unresolved","","No lexical entry yet","true","2","Tosefta Sheviit 4:15"
"tosefta-sheviit","Tosefta Sheviit","tok-c80c058fd8c9","כשקמים","כשקמימ","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 7:9"
"tosefta-sheviit","Tosefta Sheviit","tok-de289a65ce5e","כתבו","כתבו","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 8:11"
"tosefta-sheviit","Tosefta Sheviit","tok-919aea31b9fe","כתובת","כתובת","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 8:6"
"tosefta-sheviit","Tosefta Sheviit","tok-12d99413d842","כתקנן","כתקננ","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 7:14"
"tosefta-sheviit","Tosefta Sheviit","tok-3132309be2dd","ל׳","ל׳","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 1:11"
"tosefta-sheviit","Tosefta Sheviit","tok-6d3e546e54e5","ל״ב","ל״ב","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 4:1"
"tosefta-sheviit","Tosefta Sheviit","tok-b7a66eab5b33","לאו","לאו","Unresolved","","No lexical entry yet","true","8","Tosefta Sheviit 2:4; Tosefta Sheviit 2:8; Tosefta Sheviit 2:10; Tosefta Sheviit 3:2; Tosefta Sheviit 4:7"
"tosefta-sheviit","Tosefta Sheviit","tok-0065c4715889","לאונן","לאוננ","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 7:4"
"tosefta-sheviit","Tosefta Sheviit","tok-dad1a850de78","לאיסור","לאיסור","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 3:5"
"tosefta-sheviit","Tosefta Sheviit","tok-859d0b892fd0","לאכילה","לאכילה","Unresolved","","No lexical entry yet","true","2","Tosefta Sheviit 6:1; Tosefta Sheviit 7:4"
"tosefta-sheviit","Tosefta Sheviit","tok-3ef0cac3452a","לאשה","לאשה","Unresolved","","No lexical entry yet","true","2","Tosefta Sheviit 5:15; Tosefta Sheviit 8:10"
"tosefta-sheviit","Tosefta Sheviit","tok-817189f5d9f8","לב״ש","לב״ש","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 1:6"
"tosefta-sheviit","Tosefta Sheviit","tok-b73fd900e2ce","לביעור","לביעור","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 7:7"
"tosefta-sheviit","Tosefta Sheviit","tok-a5623e5a26c2","לבצרת","לבצרת","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 4:5"
"tosefta-sheviit","Tosefta Sheviit","tok-118eb9a04886","לגזור","לגזור","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 3:7"
"tosefta-sheviit","Tosefta Sheviit","tok-cc052e6d5444","לגפנים","לגפנימ","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 3:4"
"tosefta-sheviit","Tosefta Sheviit","tok-dd8332f6909d","לדכן","לדכנ","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 2:8"
"tosefta-sheviit","Tosefta Sheviit","tok-18a3205ebd65","לדמיהן","לדמיהנ","Unresolved","","No lexical entry yet","true","4","Tosefta Sheviit 5:3; Tosefta Sheviit 5:4"
"tosefta-sheviit","Tosefta Sheviit","tok-90738ae9f327","לדרג","לדרג","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 3:8"
"tosefta-sheviit","Tosefta Sheviit","tok-e6dfb532ad81","להושיב","להושיב","Unresolved","","No lexical entry yet","true","2","Tosefta Sheviit 2:16"
"tosefta-sheviit","Tosefta Sheviit","tok-e10f99e1b07d","להחזירה","להחזירה","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 5:13"
"tosefta-sheviit","Tosefta Sheviit","tok-62f45985908b","להטין","להטינ","Unresolved","","No lexical entry yet","true","3","Tosefta Sheviit 5:11"
"tosefta-sheviit","Tosefta Sheviit","tok-ed381ca27d28","להלך","להלכ","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 7:14"
"tosefta-sheviit","Tosefta Sheviit","tok-bd90208d5b2d","להתעגל","להתעגל","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 6:6"
"tosefta-sheviit","Tosefta Sheviit","tok-b485e6e8bb4d","לוד","לוד","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 7:8"
"tosefta-sheviit","Tosefta Sheviit","tok-fcb065184309","לוותר","לוותר","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 1:7"
"tosefta-sheviit","Tosefta Sheviit","tok-135cd1c9fb54","לולבי","לולבי","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 5:8"
"tosefta-sheviit","Tosefta Sheviit","tok-f7cd73e7a84f","לוף","לופ","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 4:2"
"tosefta-sheviit","Tosefta Sheviit","tok-12257e555e5c","לופסי","לופסי","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 7:10"
"tosefta-sheviit","Tosefta Sheviit","tok-2b3621bf64ce","לוקחין","לוקחינ","Unresolved","","No lexical entry yet","true","8","Tosefta Sheviit 3:7; Tosefta Sheviit 5:5; Tosefta Sheviit 6:8; Tosefta Sheviit 6:12; Tosefta Sheviit 6:17"
"tosefta-sheviit","Tosefta Sheviit","tok-be3677221e82","לוקט","לוקט","Unresolved","","No lexical entry yet","true","2","Tosefta Sheviit 5:7"
"tosefta-sheviit","Tosefta Sheviit","tok-472ad6c9887a","לזבל","לזבל","Unresolved","","No lexical entry yet","true","2","Tosefta Sheviit 1:5"
"tosefta-sheviit","Tosefta Sheviit","tok-85dad6e57d5b","לזו","לזו","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 3:4"
"tosefta-sheviit","Tosefta Sheviit","tok-e4b64157c1a9","לזיתים","לזיתימ","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 7:12"
"tosefta-sheviit","Tosefta Sheviit","tok-c9e67e687645","לזמן","לזמנ","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 8:11"
"tosefta-sheviit","Tosefta Sheviit","tok-dafbe7cfbf97","לזרע","לזרע","Unresolved","","No lexical entry yet","true","7","Tosefta Sheviit 2:4; Tosefta Sheviit 2:6; Tosefta Sheviit 2:7"
"tosefta-sheviit","Tosefta Sheviit","tok-ec36a820a1e2","לח״ל","לח״ל","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 4:12"
"tosefta-sheviit","Tosefta Sheviit","tok-1dd27085bd6b","לחבירו","לחבירו","Unresolved","","No lexical entry yet","true","4","Tosefta Sheviit 2:14; Tosefta Sheviit 2:15; Tosefta Sheviit 4:6; Tosefta Sheviit 6:16"
"tosefta-sheviit","Tosefta Sheviit","tok-29dab8ebd713","לחבר","לחבר","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 7:6"
"tosefta-sheviit","Tosefta Sheviit","tok-52b0c00b8a6f","לחדשים","לחדשימ","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 2:16"
"tosefta-sheviit","Tosefta Sheviit","tok-353057b17796","לחו״ל","לחו״ל","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 4:12"
"tosefta-sheviit","Tosefta Sheviit","tok-0c91ddf99971","לחין","לחינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 4:8"
"tosefta-sheviit","Tosefta Sheviit","tok-a38694d75495","לחליק","לחליק","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 3:8"
"tosefta-sheviit","Tosefta Sheviit","tok-4d61677dac9c","לחרוש","לחרוש","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 1:5"
"tosefta-sheviit","Tosefta Sheviit","tok-70b361dfa9b4","לחשוד","לחשוד","Unresolved","","No lexical entry yet","true","3","Tosefta Sheviit 3:14; Tosefta Sheviit 4:3; Tosefta Sheviit 6:11"
"tosefta-sheviit","Tosefta Sheviit","tok-b0961e2d5ee6","לחתוך","לחתוכ","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 3:10"
"tosefta-sheviit","Tosefta Sheviit","tok-4b58f436640c","ליטול","ליטול","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 8:4"
"tosefta-sheviit","Tosefta Sheviit","tok-ab78d9dac86d","ליטע","ליטע","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 3:11"
"tosefta-sheviit","Tosefta Sheviit","tok-7e3ac23d16d2","ליעקם","ליעקמ","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 2:2"
"tosefta-sheviit","Tosefta Sheviit","tok-17876307bd07","ליעקר","ליעקר","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 2:2"
"tosefta-sheviit","Tosefta Sheviit","tok-e5f56965c06c","לירושלים","לירושלימ","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 6:16"
"tosefta-sheviit","Tosefta Sheviit","tok-df8e362718db","לירק","לירק","Unresolved","","No lexical entry yet","true","5","Tosefta Sheviit 2:4; Tosefta Sheviit 2:5; Tosefta Sheviit 2:7"
"tosefta-sheviit","Tosefta Sheviit","tok-4e2a72ded074","לכולם","לכולמ","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 6:14"
"tosefta-sheviit","Tosefta Sheviit","tok-5866fbb35463","לכותי","לכותי","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 6:12"
"tosefta-sheviit","Tosefta Sheviit","tok-25a8e03cd28e","ללוה","ללוה","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 8:10"
"tosefta-sheviit","Tosefta Sheviit","tok-b2b783bbf3ec","ללולבין","ללולבינ","Unresolved","","No lexical entry yet","true","2","Tosefta Sheviit 5:8"
"tosefta-sheviit","Tosefta Sheviit","tok-0481c284e707","למאכל","למאכל","Unresolved","","No lexical entry yet","true","3","Tosefta Sheviit 5:10; Tosefta Sheviit 5:11"
"tosefta-sheviit","Tosefta Sheviit","tok-13bb571bcff0","למוכרו","למוכרו","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 5:8"
"tosefta-sheviit","Tosefta Sheviit","tok-f4049065bab3","למוכרן","למוכרנ","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 5:6"
"tosefta-sheviit","Tosefta Sheviit","tok-25b95684e523","למוצאי","למוצאי","Unresolved","","No lexical entry yet","true","12","Tosefta Sheviit 1:8; Tosefta Sheviit 1:12; Tosefta Sheviit 2:1; Tosefta Sheviit 2:2; Tosefta Sheviit 2:9"
"tosefta-sheviit","Tosefta Sheviit","tok-dae9502dfb40","למכרן","למכרנ","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 5:6"
"tosefta-sheviit","Tosefta Sheviit","tok-c6ed5c759b40","למנעל","למנעל","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 6:7"
"tosefta-sheviit","Tosefta Sheviit","tok-2d67b207cd13","למעשר","למעשר","Unresolved","","No lexical entry yet","true","2","Tosefta Sheviit 4:15"
"tosefta-sheviit","Tosefta Sheviit","tok-9f06eafe6431","למעשרות","למעשרות","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 7:11"
"tosefta-sheviit","Tosefta Sheviit","tok-62d5f51e0cab","למשתה","למשתה","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 5:8"
"tosefta-sheviit","Tosefta Sheviit","tok-c60b4fcdf0f9","לנהר","לנהר","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 3:3"
