"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-36263a4738c2","לר״י","לר״י","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 8:13:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-4cd307c59d37","לרבות","לרבות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 3:10:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-66c4f167b964","לרבותא","לרבותא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 14:4:2"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-aeb9b0640df9","לרבינו","לרבינו","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Other Sources of Defilement 3:8:1; Maaseh Rokeach on Other Sources of Defilement 6:3:1; Maaseh Rokeach on Other Sources of Defilement 6:11:1; Maaseh Rokeach on Other Sources of Defilement 8:13:1; Maaseh Rokeach on Other Sources of Defilement 12:15:2"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-f6a218380254","לרבנן","לרבננ","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Other Sources of Defilement 6:4:1; Maaseh Rokeach on Other Sources of Defilement 6:4:2; Maaseh Rokeach on Other Sources of Defilement 18:15:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-f7471316a4f8","לרה״י","לרה״י","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 18:1:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-8f4a8c2344ce","לריש","לריש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 8:13:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-22940a1d8339","לשאול","לשאול","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 19:3:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-f8837bbd935f","לשונו","לשונו","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Other Sources of Defilement 2:1:1; Maaseh Rokeach on Other Sources of Defilement 6:15:1; Maaseh Rokeach on Other Sources of Defilement 11:5:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-319f0359e3d8","לשיטה","לשיטה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 9:6:2"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-b7c1306bc5e9","לשיטת","לשיטת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 17:1:3"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-e754e0cd50d1","לשיטתיה","לשיטתיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 8:10:2"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-8dba46912436","לשיעור","לשיעור","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Other Sources of Defilement 3:6:1; Maaseh Rokeach on Other Sources of Defilement 5:1:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-0631564d2350","לשמושה","לשמושה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 5:13:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-46edb1229efb","לשנות","לשנות","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Other Sources of Defilement 5:19:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-d9db5908ed0a","לשרוף","לשרופ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 16:3:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-5bcee0e1c3b0","לשרות","לשרות","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Other Sources of Defilement 1:13:2; Maaseh Rokeach on Other Sources of Defilement 5:14:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-7b14ed1602a9","לשרץ","לשרצ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 6:4:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-1bacc2c613ab","לשרצים","לשרצימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 2:3:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-9cc6f2eb4077","לתחילתו","לתחילתו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 9:5:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-d6498e767672","לתמוה","לתמוה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Other Sources of Defilement 6:15:2; Maaseh Rokeach on Other Sources of Defilement 12:15:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-fae4a0851d93","לתרומה","לתרומה","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Other Sources of Defilement 8:10:2; Maaseh Rokeach on Other Sources of Defilement 11:5:1; Maaseh Rokeach on Other Sources of Defilement 13:3:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-7d0d4b662d74","לתרץ","לתרצ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 12:15:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-ca01dee0d295","מ״ו","מ״ו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 15:10:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-84da648b88b8","מ״ש","מ״ש","Unresolved","","No lexical entry yet","true","28","Maaseh Rokeach on Other Sources of Defilement 2:3:3; Maaseh Rokeach on Other Sources of Defilement 3:2:1; Maaseh Rokeach on Other Sources of Defilement 3:3:1; Maaseh Rokeach on Other Sources of Defilement 3:14:2; Maaseh Rokeach on Other Sources of Defilement 4:5:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-1a55d72969f8","מאו","מאו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 5:1:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-21e0a070b5c2","מאוכל","מאוכל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 1:13:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-ce01132706e7","מאורלינש","מאורלינש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 1:10:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-979fb7ecf90c","מאחר","מאחר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Other Sources of Defilement 2:6:1; Maaseh Rokeach on Other Sources of Defilement 12:3:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-ae32c03aef5e","מאי","מאי","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Other Sources of Defilement 2:4:1; Maaseh Rokeach on Other Sources of Defilement 6:3:1; Maaseh Rokeach on Other Sources of Defilement 6:15:1; Maaseh Rokeach on Other Sources of Defilement 7:5:1; Maaseh Rokeach on Other Sources of Defilement 8:13:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-1eaf4566de84","מאכילת","מאכילת","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Other Sources of Defilement 4:12:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-8672af662774","מאכלות","מאכלות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 3:8:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-4531baffaa27","מבואר","מבואר","Unresolved","","No lexical entry yet","true","12","Maaseh Rokeach on Other Sources of Defilement 1:8:1; Maaseh Rokeach on Other Sources of Defilement 1:9:1; Maaseh Rokeach on Other Sources of Defilement 4:11:2; Maaseh Rokeach on Other Sources of Defilement 4:12:2; Maaseh Rokeach on Other Sources of Defilement 5:1:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-9bca508a6daf","מבוארים","מבוארימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 16:4:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-5f67f2ee38f4","מבטל","מבטל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 1:17:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-83c7e42bbd6c","מבן","מבנ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Other Sources of Defilement 5:19:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-8fe6d1ae0393","מבראי","מבראי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 11:6:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-9c03f4911d1f","מג״ע","מג״ע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 19:2:2"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-d52603bdd342","מגדל","מגדל","Unresolved","","No lexical entry yet","true","25","Maaseh Rokeach on Other Sources of Defilement 1:1:3; Maaseh Rokeach on Other Sources of Defilement 1:7:2; Maaseh Rokeach on Other Sources of Defilement 5:9:3; Maaseh Rokeach on Other Sources of Defilement 5:19:1; Maaseh Rokeach on Other Sources of Defilement 6:3:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-f465fa7081a5","מגואי","מגואי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Other Sources of Defilement 11:6:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-4fc37ccf84f8","מגומגם","מגומגמ","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on Other Sources of Defilement 2:4:1; Maaseh Rokeach on Other Sources of Defilement 5:1:1; Maaseh Rokeach on Other Sources of Defilement 5:13:1; Maaseh Rokeach on Other Sources of Defilement 8:5:1; Maaseh Rokeach on Other Sources of Defilement 9:5:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-f1fe05b394d3","מגומגמים","מגומגמימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 8:13:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-c63e2dc0230b","מגע","מגע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 3:4:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-e44d9bc9872c","מדאורייתא","מדאורייתא","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Other Sources of Defilement 2:10:1; Maaseh Rokeach on Other Sources of Defilement 4:12:2; Maaseh Rokeach on Other Sources of Defilement 12:7:3"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-bd3d42622d9f","מדוקדק","מדוקדק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 12:3:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-99d89e3c04ff","מדחזינן","מדחזיננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 1:8:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-b08d4ec94486","מדין","מדינ","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Other Sources of Defilement 7:3:1; Maaseh Rokeach on Other Sources of Defilement 8:11:1; Maaseh Rokeach on Other Sources of Defilement 17:1:4; Maaseh Rokeach on Other Sources of Defilement 20:10:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-264f11a8233a","מדכתיב","מדכתיב","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Other Sources of Defilement 4:12:2; Maaseh Rokeach on Other Sources of Defilement 12:7:3"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-6724f6cb90b2","מדף","מדפ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 16:7:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-709a540514fe","מדקדוק","מדקדוק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 2:1:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-1ac1688fdabc","מדקדק","מדקדק","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Other Sources of Defilement 2:10:2; Maaseh Rokeach on Other Sources of Defilement 12:7:3"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-e031e7e1e9b1","מדקם","מדקמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 8:8:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-ca34f518de7f","מדרבנן","מדרבננ","Unresolved","","No lexical entry yet","true","10","Maaseh Rokeach on Other Sources of Defilement 6:7:1; Maaseh Rokeach on Other Sources of Defilement 6:7:2; Maaseh Rokeach on Other Sources of Defilement 8:3:1; Maaseh Rokeach on Other Sources of Defilement 8:13:1; Maaseh Rokeach on Other Sources of Defilement 12:7:2"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-376bc41f17d5","מדרון","מדרונ","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Other Sources of Defilement 16:7:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-f98b708e924a","מדרס","מדרס","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 12:3:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-50a3d9ed3320","מה״ת","מה״ת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 8:13:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-9fac590b3582","מהגמ׳","מהגמ׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 12:7:3"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-75b40ff5614d","מהגמרא","מהגמרא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 12:3:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-2afca293f7ce","מההוא","מההוא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 11:13:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-2a04d102d85f","מההיא","מההיא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Other Sources of Defilement 1:17:1; Maaseh Rokeach on Other Sources of Defilement 5:13:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-2d7564e37574","מהוי״ו","מהוי״ו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 5:19:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-16a573c714d0","מהטעם","מהטעמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 14:10:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-ea4cbf01290d","מהיכא","מהיכא","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Other Sources of Defilement 4:11:2; Maaseh Rokeach on Other Sources of Defilement 12:3:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-9b1655d2b6e6","מהיכן","מהיכנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 11:5:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-a1bec765c442","מהך","מהכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 12:7:3"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-da9ebe62f6ef","מהכלל","מהכלל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 17:4:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-99b694259160","מהסוגיא","מהסוגיא","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Other Sources of Defilement 8:11:1; Maaseh Rokeach on Other Sources of Defilement 15:10:1; Maaseh Rokeach on Other Sources of Defilement 15:11:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-e113759cf98e","מהסוגייא","מהסוגייא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 1:9:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-c765f530d64f","מהסנדל","מהסנדל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 12:3:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-676f76ff3a32","מהעור","מהעור","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 1:9:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-9e49abdbc116","מהר״י","מהר״י","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Other Sources of Defilement 3:14:1; Maaseh Rokeach on Other Sources of Defilement 4:11:2; Maaseh Rokeach on Other Sources of Defilement 7:2:1; Maaseh Rokeach on Other Sources of Defilement 10:5:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-ee6f27e0db87","מהתוס׳","מהתוס׳","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Other Sources of Defilement 13:3:1; Maaseh Rokeach on Other Sources of Defilement 17:1:3"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-8b9e644b89a9","מודו","מודו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 2:4:2"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-9a23fab4d4ab","מוזכר","מוזכר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 4:14:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-e066882d7b23","מוטעת","מוטעת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 6:3:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-87f6ceb4cfa9","מוכח","מוכח","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Other Sources of Defilement 5:1:1; Maaseh Rokeach on Other Sources of Defilement 5:9:1; Maaseh Rokeach on Other Sources of Defilement 9:1:1; Maaseh Rokeach on Other Sources of Defilement 12:3:1; Maaseh Rokeach on Other Sources of Defilement 12:7:3"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-a3062a3ae30e","מוכחא","מוכחא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 1:10:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-d6703141dae5","מוכיחין","מוכיחינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 17:5:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-4e9fd889f96a","מונין","מונינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 11:6:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-b2aa5f162d34","מוקי","מוקי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 1:10:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-b99dec415951","מוראתו","מוראתו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 3:14:2"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-efaf6ccd63c3","מותרת","מותרת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 12:15:2"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-db7cc8703a24","מזיבות","מזיבות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 10:2:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-3fc122fa4a2d","מזכר","מזכר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Other Sources of Defilement 5:13:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-756aa23ab727","מזקת","מזקת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 20:6:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-46860443bb42","מחבירו","מחבירו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Other Sources of Defilement 1:8:1; Maaseh Rokeach on Other Sources of Defilement 2:4:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-963e52373a20","מחייב","מחייב","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Other Sources of Defilement 3:8:1; Maaseh Rokeach on Other Sources of Defilement 3:10:1; Maaseh Rokeach on Other Sources of Defilement 8:11:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-4a8be0307bfe","מחלוקתם","מחלוקתמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 5:13:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-8af8047d42a3","מחצה","מחצה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 18:11:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-cf8d3489815e","מטהרים","מטהרימ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Other Sources of Defilement 9:1:2"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-b163eb7ad6a6","מטמאה","מטמאה","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Other Sources of Defilement 5:13:1; Maaseh Rokeach on Other Sources of Defilement 6:3:1; Maaseh Rokeach on Other Sources of Defilement 12:15:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-b9eb91eb6839","מטמאים","מטמאימ","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Other Sources of Defilement 6:15:2; Maaseh Rokeach on Other Sources of Defilement 9:5:1; Maaseh Rokeach on Other Sources of Defilement 18:15:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-8c1d0bbc7779","מטמאין","מטמאינ","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Other Sources of Defilement 3:3:1; Maaseh Rokeach on Other Sources of Defilement 4:14:1; Maaseh Rokeach on Other Sources of Defilement 7:6:1; Maaseh Rokeach on Other Sources of Defilement 9:10:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-10c85224bf2a","מטפחין","מטפחינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 16:3:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-ba870c27fe52","מיבעא","מיבעא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 3:10:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-3b6034147234","מיבעיא","מיבעיא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 8:13:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-9f40be5a19e1","מיהא","מיהא","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Other Sources of Defilement 8:13:1; Maaseh Rokeach on Other Sources of Defilement 12:3:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-90aa4a590f28","מיירי","מיירי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 18:10:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-510168d20d39","מייתי","מייתי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Other Sources of Defilement 5:1:1; Maaseh Rokeach on Other Sources of Defilement 5:9:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-c65e095437bd","מילי","מילי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Other Sources of Defilement 6:15:2; Maaseh Rokeach on Other Sources of Defilement 12:7:3"
