"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-1e7e1e6fcb1c","ולמזכי","ולמזכי","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 1:1:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-2327fac42c75","ולמר","ולמר","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 6:2:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-4ccf70dfc9f7","ולמשרת","ולמשרת","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 9:17:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-0060b7958061","ולספק","ולספק","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 6:2:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-c0929733592d","ולעיל","ולעיל","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 12:2:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-fc5870c9d302","ולענ״ד","ולענ״ד","Unresolved","","No lexical entry yet","true","37","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 1:14:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 3:2:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 4:8:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 5:1:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 5:7:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-8ebdc823c5a7","ולעניים","ולעניימ","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 9:17:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-7ed08bd278f3","ולענין","ולענינ","Unresolved","","No lexical entry yet","true","6","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 3:2:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 6:14:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 8:5:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 8:9:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 12:6:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-d37c82531fb0","ולפום","ולפומ","Unresolved","","No lexical entry yet","true","2","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 6:2:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 9:3:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-501b74daf0e7","ולפי׳","ולפי׳","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 5:7:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-3c71a8d572c1","ולפי״ז","ולפי״ז","Unresolved","","No lexical entry yet","true","3","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 2:1:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 8:9:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 9:3:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-23494a913b8c","ולפלוני","ולפלוני","Unresolved","","No lexical entry yet","true","5","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 9:22:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 10:14:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-1c18acff6c2a","ולפענ״ד","ולפענ״ד","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 9:9:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-b379c9d020f2","ולפרנסה","ולפרנסה","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 6:17:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-05dee9d193b6","ולקחה","ולקחה","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 6:20:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-f6433eaf97f3","ולר׳","ולר׳","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 8:5:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-cf498b2f3cb3","ולר״מ","ולר״מ","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 8:5:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-08678b0ee294","ולרבא","ולרבא","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 2:18:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-58f8f08205fd","ולשביעית","ולשביעית","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 6:11:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-4267174dcca1","ולשניהם","ולשניהמ","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 4:8:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-e7ba17f2cd93","ומ״ש","ומ״ש","Unresolved","","No lexical entry yet","true","19","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 4:4:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 4:8:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 5:1:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 6:2:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 6:14:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-d764d76a8630","ומאי","ומאי","Unresolved","","No lexical entry yet","true","8","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 3:2:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 4:1:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 4:8:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 6:2:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 6:14:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-f41afbdd228e","ומאכל","ומאכל","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 6:21:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-1ec33af9b99c","ומבואר","ומבואר","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 6:2:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-a243f972ca99","ומבטל","ומבטל","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 6:1:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-4509a50f53cb","ומביאו","ומביאו","Unresolved","","No lexical entry yet","true","4","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 8:5:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 9:17:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 12:6:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-45cc0b0e2d82","ומבעיא","ומבעיא","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 9:3:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-74e85e353d64","ומגביהו","ומגביהו","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 4:4:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-c7580ab58110","ומדהקשה","ומדהקשה","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 4:4:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-81f199dfbab8","ומדידה","ומדידה","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 6:18:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-1b3811a90111","ומדלא","ומדלא","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 6:21:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-03211ecc71fe","ומדעת","ומדעת","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 6:17:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-3182e789dda6","ומדקנה","ומדקנה","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 9:17:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-9695ee647c00","ומהאי","ומהאי","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 5:1:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-9eb0db662dd4","ומהדר","ומהדר","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 6:17:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-d098fe5bb185","ומהחכמים","ומהחכמימ","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 6:21:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-a73ef9c1bb42","ומהיום","ומהיומ","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 9:3:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-1b806f4d9440","ומהר״י","ומהר״י","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 9:3:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-61a39cc4c3d7","ומהר״מ","ומהר״מ","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 12:6:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-5721f087e73b","ומהר״ש","ומהר״ש","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 9:17:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-da4de97abfbc","ומהרד״ך","ומהרד״כ","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 9:3:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-c2b2917d5b67","ומהרי״א","ומהרי״א","Unresolved","","No lexical entry yet","true","2","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 6:9:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-5427f1323835","ומהרי״ק","ומהרי״ק","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 3:2:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-cbea80b0ac50","ומהריב״ל","ומהריב״ל","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 6:9:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-b0941232b711","ומהריט״ץ","ומהריט״צ","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 6:2:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-b96c5f13c67f","ומהרש״ך","ומהרש״כ","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 4:1:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-431a7e019b05","ומהתימה","ומהתימה","Unresolved","","No lexical entry yet","true","8","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 2:10:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 5:1:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 6:2:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 6:9:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 6:21:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-c3c79698f97a","ומודו","ומודו","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 9:3:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-92738ebd5e05","ומוחלת","ומוחלת","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 6:11:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-d8dc6741c776","ומוכר","ומוכר","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 6:1:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-993604f9bfcf","ומוקי","ומוקי","Unresolved","","No lexical entry yet","true","2","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 4:8:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 9:3:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-26023364ca28","ומור״ם","ומור״מ","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 6:2:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-194a5bb8c0ca","ומותבינן","ומותביננ","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 6:2:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-3efbddf53782","ומזונות","ומזונות","Unresolved","","No lexical entry yet","true","2","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 8:9:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-39b5d81fb470","ומחילה","ומחילה","Unresolved","","No lexical entry yet","true","2","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 3:2:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 6:21:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-5b8a7c712d53","ומחצה","ומחצה","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 10:14:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-9b8303db968d","ומחשבינן","ומחשביננ","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 9:17:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-aa4a564f2b40","ומטו","ומטו","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 4:1:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-9f9bbf4d5617","ומטלטלין","ומטלטלינ","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 8:20:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-eb277adbda72","ומיהו","ומיהו","Unresolved","","No lexical entry yet","true","21","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 1:6:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 1:14:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 3:2:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 3:7:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 5:1:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-b6e1d0fa46c9","ומיירי","ומיירי","Unresolved","","No lexical entry yet","true","2","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 8:17:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-43bfa177621b","ומייתי","ומייתי","Unresolved","","No lexical entry yet","true","2","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 12:6:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-6ffbbcbb260b","ומילת","ומילת","Unresolved","","No lexical entry yet","true","2","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 6:21:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 9:3:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-9c5fe6a54ea9","ומינה","ומינה","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 8:15:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-c022b2557ca8","ומכר","ומכר","Unresolved","","No lexical entry yet","true","2","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 4:8:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 4:9:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-61ba5aa3a265","ומכרה","ומכרה","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 6:18:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-17a8a875113d","ומכריזין","ומכריזינ","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 6:21:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-57fe4a312611","וממ״ש","וממ״ש","Unresolved","","No lexical entry yet","true","4","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 5:1:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 8:9:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 10:14:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 12:6:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-113fa829162b","וממה","וממה","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 9:17:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-b25859a30608","וממוצא","וממוצא","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 6:21:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-eeda49b70dfd","ומנא","ומנא","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 9:17:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-71584ce5798c","ומניח","ומניח","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 9:17:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-00170524f146","ומסהדי","ומסהדי","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 5:7:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-00828b307bdc","ומסוכן","ומסוכנ","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 8:17:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-3896f480843c","ומסוף","ומסופ","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 5:1:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-9d9b5b9b3ddb","ומסיק","ומסיק","Unresolved","","No lexical entry yet","true","2","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 4:1:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-ddbffbb98caf","ומסכים","ומסכימ","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 12:6:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-1f1b8d32950e","ומספקא","ומספקא","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 9:9:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-500e6c44c5ad","ומסתבר","ומסתבר","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 5:1:1"
