"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-caab1e3d3282","פטור","פטור","Unresolved","","No lexical entry yet","true","5","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:2:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:7:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:12:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 2:5:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-e921712c3b2f","פטורה","פטורה","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 6:10:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-9e62a4a7656d","פטר","פטר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 4:20:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-1d89354fbf49","פטרה","פטרה","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:12:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:20:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 6:10:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 6:13:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-1f1aeb28d1bc","פי״א","פי״א","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 4:20:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-5da095165af0","פי״ב","פי״ב","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 2:17:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-ca535d6eed1f","פי״ג","פי״ג","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 2:1:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 4:20:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-616e9d65851a","פי״ו","פי״ו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 4:20:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-bebc959b6d7b","פי״ט","פי״ט","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 2:5:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-960901c4ff33","פירושו","פירושו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 2:5:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-95ad87c2d40e","פירש","פירש","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:2:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 4:20:2"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-72556362bc21","פכ״ה","פכ״ה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 4:20:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-e805fac5bd9e","פליגי","פליגי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:1:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-500c9fd14570","פסולי","פסולי","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:6:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 4:20:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-230d5b4cf971","פסולים","פסולימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 4:16:3"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-9505e3535478","פסלה","פסלה","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:12:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 4:16:3; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 5:18:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-056ac76830fb","פסק","פסק","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 6:19:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-f5aa59ef58e7","פצוע","פצוע","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 4:20:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-0090c2dbde62","פקע","פקע","Unresolved","","No lexical entry yet","true","6","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:2:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:12:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 2:5:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 4:20:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-bdb6c3ac147f","פקעה","פקעה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:1:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-2b98888f4c3e","פרום","פרומ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 4:18:2"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-36a8302142ac","פריך","פריכ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 2:1:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-d2fe2ea48353","פשיטא","פשיטא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:2:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-c7a4f34327d3","פשיטות","פשיטות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:1:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-c4b196eb6263","פשתן","פשתנ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 4:19:2"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-0f23cfb4f62f","צ׳","צ׳","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:12:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 3:13:2; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 4:34:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-3a90b2637857","צ״א","צ״א","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 4:20:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-31e91a138446","צ״ב","צ״ב","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:12:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 4:16:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-72cb11d31ddc","צ״ג","צ״ג","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 3:13:2; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 4:13:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-2be432c435fa","צ״ד","צ״ד","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 2:5:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 3:13:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-6738460a06a6","צ״ה","צ״ה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:12:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-8aea0610e6cc","צ״ו","צ״ו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 2:1:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-96ad9798f7e5","צ״ז","צ״ז","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 2:5:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 4:20:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-7bc9e6c054e2","צ״ל","צ״ל","Unresolved","","No lexical entry yet","true","5","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:2:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 3:4:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 6:4:2"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-cac4d3c6162d","צריכין","צריכינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 4:23:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-840771ade2d8","צרעת","צרעת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 4:20:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-67a02772a377","צרתה","צרתה","Unresolved","","No lexical entry yet","true","9","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:12:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 6:10:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 6:13:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-2c9d0596d84e","ק׳","ק׳","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 3:4:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-40deff6b57f5","ק״א","ק״א","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 4:20:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-98915ae5e2f4","ק״ב","ק״ב","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:20:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 4:20:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-654108c86c4a","ק״ג","ק״ג","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 4:19:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-44cdc3af017c","ק״ד","ק״ד","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:2:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-1bef259ab1ce","ק״ה","ק״ה","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:2:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 3:11:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 4:16:3"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-81ac6d32d5ed","ק״ו","ק״ו","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 2:10:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 4:7:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-6942aa8ecd7d","ק״ח","ק״ח","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 2:12:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 4:16:3"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-d6dbc6816a16","ק״י","ק״י","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 4:13:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-0d686db852fa","ק״מ","ק״מ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 4:20:3"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-113c11431db1","קא","קא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 4:20:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-3d2d82a288c3","קאי","קאי","Unresolved","","No lexical entry yet","true","7","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 2:15:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 5:4:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 5:24:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 6:10:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-c71a05b0c62d","קאמר","קאמר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 6:19:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-53e95c140aca","קב","קב","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:1:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-e093480fe115","קדושין","קדושינ","Unresolved","","No lexical entry yet","true","20","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:2:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:12:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 2:5:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 3:4:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-56d2ba4f0419","קדיש","קדיש","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:6:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-4436f10e2883","קדמו","קדמו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 4:10:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-d7f58675e289","קושית","קושית","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 2:1:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-85f22818b378","קטיגור","קטיגור","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 4:20:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-d52cbd48f90b","קי״א","קי״א","Unresolved","","No lexical entry yet","true","6","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:2:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 2:1:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 3:13:2; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 6:4:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 6:4:2"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-815a8d77cb0c","קי״ב","קי״ב","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 2:7:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-7ec3fce94f32","קי״ג","קי״ג","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 4:13:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-e8597cc571fb","קי״ד","קי״ד","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:6:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 2:5:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-9b4403304a5f","קי״ז","קי״ז","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:1:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-e41760fb3f45","קי״ח","קי״ח","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 4:20:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-c50a9c627352","קי״ט","קי״ט","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 2:21:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 3:13:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-951691d0f240","קיבל","קיבל","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:1:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-3c1971372fd0","קידש","קידש","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:2:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-1641a218e2ed","קידשה","קידשה","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 4:34:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 6:10:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-d3e5f61d1919","קידשו","קידשו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 4:20:2"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-d47db3ac2c0d","קיי״ל","קיי״ל","Unresolved","","No lexical entry yet","true","5","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:6:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 3:4:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 4:10:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-a26288a71838","קיימא","קיימא","Unresolved","","No lexical entry yet","true","5","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:1:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-61a59bcfea1d","קיימי","קיימי","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 6:10:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-15834edd41f6","קכ״ד","קכ״ד","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:1:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-393d8014f5bf","קכ״ה","קכ״ה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 4:20:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-f0be2413c32d","קכ״ו","קכ״ו","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 6:4:2"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-f564fe1dfd74","קכ״ז","קכ״ז","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:1:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-0c3bd068f191","קכ״ח","קכ״ח","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:1:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-3c709900997e","קכ״ט","קכ״ט","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 4:20:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-7579b5d9820d","קל״ד","קל״ד","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 3:11:1"
