"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-fd528dfdc25b","לטובים","לטובימ","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 6:4"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-81dff580bbd5","לעיטה","לעיטה","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 5:1"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-382664accecb","לעיל","לעיל","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 3:1"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-984879b2bac1","לצור","לצור","Unresolved","","No lexical entry yet","true","2","Sefer Yetzirah Gra Version 2:2; Sefer Yetzirah Gra Version 6:6"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-cc11c1935896","לרעים","לרעימ","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 6:4"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-e12ee84da58d","לשלג","לשלג","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 1:11"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-435864b66a98","לשמאלו","לשמאלו","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 1:13"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-d17df3305fc4","מ׳","מ׳","Unresolved","","No lexical entry yet","true","3","Sefer Yetzirah Gra Version 2:1; Sefer Yetzirah Gra Version 3:8; Sefer Yetzirah Gra Version 6:2"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-4677f3d27c5c","מאדים","מאדימ","Unresolved","","No lexical entry yet","true","2","Sefer Yetzirah Gra Version 4:7; Sefer Yetzirah Gra Version 4:9"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-35dcfd5f4cf4","מאה","מאה","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 4:16"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-e6b909e99035","מאויר","מאויר","Unresolved","","No lexical entry yet","true","2","Sefer Yetzirah Gra Version 2:6; Sefer Yetzirah Gra Version 3:4"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-0bdcfbfb4652","מאות","מאות","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 4:16"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-61c44fb5099a","מאזנים","מאזנימ","Unresolved","","No lexical entry yet","true","2","Sefer Yetzirah Gra Version 5:4; Sefer Yetzirah Gra Version 5:9"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-7c4374242e43","מאש","מאש","Unresolved","","No lexical entry yet","true","3","Sefer Yetzirah Gra Version 3:4; Sefer Yetzirah Gra Version 3:5; Sefer Yetzirah Gra Version 3:6"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-24be66db1aee","מדברות","מדברות","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 4:15"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-e19bcaaeec0b","מדתן","מדתנ","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 1:5"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-74ad99c4f279","מול","מול","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 6:5"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-0c28c2ff7733","מופלא","מופלא","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 3:2"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-46943e1d2066","מזכה","מזכה","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 6:5"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-520ef6f23934","מזלות","מזלות","Unresolved","","No lexical entry yet","true","3","Sefer Yetzirah Gra Version 5:3; Sefer Yetzirah Gra Version 5:4; Sefer Yetzirah Gra Version 6:7"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-8df033b1921d","מזרח","מזרח","Unresolved","","No lexical entry yet","true","4","Sefer Yetzirah Gra Version 1:5; Sefer Yetzirah Gra Version 1:13; Sefer Yetzirah Gra Version 1:14; Sefer Yetzirah Gra Version 4:4"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-74f94b2f66a6","מזרחית","מזרחית","Unresolved","","No lexical entry yet","true","4","Sefer Yetzirah Gra Version 5:2"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-8a996935c838","מחייב","מחייב","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 6:5"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-a98232117a84","מטוב","מטוב","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 6:4"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-87a60317fee7","מלאכיו","מלאכיו","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 1:12"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-8f4b8fd57bc9","מלדבר","מלדבר","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 1:8"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-29b3f8619e44","מלהרהר","מלהרהר","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 1:8"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-759fdb43bea9","ממיתים","ממיתימ","Unresolved","","No lexical entry yet","true","2","Sefer Yetzirah Gra Version 6:5"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-810eaa5a9349","ממעון","ממעונ","Unresolved","","No lexical entry yet","true","2","Sefer Yetzirah Gra Version 1:5; Sefer Yetzirah Gra Version 6:5"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-6ab62fdb6821","מנגע","מנגע","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 2:4"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-e6afea0c2762","מנהיגים","מנהיגימ","Unresolved","","No lexical entry yet","true","2","Sefer Yetzirah Gra Version 5:3; Sefer Yetzirah Gra Version 5:6"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-df40afec03e3","מעזיבה","מעזיבה","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 1:11"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-fc774e116258","מענג","מענג","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 2:4"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-7ff884d61d08","מערב","מערב","Unresolved","","No lexical entry yet","true","2","Sefer Yetzirah Gra Version 1:5; Sefer Yetzirah Gra Version 1:13"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-f0b3690d0b65","מערבית","מערבית","Unresolved","","No lexical entry yet","true","4","Sefer Yetzirah Gra Version 5:2"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-d8b8df30d529","מרה","מרה","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 5:6"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-d1334a0734ee","מרע","מרע","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 6:4"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-ac478f56a3d7","משנה","משנה","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 3:1"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-3aacf7a36d62","משרתיו","משרתיו","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 1:12"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-79f3e8d43d20","משתחוים","משתחוימ","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 1:6"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-ccb75820cc1a","מתנהגות","מתנהגות","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 4:1"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-e6e8d1ebcbc0","נ׳","נ׳","Unresolved","","No lexical entry yet","true","4","Sefer Yetzirah Gra Version 5:1; Sefer Yetzirah Gra Version 5:2; Sefer Yetzirah Gra Version 5:3; Sefer Yetzirah Gra Version 5:9"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-cb9172a9d2d1","נ״א","נ״א","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 6:3"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-66b5f95e3cec","נהגן","נהגנ","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 6:7"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-06d969fd740e","נולדו","נולדו","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 3:2"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-20f0076a6335","נחקקין","נחקקינ","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 4:15"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-3cf12c07247a","ניסן","ניסנ","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 5:5"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-d72fe9ccf7c9","נקבי","נקבי","Unresolved","","No lexical entry yet","true","2","Sefer Yetzirah Gra Version 4:7; Sefer Yetzirah Gra Version 6:5"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-3d3124aef5ab","נתפש","נתפש","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 2:6"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-c9932014b966","ס׳","ס׳","Unresolved","","No lexical entry yet","true","4","Sefer Yetzirah Gra Version 5:1; Sefer Yetzirah Gra Version 5:2; Sefer Yetzirah Gra Version 5:3; Sefer Yetzirah Gra Version 5:9"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-387b733cca10","סודו","סודו","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 6:7"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-5c0ba922adfa","סופן","סופנ","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 1:7"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-1f0c4da1dcca","סיבבם","סיבבמ","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 1:11"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-1b1f505bbe51","סידרן","סידרנ","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 5:10"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-be8e99a4fb82","סיון","סיונ","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 5:5"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-db5cd34262ac","ספירות","ספירות","Unresolved","","No lexical entry yet","true","9","Sefer Yetzirah Gra Version 1:2; Sefer Yetzirah Gra Version 1:3; Sefer Yetzirah Gra Version 1:4; Sefer Yetzirah Gra Version 1:5; Sefer Yetzirah Gra Version 1:6"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-c931735aa744","ספרים","ספרימ","Unresolved","","No lexical entry yet","true","2","Sefer Yetzirah Gra Version 1:1; Sefer Yetzirah Gra Version 6:6"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-a9fd4e40ce24","סרטן","סרטנ","Unresolved","","No lexical entry yet","true","2","Sefer Yetzirah Gra Version 5:4; Sefer Yetzirah Gra Version 5:8"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-0503c5f223e8","ע׳","ע׳","Unresolved","","No lexical entry yet","true","4","Sefer Yetzirah Gra Version 5:1; Sefer Yetzirah Gra Version 5:2; Sefer Yetzirah Gra Version 5:3; Sefer Yetzirah Gra Version 5:10"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-403dc14123ee","ע״ה","ע״ה","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 6:7"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-c746e8a9c728","עומדין","עומדינ","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 6:5"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-bbf66db5d5e3","עמודים","עמודימ","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 2:6"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-1ee246bf985a","עקרב","עקרב","Unresolved","","No lexical entry yet","true","2","Sefer Yetzirah Gra Version 5:4; Sefer Yetzirah Gra Version 5:9"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-894458d4874a","ערוגה","ערוגה","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 1:11"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-cb9942407964","עריבה","עריבה","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 5:10"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-58be40fda5a6","ערכן","ערכנ","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 5:10"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-4cb65a9ad16d","עשאן","עשאנ","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 5:10"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-97af4a2ac003","עשרים","עשרימ","Unresolved","","No lexical entry yet","true","8","Sefer Yetzirah Gra Version 1:10; Sefer Yetzirah Gra Version 2:1; Sefer Yetzirah Gra Version 2:2; Sefer Yetzirah Gra Version 2:3; Sefer Yetzirah Gra Version 2:4"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-6eb082a2020d","פ׳","פ׳","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 4:12"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-93a87f4b311f","פ״פ","פ״פ","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 4:1"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-0a51f3568f30","פיך","פיכ","Unresolved","","No lexical entry yet","true","2","Sefer Yetzirah Gra Version 1:8"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-8f12dc35e7e5","פקדן","פקדנ","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 6:1"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-a107fa80e7d3","פשוטות","פשוטות","Unresolved","","No lexical entry yet","true","6","Sefer Yetzirah Gra Version 1:2; Sefer Yetzirah Gra Version 1:10; Sefer Yetzirah Gra Version 2:1; Sefer Yetzirah Gra Version 5:1; Sefer Yetzirah Gra Version 5:2"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-406ece1acb46","צ׳","צ׳","Unresolved","","No lexical entry yet","true","4","Sefer Yetzirah Gra Version 5:1; Sefer Yetzirah Gra Version 5:2; Sefer Yetzirah Gra Version 5:3; Sefer Yetzirah Gra Version 5:10"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-d80404fec46c","צא","צא","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 4:16"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-97395c07e1ed","צפונית","צפונית","Unresolved","","No lexical entry yet","true","4","Sefer Yetzirah Gra Version 5:2"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-5262459e88c2","צפייתן","צפייתנ","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 1:6"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-5acb842fe6e0","צרפן","צרפנ","Unresolved","","No lexical entry yet","true","5","Sefer Yetzirah Gra Version 2:2; Sefer Yetzirah Gra Version 2:5; Sefer Yetzirah Gra Version 3:3; Sefer Yetzirah Gra Version 4:6; Sefer Yetzirah Gra Version 5:3"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-8768c32fbe55","ק׳","ק׳","Unresolved","","No lexical entry yet","true","4","Sefer Yetzirah Gra Version 5:1; Sefer Yetzirah Gra Version 5:2; Sefer Yetzirah Gra Version 5:3; Sefer Yetzirah Gra Version 5:10"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-994160d67d0e","קבה","קבה","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 5:6"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-1082f0428f68","קבען","קבענ","Unresolved","","No lexical entry yet","true","2","Sefer Yetzirah Gra Version 2:3; Sefer Yetzirah Gra Version 2:4"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-5d015ee90b5f","קור","קור","Unresolved","","No lexical entry yet","true","2","Sefer Yetzirah Gra Version 3:5"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-71e8eb4bca31","קורקבן","קורקבנ","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 5:6"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-b404c36818b6","קצוות","קצוות","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 1:13"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-2a4ada88bf1c","קשת","קשת","Unresolved","","No lexical entry yet","true","2","Sefer Yetzirah Gra Version 5:4; Sefer Yetzirah Gra Version 5:9"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-7fbd02bdd412","ר״ר","ר״ר","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 4:1"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-fc2682fd5d39","ראיה","ראיה","Unresolved","","No lexical entry yet","true","2","Sefer Yetzirah Gra Version 5:1; Sefer Yetzirah Gra Version 6:1"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-a9e552fe6498","ראשו","ראשו","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 6:7"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-9d5aaf9b84de","רביעי","רביעי","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 4:11"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-3f38f1eac302","רוגז","רוגז","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 5:1"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-d410705afe36","רומית","רומית","Unresolved","","No lexical entry yet","true","4","Sefer Yetzirah Gra Version 5:2"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-584d864095db","רחום","רחומ","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 1:1"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-0f6671a1f2e9","רעשן","רעשנ","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 6:7"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-649b993dd202","רפ״ב","רפ״ב","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 3:1"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-07928c3f2398","רץ","רצ","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 1:8"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-8f85bc72f58e","רצוא","רצוא","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 1:8"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-4e4940fdce48","רקיעין","רקיעינ","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 4:15"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-6d2be6dac180","ש׳","ש׳","Unresolved","","No lexical entry yet","true","3","Sefer Yetzirah Gra Version 2:1; Sefer Yetzirah Gra Version 3:9; Sefer Yetzirah Gra Version 6:2"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-c3e7a6db194e","ש״ל","ש״ל","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 3:1"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-48847d095f15","שאדון","שאדונ","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 1:7"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-b9c2f55bd285","שבועות","שבועות","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 4:15"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-3aa12b4291bc","שבע","שבע","Unresolved","","No lexical entry yet","true","15","Sefer Yetzirah Gra Version 1:13; Sefer Yetzirah Gra Version 4:1; Sefer Yetzirah Gra Version 4:2; Sefer Yetzirah Gra Version 4:3; Sefer Yetzirah Gra Version 4:4"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-7af35341f1f4","שבעה","שבעה","Unresolved","","No lexical entry yet","true","17","Sefer Yetzirah Gra Version 4:6; Sefer Yetzirah Gra Version 4:7; Sefer Yetzirah Gra Version 4:15; Sefer Yetzirah Gra Version 6:5"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-b8c71675c985","שבתאי","שבתאי","Unresolved","","No lexical entry yet","true","2","Sefer Yetzirah Gra Version 4:7; Sefer Yetzirah Gra Version 4:13"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-663dfbfe83fd","שונאים","שונאימ","Unresolved","","No lexical entry yet","true","2","Sefer Yetzirah Gra Version 6:5"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-2f334895aec1","שורקת","שורקת","Unresolved","","No lexical entry yet","true","2","Sefer Yetzirah Gra Version 2:1; Sefer Yetzirah Gra Version 6:2"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-a0d9b20c7e1f","שחוק","שחוק","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 5:1"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-48b592dc9934","שיחה","שיחה","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 5:1"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-1930f0d23a26","שינה","שינה","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 5:1"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-48c49cc20a5d","שלישי","שלישי","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 4:10"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-a2f15777053e","שלכך","שלככ","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 1:8"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-12b0d59bb97f","שלש","שלש","Unresolved","","No lexical entry yet","true","18","Sefer Yetzirah Gra Version 1:2; Sefer Yetzirah Gra Version 1:10; Sefer Yetzirah Gra Version 1:11; Sefer Yetzirah Gra Version 1:13; Sefer Yetzirah Gra Version 2:1"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-eff968e0eb28","שמאלית","שמאלית","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 5:8"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-2afd7088cd7f","שמונה","שמונה","Unresolved","","No lexical entry yet","true","2","Sefer Yetzirah Gra Version 1:13; Sefer Yetzirah Gra Version 4:5"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-e1e5bfbb2bb6","שמיטין","שמיטינ","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 4:15"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-50e70c4bb1ec","שמיעה","שמיעה","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 5:1"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-a7cdbf1cb953","שממה","שממה","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 4:3"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-f8387c843226","שקלן","שקלנ","Unresolved","","No lexical entry yet","true","5","Sefer Yetzirah Gra Version 2:2; Sefer Yetzirah Gra Version 2:5; Sefer Yetzirah Gra Version 3:3; Sefer Yetzirah Gra Version 4:6; Sefer Yetzirah Gra Version 5:3"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-45fc99dc3851","שרפים","שרפימ","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 1:12"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-78e942307c48","שש","שש","Unresolved","","No lexical entry yet","true","3","Sefer Yetzirah Gra Version 1:13; Sefer Yetzirah Gra Version 4:5; Sefer Yetzirah Gra Version 4:16"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-534262fa8f50","ששה","ששה","Unresolved","","No lexical entry yet","true","2","Sefer Yetzirah Gra Version 1:13; Sefer Yetzirah Gra Version 4:16"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-04887f7c9128","ששי","ששי","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 4:13"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-e3acb858492a","ת׳","ת׳","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 4:14"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-b44af1f59264","ת״ת","ת״ת","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 4:1"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-ab2ece7f45e3","תאומים","תאומימ","Unresolved","","No lexical entry yet","true","2","Sefer Yetzirah Gra Version 5:4; Sefer Yetzirah Gra Version 5:7"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-af0f2db47a18","תלי","תלי","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 6:3"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-1a1b78f11e76","תמוז","תמוז","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 5:5"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-b4fd0b7ed0c3","תמורת","תמורת","Unresolved","","No lexical entry yet","true","7","Sefer Yetzirah Gra Version 4:3"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-8b556e5ef739","תשמיש","תשמיש","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 5:1"
