"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"avodat-hakodesh","Avodat HaKodesh","tok-21e1c6f5050a","שעיבור","שעיבור","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:8"
"avodat-hakodesh","Avodat HaKodesh","tok-46f8ad473122","שעירב","שעירב","Unresolved","","No lexical entry yet","true","19","Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:1; Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:4; Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:7; Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:15; Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:16"
"avodat-hakodesh","Avodat HaKodesh","tok-01ce663adad0","שעירבו","שעירבו","Unresolved","","No lexical entry yet","true","8","Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:3; Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:2; Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:7; Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:1"
"avodat-hakodesh","Avodat HaKodesh","tok-d57b4f23f931","שעירובו","שעירובו","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:19"
"avodat-hakodesh","Avodat HaKodesh","tok-f1e37de9bd00","שעירובי","שעירובי","Unresolved","","No lexical entry yet","true","2","Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:2; Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:16"
"avodat-hakodesh","Avodat HaKodesh","tok-b4b41468a0f5","שעכשיו","שעכשיו","Unresolved","","No lexical entry yet","true","2","Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:6; Avodat HaKodesh, Part Two, Beit Moed, The Second Gate:6"
"avodat-hakodesh","Avodat HaKodesh","tok-c06aec6a2e01","שעליהן","שעליהנ","Unresolved","","No lexical entry yet","true","2","Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:1; Avodat HaKodesh, Part Two, Beit Moed, The Fifth Gate:4"
"avodat-hakodesh","Avodat HaKodesh","tok-9487e3b9aea9","שעמדו","שעמדו","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:5"
"avodat-hakodesh","Avodat HaKodesh","tok-a7859d92578b","שעמוד","שעמוד","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:2"
"avodat-hakodesh","Avodat HaKodesh","tok-7da5d7a5318c","שעמוקין","שעמוקינ","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The First Gate:14"
"avodat-hakodesh","Avodat HaKodesh","tok-132fe33eebec","שענפיו","שענפיו","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:15"
"avodat-hakodesh","Avodat HaKodesh","tok-524843076909","שעקירה","שעקירה","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:6"
"avodat-hakodesh","Avodat HaKodesh","tok-8240122865e0","שעקירת","שעקירת","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:5"
"avodat-hakodesh","Avodat HaKodesh","tok-3aa84640e23c","שעקר","שעקר","Unresolved","","No lexical entry yet","true","3","Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:9; Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:15"
"avodat-hakodesh","Avodat HaKodesh","tok-222a6f5b7a37","שערבה","שערבה","Unresolved","","No lexical entry yet","true","2","Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:9; Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:3"
"avodat-hakodesh","Avodat HaKodesh","tok-3d140260b379","שערבו","שערבו","Unresolved","","No lexical entry yet","true","11","Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:9; Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:2; Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:3; Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:7; Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:11"
"avodat-hakodesh","Avodat HaKodesh","tok-0b8296fb58f7","שערוב","שערוב","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part Two, Beit Moed, The Third Gate:7"
"avodat-hakodesh","Avodat HaKodesh","tok-92934131b827","שערי","שערי","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:8"
"avodat-hakodesh","Avodat HaKodesh","tok-c76ea0bc63a5","שַׁעֲרֵי","שערי","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, Introduction:6"
"avodat-hakodesh","Avodat HaKodesh","tok-9ae645862acd","שעשאה","שעשאה","Unresolved","","No lexical entry yet","true","3","Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:9; Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:1; Avodat HaKodesh, Part Two, Beit Moed, The Second Gate:6"
"avodat-hakodesh","Avodat HaKodesh","tok-6d5ed6a75d7f","שעשאו","שעשאו","Unresolved","","No lexical entry yet","true","2","Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:1; Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:16"
"avodat-hakodesh","Avodat HaKodesh","tok-338e09f5e786","שעשאוה","שעשאוה","Unresolved","","No lexical entry yet","true","2","Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:1; Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:9"
"avodat-hakodesh","Avodat HaKodesh","tok-c937066d8bdc","שעשאוהו","שעשאוהו","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:7"
"avodat-hakodesh","Avodat HaKodesh","tok-f3b89c030b21","שעשאן","שעשאנ","Unresolved","","No lexical entry yet","true","2","Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:26; Avodat HaKodesh, Part Two, Beit Moed, The Third Gate:3"
"avodat-hakodesh","Avodat HaKodesh","tok-550b76bfd3ad","שעשו","שעשו","Unresolved","","No lexical entry yet","true","5","Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:6; Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:9; Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:1; Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:2; Avodat HaKodesh, Part Two, Beit Moed, The First Gate:10"
"avodat-hakodesh","Avodat HaKodesh","tok-1d9a18fd0fb9","שעשוי","שעשוי","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:6"
"avodat-hakodesh","Avodat HaKodesh","tok-87ec7d3450df","שעשויין","שעשויינ","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:19"
"avodat-hakodesh","Avodat HaKodesh","tok-42fcae844393","שעת","שעת","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:16"
"avodat-hakodesh","Avodat HaKodesh","tok-4d8563a44508","שפגע","שפגע","Unresolved","","No lexical entry yet","true","2","Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:8"
"avodat-hakodesh","Avodat HaKodesh","tok-7452be0d6152","שפגעו","שפגעו","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:8"
"avodat-hakodesh","Avodat HaKodesh","tok-3d3344d0a588","שפדאו","שפדאו","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:15"
"avodat-hakodesh","Avodat HaKodesh","tok-aba740c82ff7","שפדאן","שפדאנ","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:15"
"avodat-hakodesh","Avodat HaKodesh","tok-21b9430a8b6f","שפוד","שפוד","Unresolved","","No lexical entry yet","true","2","Avodat HaKodesh, Part Two, Beit Moed, The Second Gate:8; Avodat HaKodesh, Part Two, Beit Moed, The Second Gate:9"
"avodat-hakodesh","Avodat HaKodesh","tok-6e9b8c2ecbd0","שפועו","שפועו","Unresolved","","No lexical entry yet","true","2","Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:11"
"avodat-hakodesh","Avodat HaKodesh","tok-ed6b2f203b5d","שפופרת","שפופרת","Unresolved","","No lexical entry yet","true","2","Avodat HaKodesh, Part Two, Beit Moed, The Second Gate:7; Avodat HaKodesh, Part Two, Beit Moed, The Third Gate:3"
"avodat-hakodesh","Avodat HaKodesh","tok-5f462c914baa","שפחה","שפחה","Unresolved","","No lexical entry yet","true","3","Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:11; Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:16; Avodat HaKodesh, Part Two, Beit Moed, The Fifth Gate:5"
"avodat-hakodesh","Avodat HaKodesh","tok-f96d94c3c32a","שפחות","שפחות","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:1"
"avodat-hakodesh","Avodat HaKodesh","tok-44840fdfe86d","שפחותה","שפחותה","Unresolved","","No lexical entry yet","true","3","Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:6"
"avodat-hakodesh","Avodat HaKodesh","tok-bd9f3953ab06","שפי","שפי","Unresolved","","No lexical entry yet","true","4","Avodat HaKodesh, Part One, Beit Netivot, The First Gate:3; Avodat HaKodesh, Part One, Beit Netivot, The First Gate:11; Avodat HaKodesh, Part One, Beit Netivot, The First Gate:15; Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:9"
"avodat-hakodesh","Avodat HaKodesh","tok-184d8eb4233f","שפין","שפינ","Unresolved","","No lexical entry yet","true","2","Avodat HaKodesh, Part Two, Beit Moed, The Second Gate:6"
"avodat-hakodesh","Avodat HaKodesh","tok-aef4368813b2","שפלותי","שפלותי","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, Introduction:1"
"avodat-hakodesh","Avodat HaKodesh","tok-215b80e03578","שפסק","שפסק","Unresolved","","No lexical entry yet","true","2","Avodat HaKodesh, Part Two, Beit Moed, The Fifth Gate:5"
"avodat-hakodesh","Avodat HaKodesh","tok-d02da75de8b0","שפרצת","שפרצת","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Second Gate:1"
"avodat-hakodesh","Avodat HaKodesh","tok-26f1b25a0b21","שפתוח","שפתוח","Unresolved","","No lexical entry yet","true","2","Avodat HaKodesh, Part One, Beit Netivot, The First Gate:11; Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:3"
"avodat-hakodesh","Avodat HaKodesh","tok-49dcd62629f5","שפתח","שפתח","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:3"
"avodat-hakodesh","Avodat HaKodesh","tok-d71e9155dbd6","שצדו","שצדו","Unresolved","","No lexical entry yet","true","2","Avodat HaKodesh, Part One, Beit Netivot, The First Gate:7; Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:3"
"avodat-hakodesh","Avodat HaKodesh","tok-b9b60d6d6893","שצדן","שצדנ","Unresolved","","No lexical entry yet","true","2","Avodat HaKodesh, Part Two, Beit Moed, The First Gate:9"
"avodat-hakodesh","Avodat HaKodesh","tok-9133aa7ddce2","שצידה","שצידה","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Second Gate:1"
"avodat-hakodesh","Avodat HaKodesh","tok-de57f950c90e","שצלו","שצלו","Unresolved","","No lexical entry yet","true","2","Avodat HaKodesh, Part Two, Beit Moed, The Second Gate:9"
"avodat-hakodesh","Avodat HaKodesh","tok-f4b063b2f60d","שצריכין","שצריכינ","Unresolved","","No lexical entry yet","true","4","Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:3; Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:3; Avodat HaKodesh, Part Two, Beit Moed, The Third Gate:4"
"avodat-hakodesh","Avodat HaKodesh","tok-b5492028bf59","שקבל","שקבל","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:16"
"avodat-hakodesh","Avodat HaKodesh","tok-76bd89eed090","שקבלתם","שקבלתמ","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:5"
"avodat-hakodesh","Avodat HaKodesh","tok-da96e82cb19e","שקבעו","שקבעו","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:1"
"avodat-hakodesh","Avodat HaKodesh","tok-0f761220b253","שקדש","שקדש","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:8"
"avodat-hakodesh","Avodat HaKodesh","tok-00d779b6e079","שקולט","שקולט","Unresolved","","No lexical entry yet","true","3","Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:5"
"avodat-hakodesh","Avodat HaKodesh","tok-9c342a408d71","שקונה","שקונה","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:16"
"avodat-hakodesh","Avodat HaKodesh","tok-a19071526771","שקונין","שקונינ","Unresolved","","No lexical entry yet","true","2","Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:15; Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:16"
"avodat-hakodesh","Avodat HaKodesh","tok-0eca16d7986d","שקורת","שקורת","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The First Gate:5"
"avodat-hakodesh","Avodat HaKodesh","tok-f80b03a4df41","שקושרים","שקושרימ","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:8"
"avodat-hakodesh","Avodat HaKodesh","tok-29687a3df18b","שקנה","שקנה","Unresolved","","No lexical entry yet","true","6","Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:8; Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:15"
"avodat-hakodesh","Avodat HaKodesh","tok-c3ffc23d78cc","שקננה","שקננה","Unresolved","","No lexical entry yet","true","2","Avodat HaKodesh, Part Two, Beit Moed, The First Gate:9; Avodat HaKodesh, Part Two, Beit Moed, The Fifth Gate:3"
"avodat-hakodesh","Avodat HaKodesh","tok-83406254598a","שקננו","שקננו","Unresolved","","No lexical entry yet","true","2","Avodat HaKodesh, Part Two, Beit Moed, The First Gate:9; Avodat HaKodesh, Part Two, Beit Moed, The Fifth Gate:3"
"avodat-hakodesh","Avodat HaKodesh","tok-482349f2c1b9","שקנסת","שקנסת","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:26"
"avodat-hakodesh","Avodat HaKodesh","tok-f157cf45846c","שקרוב","שקרוב","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:19"
"avodat-hakodesh","Avodat HaKodesh","tok-c4d50828f7d4","שראוי","שראוי","Unresolved","","No lexical entry yet","true","8","Avodat HaKodesh, Part One, Beit Netivot, The Second Gate:1; Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:8; Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:13; Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:15; Avodat HaKodesh, Part Two, Beit Moed, The Fourth Gate:1"
"avodat-hakodesh","Avodat HaKodesh","tok-e67dd2cd973c","שראויה","שראויה","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:15"
"avodat-hakodesh","Avodat HaKodesh","tok-383edb0ba8a3","שראויין","שראויינ","Unresolved","","No lexical entry yet","true","3","Avodat HaKodesh, Part Two, Beit Moed, The Second Gate:9; Avodat HaKodesh, Part Two, Beit Moed, The Third Gate:8; Avodat HaKodesh, Part Two, Beit Moed, The Fifth Gate:2"
"avodat-hakodesh","Avodat HaKodesh","tok-a7b50d186b1d","שראוין","שראוינ","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part Two, Beit Moed, The First Gate:11"
"avodat-hakodesh","Avodat HaKodesh","tok-30bd119ffe80","שראינו","שראינו","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:1"
"avodat-hakodesh","Avodat HaKodesh","tok-d5df8502cfdf","שראיתי","שראיתי","Unresolved","","No lexical entry yet","true","2","Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:6; Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:8"
"avodat-hakodesh","Avodat HaKodesh","tok-e137c1dd5bd9","שרגיל","שרגיל","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:5"
"avodat-hakodesh","Avodat HaKodesh","tok-abcbc46afc5f","שרגילה","שרגילה","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:3"
"avodat-hakodesh","Avodat HaKodesh","tok-e95b8ab73e4d","שרגילין","שרגילינ","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:15"
"avodat-hakodesh","Avodat HaKodesh","tok-bfe9c9ca738e","שרגל","שרגל","Unresolved","","No lexical entry yet","true","2","Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:3"
"avodat-hakodesh","Avodat HaKodesh","tok-0121e60e9be2","שרגלי","שרגלי","Unresolved","","No lexical entry yet","true","2","Avodat HaKodesh, Part One, Beit Netivot, The Second Gate:1; Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:3"
"avodat-hakodesh","Avodat HaKodesh","tok-6593082f5dfc","שרגליהן","שרגליהנ","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Second Gate:4"
"avodat-hakodesh","Avodat HaKodesh","tok-677e90377abf","שרואין","שרואינ","Unresolved","","No lexical entry yet","true","3","Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:3; Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:9; Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:8"
"avodat-hakodesh","Avodat HaKodesh","tok-e757f1105d81","שרוב","שרוב","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part Two, Beit Moed, The First Gate:1"
"avodat-hakodesh","Avodat HaKodesh","tok-0069887866f3","שרובה","שרובה","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part Two, Beit Moed, The Fifth Gate:2"
"avodat-hakodesh","Avodat HaKodesh","tok-619894ce6201","שרובו","שרובו","Unresolved","","No lexical entry yet","true","2","Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:13; Avodat HaKodesh, Part Two, Beit Moed, The First Gate:4"
"avodat-hakodesh","Avodat HaKodesh","tok-0a372161fe1c","שרובן","שרובנ","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part Two, Beit Moed, The First Gate:4"
"avodat-hakodesh","Avodat HaKodesh","tok-656df2ca9f31","שרוח","שרוח","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:15"
"avodat-hakodesh","Avodat HaKodesh","tok-e50518b07262","שרוצה","שרוצה","Unresolved","","No lexical entry yet","true","3","Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:5; Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:15; Avodat HaKodesh, Part Two, Beit Moed, The Second Gate:3"
"avodat-hakodesh","Avodat HaKodesh","tok-3bf323a48b9b","שרחב","שרחב","Unresolved","","No lexical entry yet","true","8","Avodat HaKodesh, Part One, Beit Netivot, The First Gate:1; Avodat HaKodesh, Part One, Beit Netivot, The First Gate:5; Avodat HaKodesh, Part One, Beit Netivot, The First Gate:6; Avodat HaKodesh, Part One, Beit Netivot, The First Gate:12; Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:1"
"avodat-hakodesh","Avodat HaKodesh","tok-fd60231d34ec","שרחבה","שרחבה","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The First Gate:3"
"avodat-hakodesh","Avodat HaKodesh","tok-92bf60e58b29","שרחבו","שרחבו","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The First Gate:4"
"avodat-hakodesh","Avodat HaKodesh","tok-86c7eb7dfd36","שרחבין","שרחבינ","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:19"
"avodat-hakodesh","Avodat HaKodesh","tok-cf3264d0c098","שריסקן","שריסקנ","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part Two, Beit Moed, The First Gate:4"
"avodat-hakodesh","Avodat HaKodesh","tok-f0773176a05f","שריפה","שריפה","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part Two, Beit Moed, The Third Gate:3"
"avodat-hakodesh","Avodat HaKodesh","tok-c105c39685b6","שרץ","שרצ","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part Two, Beit Moed, The First Gate:9"
"avodat-hakodesh","Avodat HaKodesh","tok-9edb29be9d9f","שרצה","שרצה","Unresolved","","No lexical entry yet","true","3","Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:15; Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:16"
"avodat-hakodesh","Avodat HaKodesh","tok-9a659503c933","שרצפו","שרצפו","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The First Gate:10"
"avodat-hakodesh","Avodat HaKodesh","tok-4accb25a83f4","שרשות","שרשות","Unresolved","","No lexical entry yet","true","11","Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:1; Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:2; Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:6; Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:9"
"avodat-hakodesh","Avodat HaKodesh","tok-1fbef087281e","שש","שש","Unresolved","","No lexical entry yet","true","14","Avodat HaKodesh, Part One, Beit Netivot, Introduction:1; Avodat HaKodesh, Part One, Beit Netivot, The Second Gate:1; Avodat HaKodesh, Part One, Beit Netivot, The Second Gate:4; Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:1; Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:6"
"avodat-hakodesh","Avodat HaKodesh","tok-459c406b0302","ששאל","ששאל","Unresolved","","No lexical entry yet","true","2","Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:23; Avodat HaKodesh, Part Two, Beit Moed, The Fifth Gate:5"
"avodat-hakodesh","Avodat HaKodesh","tok-8e611e2699b0","ששאלה","ששאלה","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:21"
"avodat-hakodesh","Avodat HaKodesh","tok-0696adf1d9a8","ששאלו","ששאלו","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:21"
"avodat-hakodesh","Avodat HaKodesh","tok-59330fcdb0fc","ששבת","ששבת","Unresolved","","No lexical entry yet","true","3","Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:9; Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:10; Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:15"
"avodat-hakodesh","Avodat HaKodesh","tok-8664db0a569d","ששבתו","ששבתו","Unresolved","","No lexical entry yet","true","27","Avodat HaKodesh, Part One, Beit Netivot, The Second Gate:3; Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:2; Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:5; Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:9; Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:1"
"avodat-hakodesh","Avodat HaKodesh","tok-7e6225982bd9","ששה","ששה","Unresolved","","No lexical entry yet","true","4","Avodat HaKodesh, Part One, Beit Netivot, The First Gate:3; Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:1; Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:4; Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:9"
"avodat-hakodesh","Avodat HaKodesh","tok-4182431d2ef9","ששובכו","ששובכו","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part Two, Beit Moed, The Fifth Gate:3"
"avodat-hakodesh","Avodat HaKodesh","tok-a063ceb6ef26","ששוגג","ששוגג","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part Two, Beit Moed, The Fourth Gate:2"
"avodat-hakodesh","Avodat HaKodesh","tok-79b4e0922bfb","ששוה","ששוה","Unresolved","","No lexical entry yet","true","6","Avodat HaKodesh, Part One, Beit Netivot, The First Gate:9; Avodat HaKodesh, Part One, Beit Netivot, The First Gate:10; Avodat HaKodesh, Part One, Beit Netivot, The First Gate:12; Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:3; Avodat HaKodesh, Part Two, Beit Moed, The Second Gate:4"
"avodat-hakodesh","Avodat HaKodesh","tok-74364e8c9409","ששוחטין","ששוחטינ","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part Two, Beit Moed, The Fifth Gate:2"
"avodat-hakodesh","Avodat HaKodesh","tok-e2dd3a28322f","ששוטפין","ששוטפינ","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:6"
"avodat-hakodesh","Avodat HaKodesh","tok-84cce5cac7b7","ששוכר","ששוכר","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:3"
"avodat-hakodesh","Avodat HaKodesh","tok-27563f5ed31e","ששוכרין","ששוכרינ","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:8"
"avodat-hakodesh","Avodat HaKodesh","tok-8b08730751a9","ששומרי","ששומרי","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:1"
"avodat-hakodesh","Avodat HaKodesh","tok-f3adc31cb727","ששופך","ששופכ","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:6"
"avodat-hakodesh","Avodat HaKodesh","tok-8f9d4205a9a8","ששופכין","ששופכינ","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:6"
"avodat-hakodesh","Avodat HaKodesh","tok-3eed842c4f3e","ששותה","ששותה","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:1"
"avodat-hakodesh","Avodat HaKodesh","tok-89adc8772f2f","ששחט","ששחט","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:21"
"avodat-hakodesh","Avodat HaKodesh","tok-c7408e6451da","ששחטה","ששחטה","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part Two, Beit Moed, The Second Gate:2"
"avodat-hakodesh","Avodat HaKodesh","tok-18e43a19a9f3","ששחטוה","ששחטוה","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:21"
