"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-11e890d26fd7","יורש","יורש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 22:7:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-922005ea8d72","יורשי","יורשי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 1:17:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-c045cd09379a","יורשיו","יורשיו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 23:4:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-522e43e26988","יורשין","יורשינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 23:4:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-5048b1d725de","יותיר","יותיר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 24:8:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-32027b1da3f6","יותירו","יותירו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 6:8:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-360c4225a6a3","יזכו","יזכו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sales 6:7:1; Maaseh Rokeach on Sales 22:16:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-3335c8302483","יחזור","יחזור","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 8:5:4"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-063b92ce297a","יחזיר","יחזיר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 19:2:4"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-151fe0875b7a","יחזרו","יחזרו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sales 5:5:1; Maaseh Rokeach on Sales 24:17:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-6e502e2b5c63","יחידאה","יחידאה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 11:16:3"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-a76578ae54c9","יחלוקו","יחלוקו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sales 20:12:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-648d19b51e09","יחלק","יחלק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 8:5:7"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-384b73a4b2dd","יחסיר","יחסיר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 24:8:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-4fbb13839858","יחפוץ","יחפוצ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 22:1:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-5a72aef62fe2","יחשב","יחשב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 20:4:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-8964d9a56fb4","יחתמו","יחתמו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 10:6:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-a160da3aca99","יטול","יטול","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sales 22:10:3; Maaseh Rokeach on Sales 27:8:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-ec9a67695f05","יטעון","יטעונ","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Sales 5:11:1; Maaseh Rokeach on Sales 8:8:2; Maaseh Rokeach on Sales 11:7:1; Maaseh Rokeach on Sales 19:5:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-0c25f8e72c1a","ייחס","ייחס","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 29:17:5"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-52c64320e6c5","יימר","יימר","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Sales 4:14:1; Maaseh Rokeach on Sales 22:5:3"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-c69c2ee479cb","יין","יינ","Unresolved","","No lexical entry yet","true","11","Maaseh Rokeach on Sales 5:1:2; Maaseh Rokeach on Sales 7:6:1; Maaseh Rokeach on Sales 7:6:2; Maaseh Rokeach on Sales 17:3:1; Maaseh Rokeach on Sales 17:6:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-3a0f6e7fc632","יירשו","יירשו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 23:4:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-039ef3f3b777","יירשנה","יירשנה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 3:1:3"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-02deb371cd8b","יישב","יישב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 3:12:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-1325d18cd76d","יישר","יישר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 26:1:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-0d55b88056ad","יכולין","יכולינ","Unresolved","","No lexical entry yet","true","9","Maaseh Rokeach on Sales 1:1:1; Maaseh Rokeach on Sales 5:9:1; Maaseh Rokeach on Sales 6:8:2; Maaseh Rokeach on Sales 8:5:4; Maaseh Rokeach on Sales 10:6:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-4d7d3a607dbf","יכרית","יכרית","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 24:6:2"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-c4a8edf4a5df","יכתוב","יכתוב","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sales 5:5:1; Maaseh Rokeach on Sales 8:5:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-b907d9aaa360","יליף","יליפ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 27:10:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-0ab7ddc28bb9","ילפינן","ילפיננ","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on Sales 1:6:1; Maaseh Rokeach on Sales 1:17:5; Maaseh Rokeach on Sales 5:9:1; Maaseh Rokeach on Sales 9:2:2; Maaseh Rokeach on Sales 10:4:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-ce4ff5862d9b","ימות","ימות","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sales 22:1:2; Maaseh Rokeach on Sales 22:6:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-ecbac54b0885","ימכור","ימכור","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sales 8:7:4; Maaseh Rokeach on Sales 29:17:2"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-aef088df43c1","ימכרו","ימכרו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 18:4:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-17f590d81623","ימכרנו","ימכרנו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 8:7:4"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-466b11c4e0c2","ינגד","ינגד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 6:12:2"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-e20c4ed779ae","ינהוג","ינהוג","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 7:10:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-c41b63ed9604","יניח","יניח","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sales 23:12:1; Maaseh Rokeach on Sales 29:12:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-1cd116604783","יניחו","יניחו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 7:10:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-161a90cb5a6c","ינתן","ינתנ","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Sales 22:15:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-b383da52ba46","יסבור","יסבור","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 8:5:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-09ed81c323eb","יעברו","יעברו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 21:10:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-392e823623b2","יעוי״ש","יעוי״ש","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sales 3:11:3; Maaseh Rokeach on Sales 6:15:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-b7ebc2dfdf42","יעליל","יעליל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 1:17:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-e9a30cc956b1","יעשהו","יעשהו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 11:7:4"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-0256a4b32323","יפוי","יפוי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 3:17:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-dc6bd12f573b","יפליא","יפליא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 29:12:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-2bf29907244e","יפרע","יפרע","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sales 7:2:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-a65b795719dd","יפרש","יפרש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 28:11:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-47011c00c401","יצדק","יצדק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 24:1:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-b642f36a1641","יצחק","יצחק","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Sales 8:1:3; Maaseh Rokeach on Sales 9:7:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-79a3ae12163b","יצטרך","יצטרכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 24:13:2"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-6a508d3707bc","יציל","יציל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 3:6:2"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-31b84dca9ecf","יציע","יציע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 28:1:2"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-b27848cd465b","יצמחו","יצמחו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 24:6:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-dbade1158d85","יקדים","יקדימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 5:4:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-f0f1e12b515f","יקדמנו","יקדמנו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 7:10:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-3701addecd53","יקדשו","יקדשו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 5:14:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-ece774802f89","יקוץ","יקוצ","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Sales 24:5:1; Maaseh Rokeach on Sales 24:6:1; Maaseh Rokeach on Sales 24:6:2"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-2f4365f59378","יקנו","יקנו","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Sales 3:1:2; Maaseh Rokeach on Sales 3:1:4; Maaseh Rokeach on Sales 3:10:1; Maaseh Rokeach on Sales 22:10:2; Maaseh Rokeach on Sales 24:1:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-32df35240758","ירוחם","ירוחמ","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Sales 6:12:1; Maaseh Rokeach on Sales 6:14:2; Maaseh Rokeach on Sales 9:7:1; Maaseh Rokeach on Sales 29:5:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-a347566df1ab","ירושת","ירושת","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sales 29:7:1; Maaseh Rokeach on Sales 29:14:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-c60af162af87","ירך","ירכ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sales 4:14:1; Maaseh Rokeach on Sales 18:4:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-31e8453a3425","ירש","ירש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 29:17:2"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-6c0704ca617a","ישלם","ישלמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 20:15:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-3c1ecce2e1d9","ישמעאל","ישמעאל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 4:1:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-83a68769d94b","ישנן","ישננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 6:8:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-7d5bc2af2166","ישפה","ישפה","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Sales 24:5:1; Maaseh Rokeach on Sales 24:6:1; Maaseh Rokeach on Sales 24:6:2"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-6fbabacebf95","ישק","ישק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 2:9:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-6774220148ea","ישרים","ישרימ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sales 20:1:2; Maaseh Rokeach on Sales 24:5:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-cd161de79a95","ישתמש","ישתמש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 19:2:4"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-7bfbbbdb0699","ישתמשו","ישתמשו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 24:17:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-91aee956cd77","ישתנה","ישתנה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sales 6:2:1; Maaseh Rokeach on Sales 19:2:4"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-502c51588532","יתבאר","יתבאר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 24:5:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-b1d92ef20d0f","יתברך","יתברכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 24:6:3"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-c231dc5b07ac","יתומים","יתומימ","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Sales 3:11:3; Maaseh Rokeach on Sales 9:3:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-bc29889f6187","יתור","יתור","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 11:10:2"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-053c2e47328b","יתורץ","יתורצ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 20:10:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-39e850ddb96a","יתחייב","יתחייב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 4:14:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-15c3259744c5","יתיישב","יתיישב","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sales 25:7:1; Maaseh Rokeach on Sales 29:17:5"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-864890e63570","יתיישבו","יתיישבו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sales 3:6:2; Maaseh Rokeach on Sales 10:4:2"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-1b3363f7859e","יתירתא","יתירתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 29:17:3"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-20065b0fc4ce","יתכנו","יתכנו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 9:2:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-94f40db2c21d","יתמהמה","יתמהמה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sales 3:6:2"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-98922ce02e85","יתנוהו","יתנוהו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 6:15:2"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-c990f6265bb4","יתפלל","יתפלל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 29:18:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-813d4cd88911","יתקיים","יתקיימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 23:4:2"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-6b137aad6486","כ׳","כ׳","Unresolved","","No lexical entry yet","true","10","Maaseh Rokeach on Sales 1:8:2; Maaseh Rokeach on Sales 6:8:1; Maaseh Rokeach on Sales 8:7:2; Maaseh Rokeach on Sales 21:6:1; Maaseh Rokeach on Sales 22:1:2"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-f1579139ba4d","כ״א","כ״א","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sales 7:9:1; Maaseh Rokeach on Sales 22:3:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-691e428511b5","כ״ב","כ״ב","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Sales 6:13:1; Maaseh Rokeach on Sales 7:5:1; Maaseh Rokeach on Sales 21:1:2; Maaseh Rokeach on Sales 21:17:1; Maaseh Rokeach on Sales 23:4:2"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-42b570a9617c","כ״ג","כ״ג","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Sales 1:19:1; Maaseh Rokeach on Sales 2:2:1; Maaseh Rokeach on Sales 6:14:2; Maaseh Rokeach on Sales 10:1:2; Maaseh Rokeach on Sales 10:3:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-c376222b2c83","כ״ד","כ״ד","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Sales 6:14:2; Maaseh Rokeach on Sales 7:5:1; Maaseh Rokeach on Sales 26:2:2"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-defb61f13c67","כ״ה","כ״ה","Unresolved","","No lexical entry yet","true","9","Maaseh Rokeach on Sales 5:5:2; Maaseh Rokeach on Sales 5:9:1; Maaseh Rokeach on Sales 11:15:1; Maaseh Rokeach on Sales 11:15:2; Maaseh Rokeach on Sales 11:16:2"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-9734afdae381","כ״ו","כ״ו","Unresolved","","No lexical entry yet","true","13","Maaseh Rokeach on Sales 1:5:1; Maaseh Rokeach on Sales 6:12:2; Maaseh Rokeach on Sales 8:7:1; Maaseh Rokeach on Sales 8:7:2; Maaseh Rokeach on Sales 11:15:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-f6d783fb7a42","כ״ח","כ״ח","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Sales 5:1:1; Maaseh Rokeach on Sales 6:7:1; Maaseh Rokeach on Sales 10:4:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-861b8ad286e6","כ״ט","כ״ט","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Sales 5:12:1; Maaseh Rokeach on Sales 9:1:1; Maaseh Rokeach on Sales 9:2:2; Maaseh Rokeach on Sales 9:3:1; Maaseh Rokeach on Sales 10:1:2"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-86ff52b09c49","כ״מ","כ״מ","Unresolved","","No lexical entry yet","true","20","Maaseh Rokeach on Sales 1:17:2; Maaseh Rokeach on Sales 1:17:3; Maaseh Rokeach on Sales 5:6:1; Maaseh Rokeach on Sales 9:2:2; Maaseh Rokeach on Sales 10:5:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-497487f0aa38","כ״ע","כ״ע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 11:9:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-7e83743db83a","כאבא","כאבא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 2:4:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-f6d96345fa4f","כאונס","כאונס","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sales 19:5:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-4964759685da","כאוקימתא","כאוקימתא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sales 18:9:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-d80c781f70af","כאיכא","כאיכא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 2:4:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-fe5442603d94","כאמור","כאמור","Unresolved","","No lexical entry yet","true","17","Maaseh Rokeach on Sales 3:5:4; Maaseh Rokeach on Sales 3:7:1; Maaseh Rokeach on Sales 3:11:3; Maaseh Rokeach on Sales 6:2:3; Maaseh Rokeach on Sales 6:14:2"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-8578713fa459","כאסמכתא","כאסמכתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 6:7:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-8a034226a162","כביאור","כביאור","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 5:14:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-1edb85f315b2","כבישנא","כבישנא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 29:11:2"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-86831c72f17f","כבצור","כבצור","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sales 3:17:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-0eff360d197d","כבצורין","כבצורינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 1:17:2"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-2a95ce6e24c4","כבש","כבש","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Sales 27:1:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-8bd2a2b65388","כבתראי","כבתראי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 3:11:2"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-3f0fab57e216","כגון","כגונ","Unresolved","","No lexical entry yet","true","42","Maaseh Rokeach on Sales 1:1:1; Maaseh Rokeach on Sales 1:12:1; Maaseh Rokeach on Sales 1:13:1; Maaseh Rokeach on Sales 1:15:1; Maaseh Rokeach on Sales 1:17:2"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-f47f14412392","כגזוז","כגזוז","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 1:17:3"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-7ab0dd0c86ad","כגיגית","כגיגית","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 10:1:3"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-9ca49d2a89a5","כגירסת","כגירסת","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Sales 2:4:1; Maaseh Rokeach on Sales 8:5:1; Maaseh Rokeach on Sales 19:10:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-ee0d591b3d5a","כגירסתינו","כגירסתינו","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Sales 8:5:4; Maaseh Rokeach on Sales 17:4:1; Maaseh Rokeach on Sales 24:8:1; Maaseh Rokeach on Sales 25:7:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-00d6424a53dd","כדאיתא","כדאיתא","Unresolved","","No lexical entry yet","true","13","Maaseh Rokeach on Sales 1:7:1; Maaseh Rokeach on Sales 2:1:1; Maaseh Rokeach on Sales 3:1:1; Maaseh Rokeach on Sales 3:5:5; Maaseh Rokeach on Sales 4:3:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-2b73e80c6a44","כדאמרינן","כדאמריננ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Sales 5:9:2; Maaseh Rokeach on Sales 19:9:1; Maaseh Rokeach on Sales 21:19:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-b193c63d01ac","כדאמרן","כדאמרנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 29:17:3"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-d7edd3291a2b","כדאסיקו","כדאסיקו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 5:2:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-423486b8c192","כדאשכחן","כדאשכחנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 22:15:2"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-22374b8c8744","כדיבור","כדיבור","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sales 5:10:2; Maaseh Rokeach on Sales 22:14:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-bc7dc769eebb","כדינו","כדינו","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Sales 1:1:1; Maaseh Rokeach on Sales 3:17:1; Maaseh Rokeach on Sales 24:13:2"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-2d95503fbb18","כדכתיב","כדכתיב","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sales 8:5:6; Maaseh Rokeach on Sales 22:1:1"
