"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-ca34f716c50f","להזכיר","להזכיר","Unresolved","","No lexical entry yet","true","16","Maaseh Rokeach on Blessings 1:1:1; Maaseh Rokeach on Blessings 2:5:1; Maaseh Rokeach on Blessings 2:6:1; Maaseh Rokeach on Blessings 6:11:2; Maaseh Rokeach on Blessings 8:11:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-879d4f1aba48","להזכירו","להזכירו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Blessings 1:19:1; Maaseh Rokeach on Blessings 6:18:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-afea06eeee93","להזקיקו","להזקיקו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 5:9:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-f61930cfd2e7","להחמיר","להחמיר","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Blessings 3:3:1; Maaseh Rokeach on Blessings 3:10:3; Maaseh Rokeach on Blessings 4:6:1; Maaseh Rokeach on Blessings 6:4:1; Maaseh Rokeach on Blessings 7:10:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-609c9b32adf6","להחשיבו","להחשיבו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Blessings 6:11:2; Maaseh Rokeach on Blessings 8:13:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-05f3051e7b40","להטור","להטור","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Blessings 8:5:1; Maaseh Rokeach on Blessings 9:8:2"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-c9912bf8ce2b","להטותינו","להטותינו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 11:16:2"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-b1d7d891cf79","להיכן","להיכנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 5:2:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-9747d6b70f71","להיפך","להיפכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 8:13:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-2d04de7e27da","להך","להכ","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Blessings 1:12:1; Maaseh Rokeach on Blessings 2:2:2; Maaseh Rokeach on Blessings 4:2:2; Maaseh Rokeach on Blessings 4:5:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-390a046e1729","להכי","להכי","Unresolved","","No lexical entry yet","true","15","Maaseh Rokeach on Blessings 1:1:1; Maaseh Rokeach on Blessings 1:2:1; Maaseh Rokeach on Blessings 1:19:1; Maaseh Rokeach on Blessings 2:14:3; Maaseh Rokeach on Blessings 3:1:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-ee65ef7c8a26","להכלבו","להכלבו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 9:1:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-6a6e9a60601e","להכנה״ג","להכנה״ג","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 7:7:2"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-e1def6cb6c43","להכנסת","להכנסת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 8:14:2"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-e722c7586408","להכריח","להכריח","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Blessings 2:6:1; Maaseh Rokeach on Blessings 5:7:1; Maaseh Rokeach on Blessings 11:5:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-f7ea758f9c9c","להליץ","להליצ","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Blessings 1:19:1; Maaseh Rokeach on Blessings 3:7:1; Maaseh Rokeach on Blessings 5:5:2; Maaseh Rokeach on Blessings 6:7:2; Maaseh Rokeach on Blessings 6:10:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-df25c5fa4249","להלכה","להלכה","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Blessings 5:12:2; Maaseh Rokeach on Blessings 6:7:2; Maaseh Rokeach on Blessings 6:11:2"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-4798720e14d4","להמג״א","להמג״א","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Blessings 6:8:1; Maaseh Rokeach on Blessings 8:4:2"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-68f0c90c8f6c","להמגדל","להמגדל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 11:15:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-2c0eeda93d5a","להמגן","להמגנ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Blessings 5:3:1; Maaseh Rokeach on Blessings 5:15:1; Maaseh Rokeach on Blessings 5:17:2"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-80abbe8b0f75","להמסובין","להמסובינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 11:16:3"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-1a3805c246ee","להמעדני","להמעדני","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 2:2:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-701446278330","להמפרשים","להמפרשימ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Blessings 2:1:1; Maaseh Rokeach on Blessings 3:7:1; Maaseh Rokeach on Blessings 5:5:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-8a5472d9be52","להני","להני","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 1:1:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-830d80ca2aa1","להסביר","להסביר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 6:3:3"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-5e2d4e8f5092","להסכים","להסכימ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Blessings 1:19:1; Maaseh Rokeach on Blessings 11:15:2"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-ee5bb3446380","להעטרת","להעטרת","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Blessings 5:13:2; Maaseh Rokeach on Blessings 8:4:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-e62bc9e14f12","להעיר","להעיר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 1:11:2"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-726ab2fb87fb","להפסיק","להפסיק","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Blessings 1:8:1; Maaseh Rokeach on Blessings 1:11:2; Maaseh Rokeach on Blessings 2:12:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-59e503e65fc7","להפר״ח","להפר״ח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 1:15:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-d9f6df7546e8","להפרי","להפרי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Blessings 1:7:1; Maaseh Rokeach on Blessings 11:5:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-24bc9ef471e6","להצבור","להצבור","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 1:11:2"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-9129cdfd81af","להקדימו","להקדימו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 8:13:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-af30a87ad180","להקפיד","להקפיד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 11:15:2"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-75f85c6bd680","להקשות","להקשות","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on Blessings 1:1:1; Maaseh Rokeach on Blessings 4:9:1; Maaseh Rokeach on Blessings 6:5:2; Maaseh Rokeach on Blessings 6:11:2; Maaseh Rokeach on Blessings 8:11:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-e6857bd55f1f","להר״י","להר״י","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 6:17:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-458e5d160474","להר״ן","להר״נ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 4:4:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-d8b8bd58c9d3","להר״ש","להר״ש","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Blessings 6:5:1; Maaseh Rokeach on Blessings 9:6:1; Maaseh Rokeach on Blessings 11:16:3"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-9666d9c64e44","להרא״ש","להרא״ש","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Blessings 1:11:2; Maaseh Rokeach on Blessings 2:2:1; Maaseh Rokeach on Blessings 3:9:2; Maaseh Rokeach on Blessings 6:8:2; Maaseh Rokeach on Blessings 8:1:2"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-e54ef0edbef0","להראב״ד","להראב״ד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 6:5:2"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-09b52fb3fac7","להראנ״ח","להראנ״ח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 8:10:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-7a0f2608c231","להרב","להרב","Unresolved","","No lexical entry yet","true","65","Maaseh Rokeach on Blessings 1:1:1; Maaseh Rokeach on Blessings 1:8:2; Maaseh Rokeach on Blessings 1:11:2; Maaseh Rokeach on Blessings 1:16:1; Maaseh Rokeach on Blessings 1:19:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-0f28c8dfb40d","להרדב״ז","להרדב״ז","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Blessings 10:15:1; Maaseh Rokeach on Blessings 11:15:2"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-d71be1559141","להרי״ף","להרי״פ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 2:6:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-8ffe57cd59c3","להריב״ש","להריב״ש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 11:12:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-4520f5ea2fa7","להרמ״א","להרמ״א","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 1:19:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-8bab8c2e9f1b","להש״ס","להש״ס","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Blessings 1:7:1; Maaseh Rokeach on Blessings 11:5:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-189de4453b44","להשגת","להשגת","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Blessings 5:11:1; Maaseh Rokeach on Blessings 5:15:4"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-78328f357078","להשו״ת","להשו״ת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 8:8:2"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-2ed548775afb","להשוותם","להשוותמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 1:2:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-8d8862309409","להשומעים","להשומעימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 1:11:2"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-55d0ef61c54c","להשי״ת","להשי״ת","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Blessings 1:5:1; Maaseh Rokeach on Blessings 7:9:2"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-4bfab6947388","להשיירי","להשיירי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 2:13:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-52326b7e136c","להשלטי","להשלטי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 2:5:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-d324328a890c","להשמיענו","להשמיענו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Blessings 1:14:2; Maaseh Rokeach on Blessings 8:13:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-74e45a09221b","להשתעשע","להשתעשע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 1:1:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-f3f5e95a7dae","להתוס׳","להתוס׳","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Blessings 5:10:1; Maaseh Rokeach on Blessings 7:12:2; Maaseh Rokeach on Blessings 10:23:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-7dd07e3b7033","להתוספות","להתוספות","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Blessings 1:1:1; Maaseh Rokeach on Blessings 1:19:1; Maaseh Rokeach on Blessings 3:1:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-70add18e6682","להתחלק","להתחלק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 5:1:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-2f81b747b2f1","להתיר","להתיר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 11:16:3"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-2265aa14c3b8","להתנות","להתנות","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Blessings 6:4:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-a80ac90db387","להתעכל","להתעכל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 2:14:3"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-6c8738c673e0","לויים","לויימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 5:1:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-d93e54da2a5c","לוים","לוימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 5:6:2"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-70650d794979","לולב","לולב","Unresolved","","No lexical entry yet","true","17","Maaseh Rokeach on Blessings 1:19:1; Maaseh Rokeach on Blessings 11:5:1; Maaseh Rokeach on Blessings 11:9:1; Maaseh Rokeach on Blessings 11:15:2; Maaseh Rokeach on Blessings 11:16:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-5d7f558729a3","לוניל","לוניל","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Blessings 1:12:1; Maaseh Rokeach on Blessings 5:15:4; Maaseh Rokeach on Blessings 8:11:1; Maaseh Rokeach on Blessings 11:16:2"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-fc76d6531023","לועס","לועס","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 1:8:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-9391616f3332","לוקח","לוקח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 2:8:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-5562800e4981","לזימון","לזימונ","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Blessings 4:4:1; Maaseh Rokeach on Blessings 5:6:2; Maaseh Rokeach on Blessings 5:7:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-3ff3780a0a1e","לזכור","לזכור","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Blessings 1:3:1; Maaseh Rokeach on Blessings 6:14:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-f571d96f1307","לזלזל","לזלזל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 6:19:2"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-fd252722cc00","לזמן","לזמנ","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Blessings 4:4:1; Maaseh Rokeach on Blessings 5:14:1; Maaseh Rokeach on Blessings 11:9:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-867325ef4bdf","לזמננו","לזמננו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 3:7:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-fbadb28b71c6","לזרוק","לזרוק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 7:9:2"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-290c509adcc5","לח״מ","לח״מ","Unresolved","","No lexical entry yet","true","17","Maaseh Rokeach on Blessings 1:14:2; Maaseh Rokeach on Blessings 1:19:1; Maaseh Rokeach on Blessings 2:5:1; Maaseh Rokeach on Blessings 2:12:1; Maaseh Rokeach on Blessings 2:13:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-93ffce2c17db","לחבירו","לחבירו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 11:16:3"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-30812acb5e02","לחולין","לחולינ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Blessings 6:1:1; Maaseh Rokeach on Blessings 6:10:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-c11735cb5dea","לחומרא","לחומרא","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Blessings 1:12:1; Maaseh Rokeach on Blessings 1:15:1; Maaseh Rokeach on Blessings 4:6:1; Maaseh Rokeach on Blessings 6:17:1; Maaseh Rokeach on Blessings 11:16:2"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-8974b8f9727c","לחושדו","לחושדו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 6:19:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-15fb888ea2ab","לחזור","לחזור","Unresolved","","No lexical entry yet","true","12","Maaseh Rokeach on Blessings 1:8:1; Maaseh Rokeach on Blessings 2:12:1; Maaseh Rokeach on Blessings 2:12:2; Maaseh Rokeach on Blessings 4:10:1; Maaseh Rokeach on Blessings 9:4:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-bc5f60da8ff0","לחזר","לחזר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 11:5:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-c3c3749c27e4","לחידושא","לחידושא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 6:7:2"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-82f16181c6db","לחייבו","לחייבו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 4:5:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-086a2c89ab25","לחייבים","לחייבימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 10:8:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-9de839361449","לחייבם","לחייבמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 5:7:2"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-5d86b81634c3","לחים","לחימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 9:6:3"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-af29a680e869","לחינוך","לחינוכ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Blessings 5:7:2"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-8509055138e3","לחלה","לחלה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 3:1:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-cbbd9a009172","לחלוק","לחלוק","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Blessings 1:2:1; Maaseh Rokeach on Blessings 1:19:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-3497fe14d080","לחמא","לחמא","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Blessings 11:16:3"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-bcf2b0780400","לחמשה","לחמשה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 6:10:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-e68594b16664","לחמשת","לחמשת","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Blessings 1:1:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-c21300f19efa","לחנותו","לחנותו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 9:5:2"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-a3f73448cfee","לחנכו","לחנכו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 5:7:2"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-b22063afbffd","לחנכם","לחנכמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 5:7:2"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-0c4aa10c37d6","לחצאין","לחצאינ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Blessings 6:10:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-67134be50149","לחשיבות","לחשיבות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 8:13:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-b27ed06771b7","לחתוך","לחתוכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 7:3:2"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-1a7a8c7936f6","לט","לט","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 6:18:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-aa92b50c69f8","לטבא","לטבא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 4:9:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-a7370931d2c6","לטועם","לטועמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 1:2:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-4cb54e5e8357","לטמא","לטמא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 1:9:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-d76cbcb9b1dc","לטעמא","לטעמא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Blessings 11:16:3"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-8bdbb102f55a","לטרוח","לטרוח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 1:12:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-b218a3467689","ליב","ליב","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Blessings 4:9:1; Maaseh Rokeach on Blessings 4:10:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-cd1d13ea500c","ליבא","ליבא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Blessings 1:1:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-443e680aec46","ליבטל","ליבטל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 2:2:2"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-221fc6829b40","ליבלע","ליבלע","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Blessings 1:2:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-128303f93e13","ליבריך","ליבריכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 4:9:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-e255c50dc513","ליד","ליד","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Blessings 6:16:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-628e27057cd1","לידו","לידו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Blessings 4:10:1; Maaseh Rokeach on Blessings 6:13:2"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-47e8db56f667","לידחק","לידחק","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Blessings 1:2:1; Maaseh Rokeach on Blessings 10:15:1; Maaseh Rokeach on Blessings 11:16:3"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-fc5ca28e1145","לידיה","לידיה","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Blessings 4:10:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-e43f89d3ebf0","לידע","לידע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 8:13:2"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-e01872f9b04a","ליהוי","ליהוי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Blessings 6:11:2; Maaseh Rokeach on Blessings 11:16:3"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-639bb80f833c","ליהנות","ליהנות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 1:2:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-8c99240e54b4","ליוצר","ליוצר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 2:11:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-0d3cf422279d","ליזלזלו","ליזלזלו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 2:2:2"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-593b84aa1ec8","ליחיד","ליחיד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 8:13:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-94d42803b569","ליחלף","ליחלפ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 5:15:1"
