"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-cc8ea402f4e0","והתראה","והתראה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:1:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-914337af5420","וודאי","וודאי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 6:16:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-f81286053342","וחול","וחול","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:19:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-c119ff7ef3ee","וחייב","וחייב","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 3:10:1; Kiryat Sefer on Mishneh Torah, Rest on a Holiday 4:2:1; Kiryat Sefer on Mishneh Torah, Rest on a Holiday 6:16:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-3ad437cd357e","וחלה","וחלה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 3:8:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-ea495b4ed7bd","וחציה","וחציה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:13:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-8cace9e4ac2c","וחציו","וחציו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 6:16:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-725ef428aa03","וטחינה","וטחינה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:4:1; Kiryat Sefer on Mishneh Torah, Rest on a Holiday 3:12:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-c131e835a650","וכיבוי","וכיבוי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 4:2:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-b5b4f3970510","וכלבים","וכלבימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:13:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-69a2e9028336","וכתבו","וכתבו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 6:16:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-294122ac4dc9","וכתיב","וכתיב","Unresolved","","No lexical entry yet","true","11","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:1:1; Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:4:1; Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:13:1; Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:19:1; Kiryat Sefer on Mishneh Torah, Rest on a Holiday 3:12:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-33a409e81ae7","וכתישה","וכתישה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 2:18:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-cfb9edff1ed9","ולהכי","ולהכי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:19:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-863a4f3bbd8a","וליו״ט","וליו״ט","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:19:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-33ade3e87fec","ומאמש","ומאמש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:19:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-2f12084ff9fe","ומבשלים","ומבשלימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:13:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-d749c0401dc4","ומדברי","ומדברי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:16:1; Kiryat Sefer on Mishneh Torah, Rest on a Holiday 3:10:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-fd3c96ac063c","ומכשירי","ומכשירי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:4:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-91ee061d01fd","ומלאכה","ומלאכה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 4:10:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-702287b4db88","ומצא","ומצא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:19:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-7a70ede9af94","ומשקין","ומשקינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:4:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-e0850158d2f4","ונעשת","ונעשת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:4:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-1a11d5a78418","וסיכה","וסיכה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:16:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-874729092d29","וסעודת","וסעודת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:19:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-e76d72ac4a1c","ועוסק","ועוסק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 6:16:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-fd4ea1ffba52","ועושין","ועושינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:16:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-0b6b806857f3","ועיבוד","ועיבוד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 3:4:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-7babc0a566f4","ועיסת","ועיסת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:13:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-d100dfb3e741","ועיקר","ועיקר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 6:16:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-4ca746f1a602","ועשה","ועשה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:3:1; Kiryat Sefer on Mishneh Torah, Rest on a Holiday 2:18:1; Kiryat Sefer on Mishneh Torah, Rest on a Holiday 3:8:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-0151e7d5fa75","ועשיית","ועשיית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 3:8:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-ed47b6e92842","ורש״י","ורש״י","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 4:2:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-861bbf596d3b","ושביעי","ושביעי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:1:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-490f01f5051a","ושביתה","ושביתה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:1:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-21e592fada0a","ושותה","ושותה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 6:16:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-858745099cf7","ושמיני","ושמיני","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:1:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-4fe120269444","ושתיה","ושתיה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:16:1; Kiryat Sefer on Mishneh Torah, Rest on a Holiday 6:16:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-d9a2d5f91ebc","ותולש","ותולש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 3:3:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-c695037a6af2","ותענית","ותענית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 6:16:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-2d1da843e07f","זהיר","זהיר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 4:2:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-3de421933097","חגיגה","חגיגה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 6:16:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-f35cfe4d5070","חולו","חולו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 6:16:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-888bb72bb750","חותכין","חותכינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 4:2:1; Kiryat Sefer on Mishneh Torah, Rest on a Holiday 4:8:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-f0563ccacea2","חטאות","חטאות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:3:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-8b4057671aca","חייב","חייב","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 3:3:1; Kiryat Sefer on Mishneh Torah, Rest on a Holiday 4:2:1; Kiryat Sefer on Mishneh Torah, Rest on a Holiday 4:10:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-1ef54105a18b","חייבים","חייבימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 6:16:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-a9dcf45ddf5f","חלקהו","חלקהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 6:16:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-75036a02dc3f","חמין","חמינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:16:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-8c4cdcd4cdf7","חציו","חציו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 6:16:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-a5e2dc46dae1","טוחן","טוחנ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 2:18:1; Kiryat Sefer on Mishneh Torah, Rest on a Holiday 4:10:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-514643cff7a9","י״ט","י״ט","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:4:1; Kiryat Sefer on Mishneh Torah, Rest on a Holiday 3:10:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-61b221b64ec6","יאכל","יאכל","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:1:1; Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:4:1; Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:16:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-6887c34d47c2","יאפה","יאפה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:13:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-195cee7712a6","יו״ט","יו״ט","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:4:1; Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:19:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-340006bf3b59","יכתוש","יכתוש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 2:18:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-5d34cda3def4","ילפינן","ילפיננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:3:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-a4ee836696bd","ימלחנו","ימלחנו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 3:4:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-c048da6f364e","ימנע","ימנע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 4:2:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-d6150695a33b","ימרוט","ימרוט","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 3:3:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-e92ac62dc3bf","ימשך","ימשכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 4:2:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-358416622662","יצתה","יצתה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:3:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-f7ba6ff222c7","ישרף","ישרפ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 3:8:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-0913fa8ef535","ית׳","ית׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 4:2:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-d02d92c9b745","כ״ו","כ״ו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 2:18:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-0c30b2e65b03","כבונה","כבונה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 4:8:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-00435e8705c7","כבעל","כבעל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:4:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-85f01feb285b","כגון","כגונ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:1:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-998573543a72","כדאיתא","כדאיתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:19:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-da99bdc15fe2","כדילפינן","כדילפיננ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:13:1; Kiryat Sefer on Mishneh Torah, Rest on a Holiday 2:18:1; Kiryat Sefer on Mishneh Torah, Rest on a Holiday 4:10:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-e37ef663bdca","כדכתיב","כדכתיב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 4:2:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-96a47aa508c2","כדלעיל","כדלעיל","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 3:8:1; Kiryat Sefer on Mishneh Torah, Rest on a Holiday 3:12:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-5f14358d8c40","כדפרשינן","כדפרשיננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 4:2:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-a2a36381a2fb","כיצד","כיצד","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:4:1; Kiryat Sefer on Mishneh Torah, Rest on a Holiday 6:16:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-f843b14c302d","ככתיבה","ככתיבה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:4:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-0a74342140c1","כמי","כמי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 4:2:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-e4cadb5f1dc9","כקצירה","כקצירה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:4:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-1ce5219b510a","כראוי","כראוי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 6:16:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-5fcd6d36eeb3","כשצריך","כשצריכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 3:3:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-d4edc8eaccf2","כתב","כתב","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 4:2:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-3e08cf9c318e","כתבו","כתבו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 4:2:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-23511cbee893","כתוב","כתוב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:1:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-ec6151d14647","כתיב","כתיב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:4:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-30994b657f6b","לאו","לאו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:19:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-32d4b0f5e2dc","לאוכל","לאוכל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:4:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-244d6a560fa4","לאכילה","לאכילה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:4:1; Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:19:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-fd3d26a35e6a","לאפות","לאפות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 3:10:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-1dc5764daf7b","לאפותו","לאפותו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:13:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-fef79a51290f","לגבלו","לגבלו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 3:10:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-fec41321a918","לד","לד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:1:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-94ea1bd8e6d1","לה׳","לה׳","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 6:16:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-099a31e24ba8","להאכיל","להאכיל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:13:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-e495dbc29264","להו","להו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 4:8:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-17dc98080aaa","להציל","להציל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 4:2:1"
