"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-maasrot","Tosefta Maasrot","tok-b67c8ffd5365","לאוכלן","לאוכלנ","Unresolved","","No lexical entry yet","true","2","Tosefta Maasrot 2:10; Tosefta Maasrot 3:5"
"tosefta-maasrot","Tosefta Maasrot","tok-5766a47f75f2","לאכלן","לאכלנ","Unresolved","","No lexical entry yet","true","2","Tosefta Maasrot 2:9; Tosefta Maasrot 2:10"
"tosefta-maasrot","Tosefta Maasrot","tok-b67009092c4e","לאלפס","לאלפס","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 1:9"
"tosefta-maasrot","Tosefta Maasrot","tok-cbeb650c21d7","לברור","לברור","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:2"
"tosefta-maasrot","Tosefta Maasrot","tok-bebf4ea9f205","לגת","לגת","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:5"
"tosefta-maasrot","Tosefta Maasrot","tok-080dec9ef8d5","לדורסן","לדורסנ","Unresolved","","No lexical entry yet","true","2","Tosefta Maasrot 2:3; Tosefta Maasrot 2:4"
"tosefta-maasrot","Tosefta Maasrot","tok-de7e557662b8","לדושן","לדושנ","Unresolved","","No lexical entry yet","true","2","Tosefta Maasrot 2:3; Tosefta Maasrot 2:4"
"tosefta-maasrot","Tosefta Maasrot","tok-f5627bd37e7a","להאכילן","להאכילנ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:11"
"tosefta-maasrot","Tosefta Maasrot","tok-8846fc7220bb","לזרע","לזרע","Unresolved","","No lexical entry yet","true","2","Tosefta Maasrot 3:7"
"tosefta-maasrot","Tosefta Maasrot","tok-aac85d36dc18","לחבירו","לחבירו","Unresolved","","No lexical entry yet","true","3","Tosefta Maasrot 2:12; Tosefta Maasrot 3:3; Tosefta Maasrot 3:9"
"tosefta-maasrot","Tosefta Maasrot","tok-7dcfa7c0d2e7","לחבר","לחבר","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:14"
"tosefta-maasrot","Tosefta Maasrot","tok-b9a274a06764","לחזור","לחזור","Unresolved","","No lexical entry yet","true","3","Tosefta Maasrot 3:12"
"tosefta-maasrot","Tosefta Maasrot","tok-768049ba7bf7","לחלון","לחלונ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:23"
"tosefta-maasrot","Tosefta Maasrot","tok-9324e176a3d8","לחמיתה","לחמיתה","Unresolved","","No lexical entry yet","true","2","Tosefta Maasrot 1:8; Tosefta Maasrot 1:9"
"tosefta-maasrot","Tosefta Maasrot","tok-4015c19f5de1","לחצר","לחצר","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:9"
"tosefta-maasrot","Tosefta Maasrot","tok-9edb75606c7e","ליטען","ליטענ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:9"
"tosefta-maasrot","Tosefta Maasrot","tok-070abd47eaf6","לינה","לינה","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:2"
"tosefta-maasrot","Tosefta Maasrot","tok-08ce47628082","ליקט","ליקט","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:23"
"tosefta-maasrot","Tosefta Maasrot","tok-5d3747596c41","לירק","לירק","Unresolved","","No lexical entry yet","true","3","Tosefta Maasrot 1:2; Tosefta Maasrot 3:7"
"tosefta-maasrot","Tosefta Maasrot","tok-0a5bc2095466","למוצאי","למוצאי","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:4"
"tosefta-maasrot","Tosefta Maasrot","tok-243a6b39b323","למיחם","למיחמ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 1:9"
"tosefta-maasrot","Tosefta Maasrot","tok-a0a0dcc5087a","למכנס","למכנס","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:22"
"tosefta-maasrot","Tosefta Maasrot","tok-a9e55fcc9e98","למסוק","למסוק","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:15"
"tosefta-maasrot","Tosefta Maasrot","tok-0ec566db9d03","למעטן","למעטנ","Unresolved","","No lexical entry yet","true","2","Tosefta Maasrot 3:6"
"tosefta-maasrot","Tosefta Maasrot","tok-a81d6dd06058","למעשרות","למעשרות","Unresolved","","No lexical entry yet","true","4","Tosefta Maasrot 1:1; Tosefta Maasrot 3:8; Tosefta Maasrot 3:10"
"tosefta-maasrot","Tosefta Maasrot","tok-ebf8f1ec20a0","לנין","לנינ","Unresolved","","No lexical entry yet","true","2","Tosefta Maasrot 2:1; Tosefta Maasrot 2:2"
"tosefta-maasrot","Tosefta Maasrot","tok-c706916e3068","לנכש","לנכש","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:16"
"tosefta-maasrot","Tosefta Maasrot","tok-01060d4e24a7","לעונת","לעונת","Unresolved","","No lexical entry yet","true","3","Tosefta Maasrot 3:15"
"tosefta-maasrot","Tosefta Maasrot","tok-02befcb201c0","לעוקל","לעוקל","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 1:8"
"tosefta-maasrot","Tosefta Maasrot","tok-989279313f37","לעלותן","לעלותנ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 1:5"
"tosefta-maasrot","Tosefta Maasrot","tok-fa35fa948bb5","לעליונות","לעליונות","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 1:12"
"tosefta-maasrot","Tosefta Maasrot","tok-1e32e32f1cc1","לעשותן","לעשותנ","Unresolved","","No lexical entry yet","true","7","Tosefta Maasrot 1:5; Tosefta Maasrot 2:3; Tosefta Maasrot 2:4; Tosefta Maasrot 3:5"
"tosefta-maasrot","Tosefta Maasrot","tok-9c3b69abbf71","לעשר","לעשר","Unresolved","","No lexical entry yet","true","8","Tosefta Maasrot 2:1; Tosefta Maasrot 2:2; Tosefta Maasrot 2:6; Tosefta Maasrot 2:11; Tosefta Maasrot 2:12"
"tosefta-maasrot","Tosefta Maasrot","tok-671e43a97289","לפניהן","לפניהנ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:11"
"tosefta-maasrot","Tosefta Maasrot","tok-ce59da01b885","לפת","לפת","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:18"
"tosefta-maasrot","Tosefta Maasrot","tok-9088e4e9aded","לקדרה","לקדרה","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 1:9"
"tosefta-maasrot","Tosefta Maasrot","tok-95adcadb5523","לקט","לקט","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:12"
"tosefta-maasrot","Tosefta Maasrot","tok-dcc02461742c","לקלוע","לקלוע","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 1:6"
"tosefta-maasrot","Tosefta Maasrot","tok-f09dd37b9a3c","לקצור","לקצור","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:15"
"tosefta-maasrot","Tosefta Maasrot","tok-c750732ee795","לשביעית","לשביעית","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:8"
"tosefta-maasrot","Tosefta Maasrot","tok-5e346037991c","לשדהו","לשדהו","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:11"
"tosefta-maasrot","Tosefta Maasrot","tok-b86beafaab9d","לשוק","לשוק","Unresolved","","No lexical entry yet","true","2","Tosefta Maasrot 2:5"
"tosefta-maasrot","Tosefta Maasrot","tok-e7d666d175fe","לשלוח","לשלוח","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:3"
"tosefta-maasrot","Tosefta Maasrot","tok-f7c8c40da048","לשלוק","לשלוק","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 1:5"
"tosefta-maasrot","Tosefta Maasrot","tok-0759e4fec8a3","לשעבר","לשעבר","Unresolved","","No lexical entry yet","true","2","Tosefta Maasrot 1:4"
"tosefta-maasrot","Tosefta Maasrot","tok-99530ba023e0","לתלוש","לתלוש","Unresolved","","No lexical entry yet","true","2","Tosefta Maasrot 3:10"
"tosefta-maasrot","Tosefta Maasrot","tok-9016c90bfc33","מאכיל","מאכיל","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:20"
"tosefta-maasrot","Tosefta Maasrot","tok-d603dae7fe47","מבד","מבד","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 1:11"
"tosefta-maasrot","Tosefta Maasrot","tok-c7eb3d628314","מגולין","מגולינ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:10"
"tosefta-maasrot","Tosefta Maasrot","tok-e003cb8a0918","מגורה","מגורה","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 1:3"
"tosefta-maasrot","Tosefta Maasrot","tok-fde4bf298f92","מודין","מודינ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:14"
"tosefta-maasrot","Tosefta Maasrot","tok-142075d25def","מוטב","מוטב","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:6"
"tosefta-maasrot","Tosefta Maasrot","tok-f40e03c1b6a6","מוכנן","מוכננ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:2"
"tosefta-maasrot","Tosefta Maasrot","tok-724978330ef0","מופקרת","מופקרת","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:12"
"tosefta-maasrot","Tosefta Maasrot","tok-1d869e4c2ae8","מוציא","מוציא","Unresolved","","No lexical entry yet","true","3","Tosefta Maasrot 2:7; Tosefta Maasrot 2:11; Tosefta Maasrot 2:12"
"tosefta-maasrot","Tosefta Maasrot","tok-3586167f7c2c","מוציאין","מוציאינ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:2"
"tosefta-maasrot","Tosefta Maasrot","tok-adc87e6e86d6","מוציאן","מוציאנ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:9"
"tosefta-maasrot","Tosefta Maasrot","tok-0218034e47a4","מותרות","מותרות","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:18"
"tosefta-maasrot","Tosefta Maasrot","tok-e15c846f895b","מותרת","מותרת","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:19"
"tosefta-maasrot","Tosefta Maasrot","tok-71d50a5466d1","מזונות","מזונות","Unresolved","","No lexical entry yet","true","2","Tosefta Maasrot 2:14"
"tosefta-maasrot","Tosefta Maasrot","tok-17b43e0c8385","מחופה","מחופה","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:19"
"tosefta-maasrot","Tosefta Maasrot","tok-b423d5cc885c","מחזירן","מחזירנ","Unresolved","","No lexical entry yet","true","2","Tosefta Maasrot 2:5"
"tosefta-maasrot","Tosefta Maasrot","tok-c6cdb4ec940a","מחייב","מחייב","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:5"
"tosefta-maasrot","Tosefta Maasrot","tok-e6ff1704d835","מחייבין","מחייבינ","Unresolved","","No lexical entry yet","true","2","Tosefta Maasrot 3:3; Tosefta Maasrot 3:11"
"tosefta-maasrot","Tosefta Maasrot","tok-c7a0647bfbcf","מינו","מינו","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:8"
"tosefta-maasrot","Tosefta Maasrot","tok-f484ac6db1f5","מכבדות","מכבדות","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:5"
"tosefta-maasrot","Tosefta Maasrot","tok-7210fd84a6e5","מכנסתו","מכנסתו","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 1:1"
"tosefta-maasrot","Tosefta Maasrot","tok-22f78bfc0649","מכר","מכר","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:15"
"tosefta-maasrot","Tosefta Maasrot","tok-a75d5b8be4e8","מלאכתה","מלאכתה","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:3"
"tosefta-maasrot","Tosefta Maasrot","tok-b4a0b2394acd","מלאכתו","מלאכתו","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 1:1"
"tosefta-maasrot","Tosefta Maasrot","tok-f36c495bbbbb","מלילות","מלילות","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:5"
"tosefta-maasrot","Tosefta Maasrot","tok-794be83d67c4","מלעשר","מלעשר","Unresolved","","No lexical entry yet","true","3","Tosefta Maasrot 2:1; Tosefta Maasrot 2:2"
"tosefta-maasrot","Tosefta Maasrot","tok-aac6bcfd2b87","מלפפונות","מלפפונות","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 1:5"
"tosefta-maasrot","Tosefta Maasrot","tok-87843a0ed239","מלקט","מלקט","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:15"
"tosefta-maasrot","Tosefta Maasrot","tok-665935e1dcba","ממורחת","ממורחת","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:19"
"tosefta-maasrot","Tosefta Maasrot","tok-96395ea57768","ממיחם","ממיחמ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 1:9"
"tosefta-maasrot","Tosefta Maasrot","tok-ba1988355de6","ממין","ממינ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:8"
"tosefta-maasrot","Tosefta Maasrot","tok-ba8d417df413","מנכשין","מנכשינ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:14"
"tosefta-maasrot","Tosefta Maasrot","tok-19f62fdf5282","מסאה","מסאה","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:8"
"tosefta-maasrot","Tosefta Maasrot","tok-c3e0531644f6","מעוך","מעוכ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:16"
"tosefta-maasrot","Tosefta Maasrot","tok-60d1b53ff712","מעלין","מעלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:21"
"tosefta-maasrot","Tosefta Maasrot","tok-280f7b11e23e","מעלן","מעלנ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:10"
"tosefta-maasrot","Tosefta Maasrot","tok-24b5dcaa9521","מעשר","מעשר","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:14"
"tosefta-maasrot","Tosefta Maasrot","tok-7f9e92020a64","מעשרות","מעשרות","Unresolved","","No lexical entry yet","true","3","Tosefta Maasrot 2:3; Tosefta Maasrot 3:9"
"tosefta-maasrot","Tosefta Maasrot","tok-36e0f03953c5","מעשרן","מעשרנ","Unresolved","","No lexical entry yet","true","2","Tosefta Maasrot 3:9"
"tosefta-maasrot","Tosefta Maasrot","tok-329afe72ce3a","מפוזרת","מפוזרת","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:19"
"tosefta-maasrot","Tosefta Maasrot","tok-b7be51f6f07b","מפולת","מפולת","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:10"
"tosefta-maasrot","Tosefta Maasrot","tok-ee3b6cb8ddb1","מפריש","מפריש","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:14"
"tosefta-maasrot","Tosefta Maasrot","tok-0785102aa241","מק״ו","מק״ו","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:3"
"tosefta-maasrot","Tosefta Maasrot","tok-c8ef59fca164","מקביים","מקביימ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:8"
"tosefta-maasrot","Tosefta Maasrot","tok-3a08773e4567","מקפיד","מקפיד","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:13"
"tosefta-maasrot","Tosefta Maasrot","tok-59b90de4a737","מקפיץ","מקפיצ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 1:4"
"tosefta-maasrot","Tosefta Maasrot","tok-6afce50eb3e5","מקרטם","מקרטמ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:16"
"tosefta-maasrot","Tosefta Maasrot","tok-b10ca0834af4","מקרטמו","מקרטמו","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:16"
"tosefta-maasrot","Tosefta Maasrot","tok-58be7f7787f5","מרובין","מרובינ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:17"
"tosefta-maasrot","Tosefta Maasrot","tok-ff3a2530274c","מרובע","מרובע","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:17"
"tosefta-maasrot","Tosefta Maasrot","tok-5a2931ff557a","משבאו","משבאו","Unresolved","","No lexical entry yet","true","2","Tosefta Maasrot 3:15"
"tosefta-maasrot","Tosefta Maasrot","tok-7571087efdac","משזכה","משזכה","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:12"
"tosefta-maasrot","Tosefta Maasrot","tok-59226422b18e","משיכבור","משיכבור","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 1:6"
"tosefta-maasrot","Tosefta Maasrot","tok-a79db7587461","משיניצו","משיניצו","Unresolved","","No lexical entry yet","true","2","Tosefta Maasrot 1:4"
"tosefta-maasrot","Tosefta Maasrot","tok-186f15abae91","משיעשו","משיעשו","Unresolved","","No lexical entry yet","true","3","Tosefta Maasrot 1:3"
"tosefta-maasrot","Tosefta Maasrot","tok-158bfc4dda15","משיקפה","משיקפה","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 1:7"
"tosefta-maasrot","Tosefta Maasrot","tok-48a1ad09150c","משיקרחו","משיקרחו","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 1:3"
"tosefta-maasrot","Tosefta Maasrot","tok-5aad17c54bc8","מששת","מששת","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:17"
"tosefta-maasrot","Tosefta Maasrot","tok-18b453f0ebac","משתיגמר","משתיגמר","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 1:1"
"tosefta-maasrot","Tosefta Maasrot","tok-c00ed2fc0a55","משתמש","משתמש","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 1:8"
"tosefta-maasrot","Tosefta Maasrot","tok-1b98e8306091","משתפרוש","משתפרוש","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 1:3"
"tosefta-maasrot","Tosefta Maasrot","tok-67b3cb66dc97","מתוקין","מתוקינ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 1:3"
"tosefta-maasrot","Tosefta Maasrot","tok-da13586945e7","מתיר","מתיר","Unresolved","","No lexical entry yet","true","2","Tosefta Maasrot 1:12; Tosefta Maasrot 2:3"
"tosefta-maasrot","Tosefta Maasrot","tok-e5b6c954135e","מתעשר","מתעשר","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:7"
"tosefta-maasrot","Tosefta Maasrot","tok-091f26e3b2b2","מתרקב","מתרקב","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:8"
"tosefta-maasrot","Tosefta Maasrot","tok-813f3cceb688","נאכלין","נאכלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:18"
"tosefta-maasrot","Tosefta Maasrot","tok-0f06eee68017","נהגו","נהגו","Unresolved","","No lexical entry yet","true","3","Tosefta Maasrot 1:11; Tosefta Maasrot 3:7; Tosefta Maasrot 3:8"
"tosefta-maasrot","Tosefta Maasrot","tok-83de6dc7115a","נהוראי","נהוראי","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 1:3"
"tosefta-maasrot","Tosefta Maasrot","tok-3ea5e2c68830","נועל","נועל","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:21"
"tosefta-maasrot","Tosefta Maasrot","tok-1e85d9196a20","נחשדו","נחשדו","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:6"
"tosefta-maasrot","Tosefta Maasrot","tok-bb0ce33b4149","נמלא","נמלא","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 1:3"
"tosefta-maasrot","Tosefta Maasrot","tok-60a2844d9cbd","סופי","סופי","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:5"
"tosefta-maasrot","Tosefta Maasrot","tok-09c615fcf406","סופת","סופת","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:13"
"tosefta-maasrot","Tosefta Maasrot","tok-faabf4ac648a","ספקן","ספקנ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:2"
"tosefta-maasrot","Tosefta Maasrot","tok-e1dbbaadbe3e","סתם","סתמ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:14"
"tosefta-maasrot","Tosefta Maasrot","tok-5ebae8b2bb58","עדשין","עדשינ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:17"
"tosefta-maasrot","Tosefta Maasrot","tok-ba62b88f3d66","עוברין","עוברינ","Unresolved","","No lexical entry yet","true","2","Tosefta Maasrot 2:1; Tosefta Maasrot 3:13"
"tosefta-maasrot","Tosefta Maasrot","tok-5ebced7b6714","עודרין","עודרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:15"
"tosefta-maasrot","Tosefta Maasrot","tok-9c660f00ac03","עוקצו","עוקצו","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:16"
"tosefta-maasrot","Tosefta Maasrot","tok-5d27642286d7","עוקרין","עוקרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:17"
"tosefta-maasrot","Tosefta Maasrot","tok-143f8b3056a3","עזריה","עזריה","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:9"
"tosefta-maasrot","Tosefta Maasrot","tok-f0b7b42da472","עיירות","עיירות","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:2"
"tosefta-maasrot","Tosefta Maasrot","tok-a7462b92d862","עיסתו","עיסתו","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:14"
"tosefta-maasrot","Tosefta Maasrot","tok-294cc1305193","עישר","עישר","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:11"
"tosefta-maasrot","Tosefta Maasrot","tok-273c30b29e8c","עישרו","עישרו","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:11"
"tosefta-maasrot","Tosefta Maasrot","tok-7946a38d9e51","עלו","עלו","Unresolved","","No lexical entry yet","true","2","Tosefta Maasrot 3:10"
"tosefta-maasrot","Tosefta Maasrot","tok-16adc8369297","עלייה","עלייה","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:10"
"tosefta-maasrot","Tosefta Maasrot","tok-91f97abe5341","עמיר","עמיר","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:20"
"tosefta-maasrot","Tosefta Maasrot","tok-bc0b5aec6488","ענבים","ענבימ","Unresolved","","No lexical entry yet","true","6","Tosefta Maasrot 1:10; Tosefta Maasrot 2:3; Tosefta Maasrot 2:4; Tosefta Maasrot 3:13; Tosefta Maasrot 3:14"
"tosefta-maasrot","Tosefta Maasrot","tok-0058b367c071","עסה","עסה","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:5"
"tosefta-maasrot","Tosefta Maasrot","tok-1f0ee969f6ac","עקיבה","עקיבה","Unresolved","","No lexical entry yet","true","2","Tosefta Maasrot 3:15"
"tosefta-maasrot","Tosefta Maasrot","tok-07bae63fed52","עראי","עראי","Unresolved","","No lexical entry yet","true","22","Tosefta Maasrot 1:12; Tosefta Maasrot 2:3; Tosefta Maasrot 2:4; Tosefta Maasrot 2:5; Tosefta Maasrot 2:6"
"tosefta-maasrot","Tosefta Maasrot","tok-91df189969f6","ערימה","ערימה","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:20"
"tosefta-maasrot","Tosefta Maasrot","tok-4d9a035d9259","עריסין","עריסינ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:14"
"tosefta-maasrot","Tosefta Maasrot","tok-1ab83880c0e5","עשור","עשור","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:14"
"tosefta-maasrot","Tosefta Maasrot","tok-ca98f087fd1c","עשרים","עשרימ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:8"
"tosefta-maasrot","Tosefta Maasrot","tok-d8d6af544f72","פדאו","פדאו","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 1:7"
"tosefta-maasrot","Tosefta Maasrot","tok-4d7094f4e67e","פוטר","פוטר","Unresolved","","No lexical entry yet","true","2","Tosefta Maasrot 1:3; Tosefta Maasrot 3:5"
"tosefta-maasrot","Tosefta Maasrot","tok-483d8889b3aa","פוטרים","פוטרימ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:3"
"tosefta-maasrot","Tosefta Maasrot","tok-0ef3d8ca9a2e","פוטרין","פוטרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:11"
"tosefta-maasrot","Tosefta Maasrot","tok-140326ed8640","פועליו","פועליו","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:11"
"tosefta-maasrot","Tosefta Maasrot","tok-d2ba0ff2fa85","פועלין","פועלינ","Unresolved","","No lexical entry yet","true","5","Tosefta Maasrot 2:14; Tosefta Maasrot 2:15; Tosefta Maasrot 2:17; Tosefta Maasrot 3:5; Tosefta Maasrot 3:13"
"tosefta-maasrot","Tosefta Maasrot","tok-6b81423bdb1a","פחותה","פחותה","Unresolved","","No lexical entry yet","true","3","Tosefta Maasrot 2:8"
"tosefta-maasrot","Tosefta Maasrot","tok-a5fdad1594a6","פטור","פטור","Unresolved","","No lexical entry yet","true","14","Tosefta Maasrot 1:2; Tosefta Maasrot 1:7; Tosefta Maasrot 1:10; Tosefta Maasrot 2:8; Tosefta Maasrot 3:5"
"tosefta-maasrot","Tosefta Maasrot","tok-ffa954f46054","פטורה","פטורה","Unresolved","","No lexical entry yet","true","2","Tosefta Maasrot 2:2; Tosefta Maasrot 2:23"
"tosefta-maasrot","Tosefta Maasrot","tok-d88bddb58dd9","פטורין","פטורינ","Unresolved","","No lexical entry yet","true","7","Tosefta Maasrot 1:3; Tosefta Maasrot 2:1; Tosefta Maasrot 2:2; Tosefta Maasrot 2:21; Tosefta Maasrot 3:5"
"tosefta-maasrot","Tosefta Maasrot","tok-0dfc6583c4c8","פקיעי","פקיעי","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:20"
"tosefta-maasrot","Tosefta Maasrot","tok-3acb28dfce95","פשתן","פשתנ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:9"
"tosefta-maasrot","Tosefta Maasrot","tok-233ccaa6148b","פתו","פתו","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:15"
"tosefta-maasrot","Tosefta Maasrot","tok-0bca1e8a8d24","צא","צא","Unresolved","","No lexical entry yet","true","7","Tosefta Maasrot 2:6; Tosefta Maasrot 2:7; Tosefta Maasrot 2:8; Tosefta Maasrot 3:7"
"tosefta-maasrot","Tosefta Maasrot","tok-45807a67f4b9","צדוק","צדוק","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:8"
"tosefta-maasrot","Tosefta Maasrot","tok-22a76dae70b3","צינק","צינק","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 1:5"
"tosefta-maasrot","Tosefta Maasrot","tok-839c1c7f1e34","צירפו","צירפו","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:14"
"tosefta-maasrot","Tosefta Maasrot","tok-f2bc1798a431","צריכין","צריכינ","Unresolved","","No lexical entry yet","true","3","Tosefta Maasrot 2:2; Tosefta Maasrot 2:4; Tosefta Maasrot 2:11"
"tosefta-maasrot","Tosefta Maasrot","tok-6762314cec74","צרף","צרפ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:12"
"tosefta-maasrot","Tosefta Maasrot","tok-d09b83276037","צרפן","צרפנ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:12"
