"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-a5a945b19cb5","נצלת","נצלת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Damages to Property 12:18:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-b824cd65f5ae","נצרך","נצרכ","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Damages to Property 2:10:1; Even Ha'azel on Mishneh Torah, Damages to Property 2:11:1; Even Ha'azel on Mishneh Torah, Damages to Property 2:14:1; Even Ha'azel on Mishneh Torah, Damages to Property 8:2:1; Even Ha'azel on Mishneh Torah, Damages to Property 11:1:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-12e354f1f3e8","נצרכה","נצרכה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Damages to Property 8:13:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-564c5d38c990","נקב","נקב","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Damages to Property 12:7:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-ea5ccaa47afe","נקדים","נקדימ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Damages to Property 14:7:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-30bc61b5bb09","נקזין","נקזינ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Damages to Property 4:10:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-14d7055e6c12","נקט","נקט","Unresolved","","No lexical entry yet","true","18","Even Ha'azel on Mishneh Torah, Damages to Property 2:5:1; Even Ha'azel on Mishneh Torah, Damages to Property 2:6:1; Even Ha'azel on Mishneh Torah, Damages to Property 2:16:1; Even Ha'azel on Mishneh Torah, Damages to Property 3:4:1; Even Ha'azel on Mishneh Torah, Damages to Property 3:9:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-3ef69df41caf","נקטינן","נקטיננ","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Damages to Property 2:14:1; Even Ha'azel on Mishneh Torah, Damages to Property 12:10:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-6aaa8625ce94","נקיט","נקיט","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Damages to Property 1:6:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-b9764a95798b","נקנה","נקנה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Damages to Property 8:7:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-d4c2799e3655","נקראין","נקראינ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Damages to Property 8:10:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-7c9bc02aa0ae","נקראת","נקראת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Damages to Property 8:1:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-62c3de0720d0","נקרו","נקרו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Damages to Property 2:13:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-c88a56243507","נר״י","נר״י","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Damages to Property 7:7:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-871481111462","נר״ל","נר״ל","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Damages to Property 3:3:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-460a8a3c41e8","נראין","נראינ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Damages to Property 3:14:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-4f046a89652d","נרגא","נרגא","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Damages to Property 2:10:1; Even Ha'azel on Mishneh Torah, Damages to Property 2:11:1; Even Ha'azel on Mishneh Torah, Damages to Property 2:18:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-19beb1d04b7e","נרו","נרו","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Damages to Property 2:18:1; Even Ha'azel on Mishneh Torah, Damages to Property 14:13:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-e6d3ecdd9b56","נשבח","נשבח","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Damages to Property 7:10:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-2edef370a10b","נשבע","נשבע","Unresolved","","No lexical entry yet","true","20","Even Ha'azel on Mishneh Torah, Damages to Property 1:1:1; Even Ha'azel on Mishneh Torah, Damages to Property 4:4:1; Even Ha'azel on Mishneh Torah, Damages to Property 8:14:1; Even Ha'azel on Mishneh Torah, Damages to Property 9:6:1; Even Ha'azel on Mishneh Torah, Damages to Property 9:9:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-d9955a0572c0","נשברו","נשברו","Unresolved","","No lexical entry yet","true","10","Even Ha'azel on Mishneh Torah, Damages to Property 3:15:1; Even Ha'azel on Mishneh Torah, Damages to Property 4:10:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-2448e6de1a39","נשדפה","נשדפה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Damages to Property 2:14:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-2189351fd582","נשוב","נשוב","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Damages to Property 8:7:1; Even Ha'azel on Mishneh Torah, Damages to Property 9:9:1; Even Ha'azel on Mishneh Torah, Damages to Property 9:10:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-1caa075796ac","נשוף","נשופ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Damages to Property 13:2:1; Even Ha'azel on Mishneh Torah, Damages to Property 13:3:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-ef19467267b3","נשיכה","נשיכה","Unresolved","","No lexical entry yet","true","34","Even Ha'azel on Mishneh Torah, Damages to Property 1:6:1; Even Ha'azel on Mishneh Torah, Damages to Property 2:5:1; Even Ha'azel on Mishneh Torah, Damages to Property 2:6:1; Even Ha'azel on Mishneh Torah, Damages to Property 3:3:1; Even Ha'azel on Mishneh Torah, Damages to Property 3:7:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-d1836ebf819f","נשיכה""","נשיכה""","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Damages to Property 3:7:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-5cbebfbc68ca","נשכו","נשכו","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Damages to Property 3:14:1; Even Ha'azel on Mishneh Torah, Damages to Property 8:14:1; Even Ha'azel on Mishneh Torah, Damages to Property 10:11:1; Even Ha'azel on Mishneh Torah, Damages to Property 10:12:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-e9660073cab9","נשכר","נשכר","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Damages to Property 4:8:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-65a9e35e26b8","נשמט","נשמט","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Damages to Property 8:5:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-f63b79749763","נשמר","נשמר","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Damages to Property 1:1:1; Even Ha'azel on Mishneh Torah, Damages to Property 2:14:1; Even Ha'azel on Mishneh Torah, Damages to Property 3:15:1; Even Ha'azel on Mishneh Torah, Damages to Property 4:7:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-82af9084761f","נשנה","נשנה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Damages to Property 3:10:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-d31acf71f543","נשפך","נשפכ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Damages to Property 12:15:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-bef1b392ba5e","נשפכין","נשפכינ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Damages to Property 12:15:1; Even Ha'azel on Mishneh Torah, Damages to Property 13:12:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-8313e2fa11b1","נשרף","נשרפ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Damages to Property 2:17:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-c1728fe996a3","נשרפו","נשרפו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Damages to Property 13:19:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-b0ba0d0b67eb","נשתחרר","נשתחרר","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Damages to Property 9:11:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-093176cfaa56","נשתמש","נשתמש","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Damages to Property 12:7:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-387a9312deed","נשתנה","נשתנה","Unresolved","","No lexical entry yet","true","9","Even Ha'azel on Mishneh Torah, Damages to Property 2:5:1; Even Ha'azel on Mishneh Torah, Damages to Property 2:6:1; Even Ha'azel on Mishneh Torah, Damages to Property 3:14:1; Even Ha'azel on Mishneh Torah, Damages to Property 4:2:1; Even Ha'azel on Mishneh Torah, Damages to Property 4:9:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-350b99f4f2e4","נשתעבד","נשתעבד","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Damages to Property 4:8:1; Even Ha'azel on Mishneh Torah, Damages to Property 4:12:1; Even Ha'azel on Mishneh Torah, Damages to Property 7:12:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-05f77ed9e1b1","נשתעבדו","נשתעבדו","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Damages to Property 2:14:1; Even Ha'azel on Mishneh Torah, Damages to Property 8:7:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-f0f1540993d4","נשתתפו","נשתתפו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Damages to Property 12:7:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-fc946e895de8","נתבאר","נתבאר","Unresolved","","No lexical entry yet","true","7","Even Ha'azel on Mishneh Torah, Damages to Property 1:1:1; Even Ha'azel on Mishneh Torah, Damages to Property 2:17:1; Even Ha'azel on Mishneh Torah, Damages to Property 4:8:1; Even Ha'azel on Mishneh Torah, Damages to Property 7:12:1; Even Ha'azel on Mishneh Torah, Damages to Property 12:13:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-94544433efeb","נתבטל","נתבטל","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Damages to Property 1:8:1; Even Ha'azel on Mishneh Torah, Damages to Property 3:14:1; Even Ha'azel on Mishneh Torah, Damages to Property 9:2:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-06ba4c3cbea6","נתבטלה","נתבטלה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Damages to Property 3:3:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-cd4d37b28d53","נתברר","נתברר","Unresolved","","No lexical entry yet","true","24","Even Ha'azel on Mishneh Torah, Damages to Property 1:1:1; Even Ha'azel on Mishneh Torah, Damages to Property 4:8:1; Even Ha'azel on Mishneh Torah, Damages to Property 7:12:1; Even Ha'azel on Mishneh Torah, Damages to Property 8:10:1; Even Ha'azel on Mishneh Torah, Damages to Property 8:13:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-49844818b1e8","נתגדלה","נתגדלה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Damages to Property 7:12:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-c3a746673250","נתגדלו","נתגדלו","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Damages to Property 7:11:1; Even Ha'azel on Mishneh Torah, Damages to Property 9:1:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-02b89053bc55","נתגלגל","נתגלגל","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Damages to Property 2:10:1; Even Ha'azel on Mishneh Torah, Damages to Property 2:11:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-76f210f6e782","נתגלה","נתגלה","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Damages to Property 12:7:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-33230000aeb5","נתוסף","נתוספ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Damages to Property 3:14:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-f5808963fec4","נתחבר","נתחבר","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Damages to Property 2:10:1; Even Ha'azel on Mishneh Torah, Damages to Property 2:11:1; Even Ha'azel on Mishneh Torah, Damages to Property 2:13:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-495a55602b7f","נתחדש","נתחדש","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Damages to Property 2:10:1; Even Ha'azel on Mishneh Torah, Damages to Property 2:11:1; Even Ha'azel on Mishneh Torah, Damages to Property 3:14:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-7ed474c70bfa","נתחזק","נתחזק","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Damages to Property 6:10:1; Even Ha'azel on Mishneh Torah, Damages to Property 6:12:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-66a4685fde28","נתחייב","נתחייב","Unresolved","","No lexical entry yet","true","68","Even Ha'azel on Mishneh Torah, Damages to Property 1:1:1; Even Ha'azel on Mishneh Torah, Damages to Property 2:10:1; Even Ha'azel on Mishneh Torah, Damages to Property 2:11:1; Even Ha'azel on Mishneh Torah, Damages to Property 2:14:1; Even Ha'azel on Mishneh Torah, Damages to Property 3:4:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-62c9c14a27e1","נתחייבה","נתחייבה","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Damages to Property 3:4:1; Even Ha'azel on Mishneh Torah, Damages to Property 4:8:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-8665b7ac628d","נתחייבו","נתחייבו","Unresolved","","No lexical entry yet","true","12","Even Ha'azel on Mishneh Torah, Damages to Property 4:2:1; Even Ha'azel on Mishneh Torah, Damages to Property 4:4:1; Even Ha'azel on Mishneh Torah, Damages to Property 4:7:1; Even Ha'azel on Mishneh Torah, Damages to Property 4:8:1; Even Ha'azel on Mishneh Torah, Damages to Property 4:9:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-1d08950e3a02","נתחייבתי","נתחייבתי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Damages to Property 4:8:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-a64bd9abca42","נתחככה","נתחככה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Damages to Property 2:10:1; Even Ha'azel on Mishneh Torah, Damages to Property 2:11:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-9d18297fd773","נתחלחל","נתחלחל","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Damages to Property 13:19:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-1898a17a26a2","נתחלל","נתחלל","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Damages to Property 8:7:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-5da3c665a1ca","נתחלף","נתחלפ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Damages to Property 8:6:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-90455f43ce62","נתיאשו","נתיאשו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Damages to Property 5:3:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-b2e2bc40e764","נתייעד","נתייעד","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Damages to Property 4:9:1; Even Ha'azel on Mishneh Torah, Damages to Property 10:3:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-282119ff1043","נתייעדו","נתייעדו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Damages to Property 10:3:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-89b6c762081c","נתייקר","נתייקר","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Damages to Property 7:11:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-ea0d72df0f37","נתיישב","נתיישב","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Damages to Property 2:18:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-650ec005fa08","נתיישבתי","נתיישבתי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Damages to Property 14:7:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-293db15d450e","נתינה","נתינה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Damages to Property 8:1:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-00ddfe622140","נתינת","נתינת","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Damages to Property 8:5:1; Even Ha'azel on Mishneh Torah, Damages to Property 10:11:1; Even Ha'azel on Mishneh Torah, Damages to Property 10:12:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-2209fd4595b3","נתכוון","נתכוונ","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Damages to Property 8:7:1; Even Ha'azel on Mishneh Torah, Damages to Property 10:9:1; Even Ha'azel on Mishneh Torah, Damages to Property 14:13:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-848fb1517982","נתכוונו","נתכוונו","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Damages to Property 1:1:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-0499d99582af","נתכוין","נתכוינ","Unresolved","","No lexical entry yet","true","33","Even Ha'azel on Mishneh Torah, Damages to Property 1:1:1; Even Ha'azel on Mishneh Torah, Damages to Property 2:10:1; Even Ha'azel on Mishneh Torah, Damages to Property 2:11:1; Even Ha'azel on Mishneh Torah, Damages to Property 4:2:1; Even Ha'azel on Mishneh Torah, Damages to Property 6:5:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-c61cb7ca65e5","נתכונה","נתכונה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Damages to Property 2:10:1; Even Ha'azel on Mishneh Torah, Damages to Property 2:11:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-b3d171b4e5d6","נתכונו","נתכונו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Damages to Property 4:2:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-7ffa3fc58d8e","נתנבלה","נתנבלה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Damages to Property 9:1:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-39367b11baa1","נתנבלו","נתנבלו","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Damages to Property 9:1:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-3929a0d79c6b","נתנו","נתנו","Unresolved","","No lexical entry yet","true","13","Even Ha'azel on Mishneh Torah, Damages to Property 1:2:1; Even Ha'azel on Mishneh Torah, Damages to Property 1:8:1; Even Ha'azel on Mishneh Torah, Damages to Property 3:4:1; Even Ha'azel on Mishneh Torah, Damages to Property 3:14:1; Even Ha'azel on Mishneh Torah, Damages to Property 4:11:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-0e57278f2f4e","נתעוררתי","נתעוררתי","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Damages to Property 2:10:1; Even Ha'azel on Mishneh Torah, Damages to Property 2:11:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-ffc6cda47633","נתעכב","נתעכב","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Damages to Property 12:7:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-62687bc33a48","נתערב","נתערב","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Damages to Property 9:7:1; Even Ha'azel on Mishneh Torah, Damages to Property 9:8:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-10bc0cac7e08","נתפרש","נתפרש","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Damages to Property 4:13:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-fa7e0d8a45d5","נתק","נתק","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Damages to Property 4:6:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-ef32c71d582c","נתקדש","נתקדש","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Damages to Property 8:2:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-33a09f299757","נתקיים","נתקיימ","Unresolved","","No lexical entry yet","true","7","Even Ha'azel on Mishneh Torah, Damages to Property 3:4:1; Even Ha'azel on Mishneh Torah, Damages to Property 3:9:1; Even Ha'azel on Mishneh Torah, Damages to Property 3:12:1; Even Ha'azel on Mishneh Torah, Damages to Property 9:11:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-4dbbcc14dae4","נתקל","נתקל","Unresolved","","No lexical entry yet","true","66","Even Ha'azel on Mishneh Torah, Damages to Property 2:10:1; Even Ha'azel on Mishneh Torah, Damages to Property 2:11:1; Even Ha'azel on Mishneh Torah, Damages to Property 3:11:1; Even Ha'azel on Mishneh Torah, Damages to Property 12:15:1; Even Ha'azel on Mishneh Torah, Damages to Property 12:18:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-f71e98433a4f","נתקלה","נתקלה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Damages to Property 3:11:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-7196004463ed","נתקלקל","נתקלקל","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Damages to Property 4:6:1; Even Ha'azel on Mishneh Torah, Damages to Property 12:7:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-e3050689a18b","נתקשה","נתקשה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Damages to Property 9:1:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-1689274c9736","נתרבו","נתרבו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Damages to Property 1:1:1"
