"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-41860fce1586","חנן","חננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 5:12:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-ebe7b7df3447","חס","חס","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 2:13:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-b3bb2daea958","חסדא","חסדא","Unresolved","","No lexical entry yet","true","13","Migdal Oz on Mishneh Torah, Theft 2:3:1; Migdal Oz on Mishneh Torah, Theft 4:10:2"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-92d39b3fb06b","חספא","חספא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 9:11:2"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-87a647e46f68","חצאי","חצאי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 3:9:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-7894fa9f2b7c","חשוד","חשוד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 5:4:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-f975696bb8f8","חשיב","חשיב","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Theft 9:1:3"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-c1dedfa1e3a7","חשש","חשש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 2:3:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-00fa0441f4bb","טבל","טבל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 2:5:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-a00a0a79227b","טבלא","טבלא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Theft 2:3:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-9a16c20e7c28","טבלו","טבלו","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Theft 2:3:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-a390eede93a9","טובא","טובא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 1:11:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-e5236904cd36","טומנין","טומנינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 8:7:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-afe5e588e6f3","טוען","טוענ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 5:4:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-53c9bd71f3ae","טלה","טלה","Unresolved","","No lexical entry yet","true","9","Migdal Oz on Mishneh Torah, Theft 1:11:4; Migdal Oz on Mishneh Torah, Theft 2:13:1; Migdal Oz on Mishneh Torah, Theft 4:10:1; Migdal Oz on Mishneh Torah, Theft 4:10:2"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-e4c3961bdd37","טמונים","טמונימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 5:12:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-b1d81cbc691f","טעונה","טעונה","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Theft 1:11:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-a3b3e61db5a6","טעמא","טעמא","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Theft 4:10:2; Migdal Oz on Mishneh Torah, Theft 5:12:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-7b2647357639","טעמיה","טעמיה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Theft 1:11:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-181088de882b","טענו","טענו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 5:12:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-cef14a1d5d54","טענת","טענת","Unresolved","","No lexical entry yet","true","10","Migdal Oz on Mishneh Torah, Theft 2:6:2; Migdal Oz on Mishneh Torah, Theft 4:2:1; Migdal Oz on Mishneh Torah, Theft 4:3:1; Migdal Oz on Mishneh Torah, Theft 4:4:1; Migdal Oz on Mishneh Torah, Theft 4:5:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-04568b720eb1","טפי","טפי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Theft 2:3:1; Migdal Oz on Mishneh Torah, Theft 4:10:2"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-12a50d9c6500","י׳","י׳","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 1:7:2"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-c81a7e911e12","י״ב","י״ב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 7:5:2"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-3a1cc37ea51c","י״ח","י״ח","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 3:11:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-e4a8785a1991","יאשיה","יאשיה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 9:1:3"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-7b8195013333","יגיהנו","יגיהנו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 1:3:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-66d2ce6ccc86","יגעתי","יגעתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 5:6:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-2d92eb9f216f","ידעי","ידעי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 4:10:2"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-c75c1c40207b","ידעתי","ידעתי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Theft 7:5:2; Migdal Oz on Mishneh Torah, Theft 9:11:2"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-ef4eecb95c5c","יהו","יהו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 1:10:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-b876190002b4","יודעין","יודעינ","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Theft 1:3:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-762c4aef2724","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 4:2:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-1c8ac893ea7b","יונתן","יונתנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 9:1:3"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-ced09f82f9bf","יוסי","יוסי","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Theft 2:3:1; Migdal Oz on Mishneh Torah, Theft 2:13:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-de103e07f1a7","יחזיר","יחזיר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 4:10:2"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-d9fcfd97ba61","יטעהו","יטעהו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 1:3:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-61b471cb25c9","יימר","יימר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 2:13:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-3c90b9c043d0","יכבד","יכבד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 4:10:2"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-72a178b9d6ee","יכיל","יכיל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 9:11:2"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-8ad14b2bce0d","ילאו","ילאו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 9:8:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-abe63d150d21","ילבב","ילבב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 9:8:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-9cb64b60c96e","ילקה","ילקה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Theft 1:11:1; Migdal Oz on Mishneh Torah, Theft 4:10:2"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-ba119a1d1d00","ימוד","ימוד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 8:3:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-c4cc7bca8fc1","ימכרו","ימכרו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 9:1:3"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-7185d6bf1eb1","ינעם","ינעמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 9:8:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-d3ca8ce01f2b","יפטור","יפטור","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 4:10:2"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-4b85c7a3460e","יפטרנו","יפטרנו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 2:3:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-717dd74861f0","יפרע","יפרע","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 2:6:2"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-a6c419c37841","יצחק","יצחק","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Theft 4:10:2"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-abc4e1513a90","ירגיל","ירגיל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 1:2:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-fc73a89034be","ירמיה","ירמיה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 2:12:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-63df1a8dac47","ישליך","ישליכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 7:3:2"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-6eb5c7365752","ישלם","ישלמ","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Theft 1:2:1; Migdal Oz on Mishneh Torah, Theft 1:15:1; Migdal Oz on Mishneh Torah, Theft 2:1:1; Migdal Oz on Mishneh Torah, Theft 2:13:1; Migdal Oz on Mishneh Torah, Theft 4:2:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-f8c3426750da","ישמעאל","ישמעאל","Unresolved","","No lexical entry yet","true","8","Migdal Oz on Mishneh Torah, Theft 4:10:2"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-d566d80ea002","ישמרוה","ישמרוה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 4:10:2"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-38e48008cd06","ישנות","ישנות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 2:13:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-e99f2a82ff41","ישקול","ישקול","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 7:5:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-60b401037ed2","ישרו","ישרו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 1:11:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-629e7742c842","יתבררו","יתבררו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 5:4:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-71edda9db9e9","יתחייב","יתחייב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 2:13:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-de3c569b5b16","כ״ה","כ״ה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 1:7:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-bede78b39c80","כ״ע","כ״ע","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 1:11:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-6771577cd69e","כ״ש","כ״ש","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Theft 2:3:1; Migdal Oz on Mishneh Torah, Theft 9:8:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-02554eca8377","כאותן","כאותנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 4:2:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-c61b66ca73cd","כבית","כבית","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 2:13:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-20c1b071af72","כדאמרינן","כדאמריננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 4:10:2"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-0f5377cbdf73","כדאסיקנא","כדאסיקנא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 1:11:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-f69800f7fb45","כדון","כדונ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 1:15:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-e6d1a6f1562d","כדכתיבנא","כדכתיבנא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 4:2:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-2c7a7f21a166","כדמעיקרא","כדמעיקרא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 2:13:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-0db43202d829","כדפירש״י","כדפירש״י","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 2:13:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-03bfda66f6dc","כדפריש","כדפריש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 2:13:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-97da43e8593f","כדפרישית","כדפרישית","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 2:13:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-11e6ef4e3033","כדפרישנא","כדפרישנא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 4:10:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-5c52c30cf5dd","כדקא","כדקא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 2:13:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-fb3c0a57bd96","כדרב","כדרב","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Theft 1:15:1; Migdal Oz on Mishneh Torah, Theft 4:10:2"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-111784b6fcc3","כהלכתא","כהלכתא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 4:2:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-471869f2374f","כהנא","כהנא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 1:15:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-4904be57c231","כוותיה","כוותיה","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Theft 1:11:1; Migdal Oz on Mishneh Torah, Theft 2:3:1; Migdal Oz on Mishneh Torah, Theft 4:10:2"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-e16913595871","כולהו","כולהו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 3:11:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-bfe61cbbb7ad","כטעם","כטעמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 2:13:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-a479fc04c62d","כיוצא","כיוצא","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Theft 3:1:1; Migdal Oz on Mishneh Torah, Theft 4:2:1; Migdal Oz on Mishneh Torah, Theft 7:3:2"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-099eb58c6dc0","כיצד","כיצד","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Theft 2:13:1; Migdal Oz on Mishneh Torah, Theft 3:9:1; Migdal Oz on Mishneh Torah, Theft 5:12:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-f835a4ec3d4a","ככולהו","ככולהו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 2:3:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-846e4fdf1cc9","כליו","כליו","Unresolved","","No lexical entry yet","true","7","Migdal Oz on Mishneh Torah, Theft 5:10:1; Migdal Oz on Mishneh Torah, Theft 5:12:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-ce14b18686b1","כללו","כללו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 2:6:2"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-0b911d38f6d0","כמאן","כמאנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 3:16:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-3ab68d3c7f3e","כנפיו","כנפיו","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Theft 5:12:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-0d9453256585","כפל","כפל","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, Theft 1:2:1; Migdal Oz on Mishneh Torah, Theft 1:6:1; Migdal Oz on Mishneh Torah, Theft 2:3:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-e7d502b437af","כר׳","כר׳","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Theft 1:11:1; Migdal Oz on Mishneh Torah, Theft 4:2:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-e248542dabd8","כר״י","כר״י","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 4:10:2"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-093d27c8d24e","כר״מ","כר״מ","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Theft 1:11:1; Migdal Oz on Mishneh Torah, Theft 1:15:1; Migdal Oz on Mishneh Torah, Theft 4:10:2; Migdal Oz on Mishneh Torah, Theft 5:6:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-5cb5fc79e3e5","כר״נ","כר״נ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 4:2:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-a373a48b4b31","כר״ע","כר״ע","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Theft 4:10:2"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-66f8bf004c47","כרבי","כרבי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 2:3:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-f2150b16417d","כרחי","כרחי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 4:10:2"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-91f3fb5f6586","כרחין","כרחינ","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Theft 4:10:2"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-3c42ac29ad8e","כרחך","כרחכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 2:13:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-0f9affd4d8f6","כרכום","כרכומ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 8:1:2"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-4bba9e91cc01","כרצונו","כרצונו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 9:11:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-f010f2c608af","כשומר","כשומר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 4:10:2"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-21415a52dd6b","כשמואל","כשמואל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 4:10:2"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-f6bea6821db2","כשמחזירה","כשמחזירה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 4:10:2"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-1fbfe77b05b7","כשמעתין","כשמעתינ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Theft 5:12:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-760ef8e0ad09","כשעת","כשעת","Unresolved","","No lexical entry yet","true","10","Migdal Oz on Mishneh Torah, Theft 1:10:1; Migdal Oz on Mishneh Torah, Theft 1:11:1; Migdal Oz on Mishneh Torah, Theft 1:11:3; Migdal Oz on Mishneh Torah, Theft 1:14:1; Migdal Oz on Mishneh Torah, Theft 4:10:2"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-5346ff609619","כתב","כתב","Unresolved","","No lexical entry yet","true","26","Migdal Oz on Mishneh Torah, Theft 1:3:1; Migdal Oz on Mishneh Torah, Theft 1:11:1; Migdal Oz on Mishneh Torah, Theft 1:15:1; Migdal Oz on Mishneh Torah, Theft 2:1:1; Migdal Oz on Mishneh Torah, Theft 2:3:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-1a2d84d0e629","כתבו","כתבו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 2:12:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-84ab65f8bd7a","כתבתי","כתבתי","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Theft 2:3:1; Migdal Oz on Mishneh Torah, Theft 2:5:1; Migdal Oz on Mishneh Torah, Theft 2:6:2; Migdal Oz on Mishneh Torah, Theft 4:3:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-e32bbf3f7f4c","כתוב","כתוב","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Theft 1:3:1; Migdal Oz on Mishneh Torah, Theft 4:10:1; Migdal Oz on Mishneh Torah, Theft 5:3:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-5d3fcbb81561","כתם","כתמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 9:8:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-072ede872ee4","ל״א","ל״א","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 3:1:1"
