"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yesod-hayirah","Yesod HaYirah","tok-0dc9e6334f6a","נמשל","נמשל","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Fear:5"
"yesod-hayirah","Yesod HaYirah","tok-962ba68458dc","נסגרה","נסגרה","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, Prelude:3"
"yesod-hayirah","Yesod HaYirah","tok-e186d46f6d53","נסוכה","נסוכה","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Fear:2"
"yesod-hayirah","Yesod HaYirah","tok-e783860193e7","נסעו","נסעו","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Deliberation and Haste:5"
"yesod-hayirah","Yesod HaYirah","tok-af042348acf6","נע","נע","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Prayer and Service:6"
"yesod-hayirah","Yesod HaYirah","tok-ad47e0c9aa05","נעבדה","נעבדה","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Desire:11"
"yesod-hayirah","Yesod HaYirah","tok-8f82ce0f1e55","נעוריך","נעוריכ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Chastity:2"
"yesod-hayirah","Yesod HaYirah","tok-f8802145e28f","נעורים","נעורימ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Chastity:9"
"yesod-hayirah","Yesod HaYirah","tok-4c7490309031","נעים","נעימ","Unresolved","","No lexical entry yet","true","4","Yesod HaYirah, On the Law and Wisdom:15; Yesod HaYirah, On Contentment:10; Yesod HaYirah, On Silence and Speech:6; Yesod HaYirah, On Visiting and Its Abuse:5"
"yesod-hayirah","Yesod HaYirah","tok-7eef23fbb5e7","נעמה","נעמה","Unresolved","","No lexical entry yet","true","3","Yesod HaYirah, On the Law and Wisdom:6; Yesod HaYirah, On the Law and Wisdom:17; Yesod HaYirah, On Contentment:9"
"yesod-hayirah","Yesod HaYirah","tok-8cfcc279484f","נעמו","נעמו","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On the Law and Wisdom:30"
"yesod-hayirah","Yesod HaYirah","tok-682d89b50852","נפלאתה","נפלאתה","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, Prelude:3"
"yesod-hayirah","Yesod HaYirah","tok-36aae373be4c","נפקחו","נפקחו","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Appreciation:8"
"yesod-hayirah","Yesod HaYirah","tok-dff8c547f631","נפשך","נפשכ","Unresolved","","No lexical entry yet","true","4","Yesod HaYirah, On the Law and Wisdom:1; Yesod HaYirah, On Desire:7; Yesod HaYirah, On Contentment:3; Yesod HaYirah, On Contentment:9"
"yesod-hayirah","Yesod HaYirah","tok-5f1904e24dde","נפתל","נפתל","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, Prelude:7"
"yesod-hayirah","Yesod HaYirah","tok-4be60638904b","נץ","נצ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Deliberation and Haste:5"
"yesod-hayirah","Yesod HaYirah","tok-762183a8d473","נקוב","נקוב","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Counsel and Secrets:4"
"yesod-hayirah","Yesod HaYirah","tok-2b8d43256a29","נקועה","נקועה","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Love and Companionship:1"
"yesod-hayirah","Yesod HaYirah","tok-95448a224f77","נקיים","נקיימ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Contentment:2"
"yesod-hayirah","Yesod HaYirah","tok-8011b8718da2","נקלה","נקלה","Unresolved","","No lexical entry yet","true","4","Yesod HaYirah, On Industry:4; Yesod HaYirah, On Dignity and Dominion:2; Yesod HaYirah, On Visiting and Its Abuse:7; Yesod HaYirah, On Visiting and Its Abuse:9"
"yesod-hayirah","Yesod HaYirah","tok-939f3aa764d5","נראית","נראית","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On the Law and Wisdom:3"
"yesod-hayirah","Yesod HaYirah","tok-afac402a4f9c","נרדים","נרדימ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On the Law and Wisdom:19"
"yesod-hayirah","Yesod HaYirah","tok-eff25f9572a9","נרקב","נרקב","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Contentment:4"
"yesod-hayirah","Yesod HaYirah","tok-bb5f9face7a1","נשאתה","נשאתה","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On the Law and Wisdom:25"
"yesod-hayirah","Yesod HaYirah","tok-51399ccf16c9","נשאתו","נשאתו","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Endurance:2"
"yesod-hayirah","Yesod HaYirah","tok-7021ac1fbfe4","נשואה","נשואה","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On the Law and Wisdom:6"
"yesod-hayirah","Yesod HaYirah","tok-2361c805ec9a","נשיאים","נשיאימ","Unresolved","","No lexical entry yet","true","2","Yesod HaYirah, On the Law and Wisdom:11; Yesod HaYirah, On the Law and Wisdom:24"
"yesod-hayirah","Yesod HaYirah","tok-516e558a7a79","נשכוה","נשכוה","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Humility:7"
"yesod-hayirah","Yesod HaYirah","tok-432985a24c4a","נשפט","נשפט","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Industry:9"
"yesod-hayirah","Yesod HaYirah","tok-17ae9cc48d3e","סבאך","סבאכ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Contentment:10"
"yesod-hayirah","Yesod HaYirah","tok-df52fd4663e2","סבול","סבול","Unresolved","","No lexical entry yet","true","2","Yesod HaYirah, On Endurance:3; Yesod HaYirah, On Endurance:5"
"yesod-hayirah","Yesod HaYirah","tok-f6565a90fd8d","סביבו","סביבו","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Counsel and Secrets:3"
"yesod-hayirah","Yesod HaYirah","tok-bb1a0b41fdf5","סביבך","סביבכ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Counsel and Secrets:10"
"yesod-hayirah","Yesod HaYirah","tok-33b7ecc9d6e9","סבת","סבת","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Dignity and Dominion:5"
"yesod-hayirah","Yesod HaYirah","tok-3d3771f93687","סוגר","סוגר","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Counsel and Secrets:3"
"yesod-hayirah","Yesod HaYirah","tok-e2c8889260d2","סודך","סודכ","Unresolved","","No lexical entry yet","true","3","Yesod HaYirah, On Counsel and Secrets:4; Yesod HaYirah, On Counsel and Secrets:6; Yesod HaYirah, On Counsel and Secrets:10"
"yesod-hayirah","Yesod HaYirah","tok-944c5a3510d7","סוררה","סוררה","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On the Law and Wisdom:7"
"yesod-hayirah","Yesod HaYirah","tok-3fc00f4dd906","סחורה","סחורה","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Prayer and Service:5"
"yesod-hayirah","Yesod HaYirah","tok-395f1f52d84d","סטה","סטה","Unresolved","","No lexical entry yet","true","2","Yesod HaYirah, On Appreciation:5; Yesod HaYirah, On Desire:3"
"yesod-hayirah","Yesod HaYirah","tok-bcc223e7b421","סיבת","סיבת","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On the Law and Wisdom:22"
"yesod-hayirah","Yesod HaYirah","tok-90f85b542e9e","סיד","סיד","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Pride and Meekness:3"
"yesod-hayirah","Yesod HaYirah","tok-37cdf58242fb","סכלה","סכלה","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Chastity:9"
"yesod-hayirah","Yesod HaYirah","tok-ccd53bdc9201","סלע","סלע","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Pride and Meekness:6"
"yesod-hayirah","Yesod HaYirah","tok-b9bd71f444ad","סעודות","סעודות","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Industry:14"
"yesod-hayirah","Yesod HaYirah","tok-4917676e0f58","ספקך","ספקכ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Contentment:2"
"yesod-hayirah","Yesod HaYirah","tok-99c0e4dcc03a","ספרים","ספרימ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On the Law and Wisdom:4"
"yesod-hayirah","Yesod HaYirah","tok-fdc067c0557d","סתריך","סתריכ","Unresolved","","No lexical entry yet","true","2","Yesod HaYirah, On Humility:2; Yesod HaYirah, On Humility:3"
"yesod-hayirah","Yesod HaYirah","tok-4e712e77786d","סתרך","סתרכ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Shame and Shamelessness:5"
"yesod-hayirah","Yesod HaYirah","tok-9f27bb680450","עבי","עבי","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Industry:5"
"yesod-hayirah","Yesod HaYirah","tok-a5071732af99","עברה","עברה","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Industry:5"
"yesod-hayirah","Yesod HaYirah","tok-b809e98f5491","עגלה","עגלה","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On the Law and Wisdom:22"
"yesod-hayirah","Yesod HaYirah","tok-fd43ba648d85","עדה","עדה","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Industry:12"
"yesod-hayirah","Yesod HaYirah","tok-0f9955f55487","עוטה","עוטה","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Industry:6"
"yesod-hayirah","Yesod HaYirah","tok-8b6df4642af7","עוצמו","עוצמו","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Appreciation:8"
"yesod-hayirah","Yesod HaYirah","tok-d65e28717fac","עושיהם","עושיהמ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, Prelude:1"
"yesod-hayirah","Yesod HaYirah","tok-350a495c4e35","עזבתו","עזבתו","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Desire:9"
"yesod-hayirah","Yesod HaYirah","tok-3a85c1cc7f30","עזוב","עזוב","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Desire:8"
"yesod-hayirah","Yesod HaYirah","tok-f9d36515a366","עטה","עטה","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Contentment:14"
"yesod-hayirah","Yesod HaYirah","tok-3e5f2b58803d","עיין","עיינ","Unresolved","","No lexical entry yet","true","2","Yesod HaYirah, On the Law and Wisdom:27; Yesod HaYirah, On Shame and Shamelessness:2"
"yesod-hayirah","Yesod HaYirah","tok-14ee2e61e631","עינך","עינכ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Prayer and Service:5"
"yesod-hayirah","Yesod HaYirah","tok-b1e5a0bc3f20","עיצה","עיצה","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Counsel and Secrets:9"
"yesod-hayirah","Yesod HaYirah","tok-e4a25687d383","עירים","עירימ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On the Law and Wisdom:23"
"yesod-hayirah","Yesod HaYirah","tok-c53b4b9b184e","עיתים","עיתימ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Chastity:11"
"yesod-hayirah","Yesod HaYirah","tok-49e0976cb793","עלב","עלב","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Dignity and Dominion:3"
"yesod-hayirah","Yesod HaYirah","tok-41ced3cdf654","עלו","עלו","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Fear:2"
"yesod-hayirah","Yesod HaYirah","tok-7ae0d4ee3bb7","עלוז","עלוז","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Desire:9"
"yesod-hayirah","Yesod HaYirah","tok-8ba75db47de2","עלילותם","עלילותמ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Humility:8"
"yesod-hayirah","Yesod HaYirah","tok-d1e927c68cea","עלמה","עלמה","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On the Law and Wisdom:6"
"yesod-hayirah","Yesod HaYirah","tok-ba6d3aec1406","עמידת","עמידת","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Visiting and Its Abuse:7"
"yesod-hayirah","Yesod HaYirah","tok-b4676d3a0436","עמיתך","עמיתכ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Prayer and Service:9"
"yesod-hayirah","Yesod HaYirah","tok-1b9072899827","עמלך","עמלכ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Prayer and Service:2"
"yesod-hayirah","Yesod HaYirah","tok-e7bc9e322ce4","ענה","ענה","Unresolved","","No lexical entry yet","true","2","Yesod HaYirah, On the Law and Wisdom:24; Yesod HaYirah, On Industry:10"
"yesod-hayirah","Yesod HaYirah","tok-32fce8ac5355","ענווה","ענווה","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On the Law and Wisdom:17"
"yesod-hayirah","Yesod HaYirah","tok-dbd59d5626b8","ענן","עננ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Desire:10"
"yesod-hayirah","Yesod HaYirah","tok-b044d7bb6d58","עננה","עננה","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Contentment:6"
"yesod-hayirah","Yesod HaYirah","tok-c6c910faca92","עננים","עננימ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Industry:5"
"yesod-hayirah","Yesod HaYirah","tok-69d9dc3a3e3b","ענפיו","ענפיו","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On the Law and Wisdom:20"
"yesod-hayirah","Yesod HaYirah","tok-f42a8134d9ee","עסיס","עסיס","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Contentment:10"
"yesod-hayirah","Yesod HaYirah","tok-7c8263c6c569","עפות","עפות","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Appreciation:6"
"yesod-hayirah","Yesod HaYirah","tok-6bb807d984f2","עצביך","עצביכ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Chastity:2"
"yesod-hayirah","Yesod HaYirah","tok-9dba742a6aee","עצומים","עצומימ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Endurance:1"
"yesod-hayirah","Yesod HaYirah","tok-33193a3568b1","עצורים","עצורימ","Unresolved","","No lexical entry yet","true","2","Yesod HaYirah, On Silence and Speech:5; Yesod HaYirah, On Silence and Speech:7"
"yesod-hayirah","Yesod HaYirah","tok-f4e8fe8d7c55","עצתו","עצתו","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Counsel and Secrets:2"
"yesod-hayirah","Yesod HaYirah","tok-7d541b298d10","עצתך","עצתכ","Unresolved","","No lexical entry yet","true","4","Yesod HaYirah, On Counsel and Secrets:1; Yesod HaYirah, On Counsel and Secrets:2; Yesod HaYirah, On Counsel and Secrets:5; Yesod HaYirah, On Counsel and Secrets:10"
"yesod-hayirah","Yesod HaYirah","tok-aebbc86d81e0","עקיבה","עקיבה","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Dignity and Dominion:2"
"yesod-hayirah","Yesod HaYirah","tok-5e06aeede8ec","ערוות","ערוות","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Counsel and Secrets:8"
"yesod-hayirah","Yesod HaYirah","tok-fec9718de855","ערוותך","ערוותכ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Chastity:5"
"yesod-hayirah","Yesod HaYirah","tok-df3e7759a379","ערום","ערומ","Unresolved","","No lexical entry yet","true","2","Yesod HaYirah, On Pride and Meekness:4; Yesod HaYirah, On Contentment:14"
"yesod-hayirah","Yesod HaYirah","tok-cd42630cf891","ערומה","ערומה","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On the Law and Wisdom:7"
"yesod-hayirah","Yesod HaYirah","tok-931b12ef5c6f","ערי","ערי","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Contentment:5"
"yesod-hayirah","Yesod HaYirah","tok-22b5ec13a510","ערייה","ערייה","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On the Law and Wisdom:7"
"yesod-hayirah","Yesod HaYirah","tok-43a795256e8d","עשב","עשב","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Pride and Meekness:3"
"yesod-hayirah","Yesod HaYirah","tok-d0ba45451b8c","עשבות","עשבות","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Contentment:6"
"yesod-hayirah","Yesod HaYirah","tok-a87e94040f83","עשות","עשות","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Humility:6"
"yesod-hayirah","Yesod HaYirah","tok-1539f0504407","עשיתו","עשיתו","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Deliberation and Haste:3"
"yesod-hayirah","Yesod HaYirah","tok-7a8cf9e8c33a","עשיתם","עשיתמ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Appreciation:7"
"yesod-hayirah","Yesod HaYirah","tok-6bcc9b23bff1","עשנו","עשנו","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Pride and Meekness:3"
"yesod-hayirah","Yesod HaYirah","tok-e7deb991a7dc","עשרך","עשרכ","Unresolved","","No lexical entry yet","true","2","Yesod HaYirah, On the Law and Wisdom:31; Yesod HaYirah, On Industry:3"
"yesod-hayirah","Yesod HaYirah","tok-1dc1fbec5c5f","עתו","עתו","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Contentment:6"
"yesod-hayirah","Yesod HaYirah","tok-8b7558f2187a","עתק","עתק","Unresolved","","No lexical entry yet","true","3","Yesod HaYirah, On Endurance:2; Yesod HaYirah, On Industry:16; Yesod HaYirah, On Silence and Speech:2"
"yesod-hayirah","Yesod HaYirah","tok-c5178c423e06","פז","פז","Unresolved","","No lexical entry yet","true","2","Yesod HaYirah, On Chastity:4; Yesod HaYirah, On Contentment:15"
"yesod-hayirah","Yesod HaYirah","tok-3c147b5dfd66","פיהם","פיהמ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Industry:15"
"yesod-hayirah","Yesod HaYirah","tok-c431781668c3","פיך","פיכ","Unresolved","","No lexical entry yet","true","4","Yesod HaYirah, On Fear:6; Yesod HaYirah, On Contentment:12; Yesod HaYirah, On Silence and Speech:3; Yesod HaYirah, On Silence and Speech:6"
"yesod-hayirah","Yesod HaYirah","tok-7a2446061ca9","פלגי","פלגי","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On the Law and Wisdom:19"
"yesod-hayirah","Yesod HaYirah","tok-5575157a4dfa","פלס","פלס","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On the Law and Wisdom:27"
"yesod-hayirah","Yesod HaYirah","tok-596155c4ec3c","פן","פנ","Unresolved","","No lexical entry yet","true","6","Yesod HaYirah, On Prayer and Service:5; Yesod HaYirah, On Shame and Shamelessness:5; Yesod HaYirah, On Humility:3; Yesod HaYirah, On Desire:2; Yesod HaYirah, On Counsel and Secrets:5"
"yesod-hayirah","Yesod HaYirah","tok-d9710b1a5086","פנותם","פנותמ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Dignity and Dominion:6"
"yesod-hayirah","Yesod HaYirah","tok-baeca44ee50d","פעוליך","פעוליכ","Unresolved","","No lexical entry yet","true","3","Yesod HaYirah, On the Law and Wisdom:23; Yesod HaYirah, On Humility:3; Yesod HaYirah, On Counsel and Secrets:5"
"yesod-hayirah","Yesod HaYirah","tok-513c70a77c09","פעליו","פעליו","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Appreciation:4"
"yesod-hayirah","Yesod HaYirah","tok-44f2be230420","פעליך","פעליכ","Unresolved","","No lexical entry yet","true","2","Yesod HaYirah, On Humility:4; Yesod HaYirah, On Contentment:15"
"yesod-hayirah","Yesod HaYirah","tok-d28753d91e72","פעמך","פעמכ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Pride and Meekness:10"
"yesod-hayirah","Yesod HaYirah","tok-dcb1ee1d2afb","פערה","פערה","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Desire:3"
"yesod-hayirah","Yesod HaYirah","tok-d55a6d9d350a","פערו","פערו","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Industry:15"
"yesod-hayirah","Yesod HaYirah","tok-d8bc2aa63680","פקוחה","פקוחה","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Appreciation:2"
"yesod-hayirah","Yesod HaYirah","tok-0b2000ffb7a0","פקח","פקח","Unresolved","","No lexical entry yet","true","2","Yesod HaYirah, On Appreciation:2; Yesod HaYirah, On Industry:5"
"yesod-hayirah","Yesod HaYirah","tok-d4cc21089952","פקחו","פקחו","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, Prelude:6"
"yesod-hayirah","Yesod HaYirah","tok-a66652120a17","פראים","פראימ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On the Law and Wisdom:30"
"yesod-hayirah","Yesod HaYirah","tok-e7d01b1b6c90","פרחה","פרחה","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Humility:7"
"yesod-hayirah","Yesod HaYirah","tok-03183b1587ed","פרחו","פרחו","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On the Law and Wisdom:16"
"yesod-hayirah","Yesod HaYirah","tok-20ca53fa96b6","פרידה","פרידה","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On the Law and Wisdom:22"
"yesod-hayirah","Yesod HaYirah","tok-8f4fd1061141","פרעהו","פרעהו","Unresolved","","No lexical entry yet","true","3","Yesod HaYirah, On Appreciation:5; Yesod HaYirah, On Dignity and Dominion:4; Yesod HaYirah, On Love and Companionship:3"
"yesod-hayirah","Yesod HaYirah","tok-6623c38baeca","פת","פת","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Contentment:8"
"yesod-hayirah","Yesod HaYirah","tok-0cbfd9c82772","פתאים","פתאימ","Unresolved","","No lexical entry yet","true","2","Yesod HaYirah, On Appreciation:4; Yesod HaYirah, On Chastity:6"
"yesod-hayirah","Yesod HaYirah","tok-fe877f23919c","פתחיו","פתחיו","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Silence and Speech:3"
"yesod-hayirah","Yesod HaYirah","tok-a0e7b4daa06d","פתיחות","פתיחות","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Chastity:6"
"yesod-hayirah","Yesod HaYirah","tok-252eb90415d7","פתיל","פתיל","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Appreciation:8"
"yesod-hayirah","Yesod HaYirah","tok-1d9b10761326","פתך","פתכ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Counsel and Secrets:8"
"yesod-hayirah","Yesod HaYirah","tok-8ef13fe61a2a","צאת","צאת","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On the Law and Wisdom:1"
"yesod-hayirah","Yesod HaYirah","tok-f08c1bbf64fd","צואה","צואה","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Chastity:4"
"yesod-hayirah","Yesod HaYirah","tok-26c2570a4a42","צווארך","צווארכ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Visiting and Its Abuse:5"
"yesod-hayirah","Yesod HaYirah","tok-83f55a3b605e","צווה","צווה","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Fear:7"
"yesod-hayirah","Yesod HaYirah","tok-f37c2189c3f3","צוף","צופ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On the Law and Wisdom:21"
"yesod-hayirah","Yesod HaYirah","tok-6d2f5e32ee2c","צורכי","צורכי","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Appreciation:1"
"yesod-hayirah","Yesod HaYirah","tok-ea6af3938152","צח","צח","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Contentment:10"
"yesod-hayirah","Yesod HaYirah","tok-a092f3680377","צחנת","צחנת","Unresolved","","No lexical entry yet","true","2","Yesod HaYirah, On Chastity:4; Yesod HaYirah, On Contentment:9"
"yesod-hayirah","Yesod HaYirah","tok-6a1741e38cab","ציפור","ציפור","Unresolved","","No lexical entry yet","true","2","Yesod HaYirah, On Contentment:13; Yesod HaYirah, On Silence and Speech:3"
"yesod-hayirah","Yesod HaYirah","tok-ca3a90728070","צללו","צללו","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On the Law and Wisdom:15"
"yesod-hayirah","Yesod HaYirah","tok-b5de06ea73e5","צמאך","צמאכ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Contentment:10"
"yesod-hayirah","Yesod HaYirah","tok-7c37037399d1","צנועים","צנועימ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Humility:7"
"yesod-hayirah","Yesod HaYirah","tok-75b225922e75","צעיריך","צעיריכ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Endurance:4"
"yesod-hayirah","Yesod HaYirah","tok-1acb21f96929","צעירים","צעירימ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Shame and Shamelessness:4"
"yesod-hayirah","Yesod HaYirah","tok-36d8ea234b63","צפונה","צפונה","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Chastity:10"
"yesod-hayirah","Yesod HaYirah","tok-9fba71e5620a","צפונם","צפונמ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Humility:4"
"yesod-hayirah","Yesod HaYirah","tok-f0d4aa52c00d","צפורים","צפורימ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Appreciation:6"
"yesod-hayirah","Yesod HaYirah","tok-3197bf8ef873","צרורה","צרורה","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On the Law and Wisdom:1"
"yesod-hayirah","Yesod HaYirah","tok-5c645f4ba059","צרי","צרי","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Desire:8"
"yesod-hayirah","Yesod HaYirah","tok-98db96d7e2ca","צרכיו","צרכיו","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Love and Companionship:3"
"yesod-hayirah","Yesod HaYirah","tok-9c038619cb85","צרכים","צרכימ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Prayer and Service:8"
"yesod-hayirah","Yesod HaYirah","tok-62a54afaf0a4","קבע","קבע","Unresolved","","No lexical entry yet","true","3","Yesod HaYirah, On Prayer and Service:6; Yesod HaYirah, On Contentment:13; Yesod HaYirah, On Counsel and Secrets:10"
"yesod-hayirah","Yesod HaYirah","tok-d9ceb9a2282c","קברו","קברו","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Counsel and Secrets:4"
"yesod-hayirah","Yesod HaYirah","tok-3f3398f9dd1c","קדחה","קדחה","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Desire:10"
"yesod-hayirah","Yesod HaYirah","tok-2c84b22e1c7b","קדמה","קדמה","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Prayer and Service:4"
"yesod-hayirah","Yesod HaYirah","tok-fa578f31c868","קדמו","קדמו","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On the Law and Wisdom:22"
"yesod-hayirah","Yesod HaYirah","tok-9217c485c65d","קהל","קהל","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Humility:1"
"yesod-hayirah","Yesod HaYirah","tok-653c93acbfd3","קוץ","קוצ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Humility:7"
"yesod-hayirah","Yesod HaYirah","tok-afe636535591","קורתך","קורתכ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Contentment:13"
