"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-eddfaa4bb436","כִּתְרוּעָה","כתרועה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 3:4"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-39f5bdca23c4","לַאֲגֻדָּה","לאגדה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 7:11"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-11557e0d187b","לָאו","לאו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 5:3"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-c2befb000d1a","לַאֲוִיר","לאויר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 7:6"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-584e4cbf0531","לַאֲחוֹרָיו","לאחוריו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 8:3"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-953566d34359","לְאַחַת","לאחת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 4:3"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-d68b700948f8","לַאֲכִילָה","לאכילה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 8:5"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-d56afb1a39ed","לֶאֱכל","לאכל","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Shofar, Sukkah and Lulav 6:6; Mishneh Torah, Shofar, Sukkah and Lulav 6:7; Mishneh Torah, Shofar, Sukkah and Lulav 6:11; Mishneh Torah, Shofar, Sukkah and Lulav 7:27; Mishneh Torah, Shofar, Sukkah and Lulav 8:2"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-9d9dd879d9e8","לְאָכְלוֹ","לאכלו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 8:11"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-c0eab03015aa","לְאָרְכּוֹ","לארכו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 1:5"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-7a13b2b9cd63","לֵבָב""","לבב""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 8:15"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-1e37a220fc09","לְבָבֶךָ""","לבבכ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 3:9"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-276a70e31fc9","לְבֵיתוֹ","לביתו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Shofar, Sukkah and Lulav 6:10; Mishneh Torah, Shofar, Sukkah and Lulav 7:24"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-b9324ae07972","לְבַעַל","לבעל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 5:25"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-be7f8d758df9","לַגַּג","לגג","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 4:4"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-7d607965e24f","לְגָדוֹל","לגדול","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 2:7"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-a5ef5efc31cd","לַה׳","לה׳","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 7:10"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-128f564ac29b","לַהֲבִיאוֹ","להביאו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 1:4"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-589fef82fdc8","לְהוֹסִיף","להוסיפ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Shofar, Sukkah and Lulav 4:1; Mishneh Torah, Shofar, Sukkah and Lulav 7:7"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-d066cfa439ec","לְהוֹרִיד","להוריד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 6:14"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-c4b5203c11c3","לְהַזְכִּיר","להזכיר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Shofar, Sukkah and Lulav 3:9; Mishneh Torah, Shofar, Sukkah and Lulav 6:14"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-ce744927589e","לְהַחֲזִירוֹ","להחזירו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 8:10"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-ec5e3d92404e","לֵהָנוֹת","להנות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 1:3"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-27a14542e0db","לְהִסְתַּלֵּק","להסתלק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 3:3"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-e38c2f8c2626","לְהִפָּרַע","להפרע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 8:15"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-09aac0cd10c9","לְהַשְׁלִימָהּ","להשלימה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 4:15"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-3dc7e5f482ba","לְהִתָּלוֹת","להתלות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 7:17"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-5f07ff414b9d","לְהִתְלַמֵּד","להתלמד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 2:4"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-dc32bc28b03d","לְהִתְמַלְּאוֹת","להתמלאות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 5:5"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-252feecbffdd","לְוִיִּים","לויימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 2:1"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-9d653454746b","לוֹקֵחַ","לוקח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 7:22"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-ed840431c33b","לַחֲזֹר","לחזר","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Shofar, Sukkah and Lulav 3:12; Mishneh Torah, Shofar, Sukkah and Lulav 6:10"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-87d2de0e6738","לֶחִי","לחי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 4:10"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-e4e3c2fab475","לַחִים","לחימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 5:3"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-463bbff65041","לַחִין","לחינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 7:8"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-dc5a01aea1e9","לְחִנּוּךְ","לחנוכ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Shofar, Sukkah and Lulav 2:7"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-9de51f5ab05d","לְחַנְּכוֹ","לחנכו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Shofar, Sukkah and Lulav 6:1; Mishneh Torah, Shofar, Sukkah and Lulav 7:19"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-8bbad1ee8a6b","לט","לט","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Shofar, Sukkah and Lulav 3:9"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-b27c992f6895","לִטּל","לטל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Shofar, Sukkah and Lulav 7:14; Mishneh Torah, Shofar, Sukkah and Lulav 7:17"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-cf9fe185c3e7","לְטַלְטְלוֹ","לטלטלו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 5:11"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-224532e04db0","לְטֻמְאָה","לטמאה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 8:2"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-fe7176c85e85","לִיבַשׁ","ליבש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 8:1"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-a002dda76656","לְיַבְּשָׁן","ליבשנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 5:10"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-c1853d4d5d0a","לְיוֹמָהּ","ליומה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 7:27"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-2a7e1d5ded77","לֵישֵׁב","לישב","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Shofar, Sukkah and Lulav 6:12; Mishneh Torah, Shofar, Sukkah and Lulav 6:13"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-a7e05724e2d4","לִישֹׁן","לישנ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Shofar, Sukkah and Lulav 5:24; Mishneh Torah, Shofar, Sukkah and Lulav 6:2"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-a038245edb12","לְיָשְׁנָן","לישננ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 7:15"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-0c4d56f600d6","לְכָאן","לכאנ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Shofar, Sukkah and Lulav 1:5; Mishneh Torah, Shofar, Sukkah and Lulav 7:1"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-cc07cedbb4bb","לְכָךְ","לככ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Shofar, Sukkah and Lulav 3:2; Mishneh Torah, Shofar, Sukkah and Lulav 7:3"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-3a995cdd7016","לְכֻלּוֹ","לכלו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 7:27"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-9bfbefdcc508","לָכֶם""","לכמ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 1:1"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-54d6ebfeba33","לַכֹּתֶל","לכתל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Shofar, Sukkah and Lulav 4:7"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-2975332150e5","לְלַמְּדָן","ללמדנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 2:7"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-b7e81ea5c5b9","לָמְדוּ","למדו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Shofar, Sukkah and Lulav 1:1; Mishneh Torah, Shofar, Sukkah and Lulav 3:1"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-d0905a6c0e7a","לַמִּדְרָשׁ","למדרש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 7:24"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-5bc03f9f8e7d","לְמָחָר","למחר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 7:27"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-036eb41e69a6","לְמִנְיָן","למנינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 5:11"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-4cdcc9895ec1","לְמַסָּר","למסר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 7:4"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-71350b7c40ac","לַמִּקְדָּשׁ","למקדש","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Shofar, Sukkah and Lulav 7:15; Mishneh Torah, Shofar, Sukkah and Lulav 7:22; Mishneh Torah, Shofar, Sukkah and Lulav 7:23"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-0d8b24af373f","לְמִקְצָת","למקצת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 7:27"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-37112450eb25","לְנָאוֹתָהּ","לנאותה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Shofar, Sukkah and Lulav 5:17; Mishneh Torah, Shofar, Sukkah and Lulav 6:16"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-b0467be53f48","לְנָאוֹתוֹ","לנאותו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 7:11"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-92d9778f81a2","לְנַגֵּן","לנגנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 8:13"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-e28b77f706b7","לִנְטִילַת","לנטילת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 7:10"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-523a983797f8","לְנַעֲנֵעַ","לנענע","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Shofar, Sukkah and Lulav 5:12; Mishneh Torah, Shofar, Sukkah and Lulav 7:19"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-153e846b2a99","לַנָּשִׁים","לנשימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 8:12"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-8a990027a063","לַסֻכָּה","לסכה","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Shofar, Sukkah and Lulav 6:5; Mishneh Torah, Shofar, Sukkah and Lulav 6:6; Mishneh Torah, Shofar, Sukkah and Lulav 6:9; Mishneh Torah, Shofar, Sukkah and Lulav 6:10"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-e9740d22d816","לַסֻּכָּה","לסכה","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Shofar, Sukkah and Lulav 6:5; Mishneh Torah, Shofar, Sukkah and Lulav 6:6; Mishneh Torah, Shofar, Sukkah and Lulav 6:7; Mishneh Torah, Shofar, Sukkah and Lulav 6:8; Mishneh Torah, Shofar, Sukkah and Lulav 6:9"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-20c283864498","לְסִכּוּךְ","לסכוכ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Shofar, Sukkah and Lulav 5:6"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-3474ed7b1835","לַסְּכָךְ","לסככ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 4:4"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-b5967a495b39","לִסְעֹד","לסעד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 6:11"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-9f3694e87448","לָעִקָּר","לעקר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 8:4"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-bd9f51839c85","לַעֲרָבָה","לערבה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 7:4"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-5214a2b48c76","לַעֲשָׂרָה","לעשרה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Shofar, Sukkah and Lulav 4:15; Mishneh Torah, Shofar, Sukkah and Lulav 5:9"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-d99388b63ad6","לִפְחֹת","לפחת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 6:14"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-ceab7e641a03","לְפַרְסְמָהּ","לפרסמה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 7:21"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-c0f134ef872c","לְצַחְצְחוֹ","לצחצחו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 1:4"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-322803e21c6d","לְקָטָן","לקטנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 8:10"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-8689834ace5b","לְקִיחָה","לקיחה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Shofar, Sukkah and Lulav 7:11"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-4cd78d03cdaf","לְרַבֵּעַ","לרבע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 4:7"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-f289c483e297","לְרָחְבּוֹ","לרחבו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 1:5"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-ea47bf847dc7","לִרְשׁוּת","לרשות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 2:6"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-866f608b65c4","לְשִׁבְעַת","לשבעת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 7:27"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-d3dfe87a9ad7","לַשּׁוֹמֵר","לשומר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 6:4"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-29d41631eb3b","לִשְׁכִיבָה","לשכיבה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Shofar, Sukkah and Lulav 5:2; Mishneh Torah, Shofar, Sukkah and Lulav 5:6"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-5c7f11fac9a9","לַשְּׁנִיָּה","לשניה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 3:13"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-6fb751ce1b4d","לִשְׁתּוֹת","לשתות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 6:6"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-13d617ec362d","לִתֵּן","לתנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 1:4"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-dc286c4d940c","לִתְקִיעוֹת","לתקיעות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 3:11"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-c9373f822051","מ","מ","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Shofar, Sukkah and Lulav 7:1; Mishneh Torah, Shofar, Sukkah and Lulav 7:2; Mishneh Torah, Shofar, Sukkah and Lulav 7:3; Mishneh Torah, Shofar, Sukkah and Lulav 7:13; Mishneh Torah, Shofar, Sukkah and Lulav 8:12"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-e842b5fb6982","מֵאַחַר","מאחר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 8:12"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-8a685b7421b1","מֵאֵימָתַי","מאימתי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 6:10"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-6471beea9242","מֵאֲכִילָה","מאכילה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 7:26"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-92d1484ddf90","מֵאַרְבָּעָה","מארבעה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 7:8"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-7e287a173228","מַאֲרִיךְ","מאריכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 1:2"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-6ddf05248d1d","מֵאֲשֵׁרָה","מאשרה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 8:1"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-89f2e38ad7d6","מב","מב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 6:5"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-23f980ad894d","מָבוֹי","מבוי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 4:10"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-979fa891a995","מְבִיאִין","מביאינ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Shofar, Sukkah and Lulav 7:21; Mishneh Torah, Shofar, Sukkah and Lulav 7:22"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-8b8d6a138d1c","מִבֵּינְתַיִם","מבינתימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 5:8"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-02ec66b8c520","מִבֵּיתוֹ","מביתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 7:24"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-a4ce53e89d61","מִבֶּן","מבנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 2:3"
