"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-7d5579ca7b37","נשבעים","נשבעימ","Unresolved","","No lexical entry yet","true","6","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 13:3:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 16:5:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-3c43705818ca","נשבעין","נשבעינ","Unresolved","","No lexical entry yet","true","22","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 13:1:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 13:3:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 13:4:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:1:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:3:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-480fd943b06f","נשבעת","נשבעת","Unresolved","","No lexical entry yet","true","8","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:1:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:7:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-08c8e10d4e6f","נשוה","נשוה","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 5:1:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-20c1d353f0e9","נשוי","נשוי","Unresolved","","No lexical entry yet","true","11","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 1:4:2; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 2:6:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:6:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-fb48bfd3c83f","נשוך","נשוכ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 1:2:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-2735cb91c81b","נשך","נשכ","Unresolved","","No lexical entry yet","true","8","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 1:1:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 1:2:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 4:1:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 4:2:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 6:2:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-4b3906763bc1","נשתמש","נשתמש","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 6:2:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-d467014c3258","נשתעבד","נשתעבד","Unresolved","","No lexical entry yet","true","9","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 2:6:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:1:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:2:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:4:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-ddb3232602b3","נשתעבדו","נשתעבדו","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 2:6:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-e146e466b919","נשתתפתי","נשתתפתי","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 13:3:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-74ee6a670b41","נתבאר","נתבאר","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 13:4:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-9cb7d2859746","נתבטל","נתבטל","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:1:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-95dc07ce4211","נתברר","נתברר","Unresolved","","No lexical entry yet","true","4","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 1:4:2; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:1:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:1:2; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:2:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-f2d54bc3c2e8","נתחוור","נתחוור","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:7:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-8a872c12489c","נתחוורו","נתחוורו","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 11:3:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 13:1:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-3dec64574a6c","נתחייב","נתחייב","Unresolved","","No lexical entry yet","true","10","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 2:6:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 13:4:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:1:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:2:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:6:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-83b56ac28303","נתחייבה","נתחייבה","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:7:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-9889c1d46d40","נתחייבו","נתחייבו","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 2:6:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-85151fef2487","נתייחדו","נתייחדו","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 11:3:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-911194094846","נתיישבו","נתיישבו","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 13:1:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:6:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-0aba23a6c2d9","נתינה","נתינה","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 2:6:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-63dc053d5ccc","נתינות","נתינות","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 11:4:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-289c717fb56e","נתכוון","נתכוונ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 16:5:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-5e9770674eb5","נתכוונתי","נתכוונתי","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 11:3:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-c801fdde4a61","נתכוותי","נתכוותי","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 11:3:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-a0d2313ea1f3","נתכונתי","נתכונתי","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:4:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-be1546c5d5de","נתנאל","נתנאל","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 2:6:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-6c0fdc57fa46","נתנו","נתנו","Unresolved","","No lexical entry yet","true","8","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 2:6:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 13:1:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 13:3:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:7:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-c6186bcd4e72","נתנם","נתנמ","Unresolved","","No lexical entry yet","true","6","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:1:2; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:5:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-f5f4697caebd","נתנן","נתננ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 1:4:3"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-8d4f2a21699a","נתפייס","נתפייס","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 2:7:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-c392c55d17e9","נתפרעתי","נתפרעתי","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:3:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:4:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-2137b8bc986e","נתקיים","נתקיימ","Unresolved","","No lexical entry yet","true","9","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 11:3:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 13:1:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:2:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-0d488f1cf1b5","נתקלקלו","נתקלקלו","Unresolved","","No lexical entry yet","true","6","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 3:8:2"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-59ae143b7fa9","נתקן","נתקנ","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 6:2:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:1:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-e774a81dac0b","נתקנה","נתקנה","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:1:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-e4708b233e54","נתרוקן","נתרוקנ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:7:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-0cf599c2c80e","נתרוקנו","נתרוקנו","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:7:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-8f345b6a0646","נתתים","נתתימ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:3:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-7a3d4b96e57f","ס׳","ס׳","Unresolved","","No lexical entry yet","true","28","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 1:1:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 1:4:2; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 2:6:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 3:8:2; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 13:1:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-10ab53f38157","ס״א","ס״א","Unresolved","","No lexical entry yet","true","22","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 3:8:2; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 6:2:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 11:3:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 11:4:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 13:3:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-5b1e32ad24f2","ס״ב","ס״ב","Unresolved","","No lexical entry yet","true","24","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 11:3:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 13:4:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:1:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:2:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:3:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-bfc1f8d9d61c","ס״ג","ס״ג","Unresolved","","No lexical entry yet","true","22","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 1:1:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 1:4:3; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 11:3:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 13:1:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:1:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-349ecf15830b","ס״ד","ס״ד","Unresolved","","No lexical entry yet","true","28","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 1:4:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 1:4:2; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 2:6:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 2:7:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 6:2:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-0e5e80590cc3","ס״ה","ס״ה","Unresolved","","No lexical entry yet","true","22","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 2:6:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 11:3:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 13:1:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 13:4:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:1:2"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-f567c5e2afc5","ס״ו","ס״ו","Unresolved","","No lexical entry yet","true","31","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 1:4:2; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 1:4:3; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 2:6:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 11:3:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 13:3:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-681925b36662","ס״ז","ס״ז","Unresolved","","No lexical entry yet","true","16","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 1:4:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 1:4:3; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 11:3:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 13:3:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:5:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-5a557edd8549","ס״ח","ס״ח","Unresolved","","No lexical entry yet","true","14","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 2:7:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 3:8:2; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 11:3:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 13:3:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:3:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-6b7e87e8cc1f","ס״ט","ס״ט","Unresolved","","No lexical entry yet","true","25","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 2:6:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 2:7:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 11:3:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 11:4:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 13:4:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-3469ecd288c0","ס״י","ס״י","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 1:4:2"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-34f6b089d8fb","ס״ך","ס״כ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 11:3:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-c07a5c89ea23","ס״ס","ס״ס","Unresolved","","No lexical entry yet","true","10","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 1:4:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 2:6:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 6:2:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 11:3:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 13:4:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-08d0b858a1e3","ס״סי","ס״סי","Unresolved","","No lexical entry yet","true","4","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 2:6:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 13:1:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:2:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 23:8:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-06fda38bb3d3","ס״פ","ס״פ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 11:3:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-9fca2b0cd1b9","ס״צ","ס״צ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 11:3:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-8171b469b483","ס״ק","ס״ק","Unresolved","","No lexical entry yet","true","53","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 1:4:3; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 2:6:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 3:8:2; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 11:3:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 13:3:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-2d0c8b45ea56","סבור","סבור","Unresolved","","No lexical entry yet","true","7","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 1:4:3; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 11:3:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:1:2; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:5:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:6:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-6881752a87f3","סבירא","סבירא","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 1:1:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-a710c9e63113","סבר","סבר","Unresolved","","No lexical entry yet","true","6","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 1:4:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 2:6:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:5:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:6:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:7:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-cf2608eb8483","סבר׳","סבר׳","Unresolved","","No lexical entry yet","true","4","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 13:4:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:1:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:3:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:7:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-5367b6bfc064","סברא","סברא","Unresolved","","No lexical entry yet","true","20","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 1:2:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 1:4:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 1:4:2; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 1:4:3; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 13:1:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-3ee350210846","סברה","סברה","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 16:7:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-4540d8efe7a2","סברות","סברות","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 13:4:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-783e3fbbc4cc","סברי","סברי","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 1:4:2"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-ce05d93606fd","סברת","סברת","Unresolved","","No lexical entry yet","true","55","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 1:4:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 1:4:2; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 1:4:3; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 2:6:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 6:2:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-077123139cb1","סברתו","סברתו","Unresolved","","No lexical entry yet","true","5","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 6:2:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 11:3:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:1:2; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:7:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-de0dd144ccfb","סברתם","סברתמ","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 11:3:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 13:1:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-061477849436","סגי","סגי","Unresolved","","No lexical entry yet","true","20","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 1:1:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 1:2:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 2:6:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 13:1:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 13:3:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-e3f5885d41b4","סד״ה","סד״ה","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 3:8:2"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-e3b94cd704f9","סהדא","סהדא","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:5:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-7c79f0799706","סהדו","סהדו","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:2:1"
