"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-tahorot","Mishnah Tahorot","tok-430a3b42c29c","וְלִמְעָרוֹת","ולמערות","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 6:6"
"mishnah-tahorot","Mishnah Tahorot","tok-c63f4a2ec818","וְלִפְסֹל","ולפסל","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 2:8"
"mishnah-tahorot","Mishnah Tahorot","tok-acda435f8653","וּלְשִׁיחִים","ולשיחימ","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 6:6"
"mishnah-tahorot","Mishnah Tahorot","tok-c40130dd49ba","וּמְהַלֶּכֶת","ומהלכת","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 4:2"
"mishnah-tahorot","Mishnah Tahorot","tok-6af041373648","וּמוֹלִיךְ","ומוליכ","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 9:7"
"mishnah-tahorot","Mishnah Tahorot","tok-bdb8b0373c27","וּמְחַפֶּה","ומחפה","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 9:7"
"mishnah-tahorot","Mishnah Tahorot","tok-130c82e0de3f","וּמְטַמֵּא","ומטמא","Unresolved","","No lexical entry yet","true","2","Mishnah Tahorot 2:3; Mishnah Tahorot 2:7"
"mishnah-tahorot","Mishnah Tahorot","tok-2ff274108958","וּמְטַמָּא","ומטמא","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 1:1"
"mishnah-tahorot","Mishnah Tahorot","tok-9ba3064006a5","וּמְטַמְּאוֹת","ומטמאות","Unresolved","","No lexical entry yet","true","2","Mishnah Tahorot 1:2; Mishnah Tahorot 1:3"
"mishnah-tahorot","Mishnah Tahorot","tok-a9e614c2fa4a","וּמְטַמְּאִים","ומטמאימ","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 1:3"
"mishnah-tahorot","Mishnah Tahorot","tok-87fbb678d96a","וּמְטַמְּאִין","ומטמאינ","Unresolved","","No lexical entry yet","true","3","Mishnah Tahorot 1:2; Mishnah Tahorot 2:4; Mishnah Tahorot 2:5"
"mishnah-tahorot","Mishnah Tahorot","tok-417502cbdc90","וּמְכַסֶּה","ומכסה","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 10:7"
"mishnah-tahorot","Mishnah Tahorot","tok-0a7650aa3b7b","וּמְלִיקָתָהּ","ומליקתה","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 1:1"
"mishnah-tahorot","Mishnah Tahorot","tok-0c918d6b867c","וּמְנַטְּפוֹת","ומנטפות","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 10:5"
"mishnah-tahorot","Mishnah Tahorot","tok-b89790b3640f","וּמַפְרִישׁ","ומפריש","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 10:4"
"mishnah-tahorot","Mishnah Tahorot","tok-a7a6feeb729b","וּמָצָא","ומצא","Unresolved","","No lexical entry yet","true","4","Mishnah Tahorot 8:3"
"mishnah-tahorot","Mishnah Tahorot","tok-831d96ba6bd2","וּמְצָאוֹ","ומצאו","Unresolved","","No lexical entry yet","true","9","Mishnah Tahorot 5:7; Mishnah Tahorot 7:2; Mishnah Tahorot 8:4"
"mishnah-tahorot","Mishnah Tahorot","tok-883401fe6888","וּמָצָאת","ומצאת","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 7:9"
"mishnah-tahorot","Mishnah Tahorot","tok-cf56af0ec9fb","וּמְצָאַתּוּ","ומצאתו","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 7:9"
"mishnah-tahorot","Mishnah Tahorot","tok-26544b6bb130","וּמִצְטָרְפוֹת","ומצטרפות","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 1:3"
"mishnah-tahorot","Mishnah Tahorot","tok-8c388fe92837","וּמִצְטָרְפִים","ומצטרפימ","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 1:2"
"mishnah-tahorot","Mishnah Tahorot","tok-3d7e765f9001","וּמִצְטָרְפִין","ומצטרפינ","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 1:3"
"mishnah-tahorot","Mishnah Tahorot","tok-9f510e8034ac","וּמַשְׁקִין","ומשקינ","Unresolved","","No lexical entry yet","true","2","Mishnah Tahorot 3:8; Mishnah Tahorot 10:2"
"mishnah-tahorot","Mishnah Tahorot","tok-eb201cc12b53","וְנֶאֱכְלוּ","ונאכלו","Unresolved","","No lexical entry yet","true","2","Mishnah Tahorot 5:3; Mishnah Tahorot 5:4"
"mishnah-tahorot","Mishnah Tahorot","tok-98f621f47d12","וְנָגַע","ונגע","Unresolved","","No lexical entry yet","true","2","Mishnah Tahorot 4:6; Mishnah Tahorot 5:7"
"mishnah-tahorot","Mishnah Tahorot","tok-9214e6438cec","וְנָגְעָה","ונגעה","Unresolved","","No lexical entry yet","true","2","Mishnah Tahorot 2:1"
"mishnah-tahorot","Mishnah Tahorot","tok-c52bfc763480","וְנִמֹּחוּ","ונמחו","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 3:1"
"mishnah-tahorot","Mishnah Tahorot","tok-8f0a497b1c7c","וְנִמְלְכוּ","ונמלכו","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 8:4"
"mishnah-tahorot","Mishnah Tahorot","tok-0771bfdd959e","וְנָפַל","ונפל","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 10:5"
"mishnah-tahorot","Mishnah Tahorot","tok-25d0011643df","וּנְשָׂאוֹ","ונשאו","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 4:6"
"mishnah-tahorot","Mishnah Tahorot","tok-047bdb3d8647","וְנִתְּזָה","ונתזה","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 10:6"
"mishnah-tahorot","Mishnah Tahorot","tok-acc52dd902cd","וְנִתְמַעֲטוּ","ונתמעטו","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 3:4"
"mishnah-tahorot","Mishnah Tahorot","tok-682fffc68cd9","וְנִתְפְּחוּ","ונתפחו","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 3:4"
"mishnah-tahorot","Mishnah Tahorot","tok-999daec46b10","וּסְפֵק","וספק","Unresolved","","No lexical entry yet","true","4","Mishnah Tahorot 4:7; Mishnah Tahorot 4:8; Mishnah Tahorot 4:13; Mishnah Tahorot 6:4"
"mishnah-tahorot","Mishnah Tahorot","tok-ddc71769d814","וְעָבְרוּ","ועברו","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 4:3"
"mishnah-tahorot","Mishnah Tahorot","tok-07dd2c291a16","וְעָמַד","ועמד","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 5:7"
"mishnah-tahorot","Mishnah Tahorot","tok-d7a1e98ba031","וַעֲנָבִים","וענבימ","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 3:3"
"mishnah-tahorot","Mishnah Tahorot","tok-bfa551473a16","וְעֶצֶם","ועצמ","Unresolved","","No lexical entry yet","true","2","Mishnah Tahorot 5:1"
"mishnah-tahorot","Mishnah Tahorot","tok-2166fa9324f8","וְעָשָׂה","ועשה","Unresolved","","No lexical entry yet","true","9","Mishnah Tahorot 4:10; Mishnah Tahorot 5:3; Mishnah Tahorot 5:4; Mishnah Tahorot 5:5; Mishnah Tahorot 5:6"
"mishnah-tahorot","Mishnah Tahorot","tok-0804a6b637a3","וּפוֹנִין","ופונינ","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 10:2"
"mishnah-tahorot","Mishnah Tahorot","tok-9a8575497e46","וּפוֹסֵל","ופוסל","Unresolved","","No lexical entry yet","true","10","Mishnah Tahorot 1:9; Mishnah Tahorot 2:6; Mishnah Tahorot 2:7"
"mishnah-tahorot","Mishnah Tahorot","tok-83e20fc6e044","וּפוֹסְלִין","ופוסלינ","Unresolved","","No lexical entry yet","true","2","Mishnah Tahorot 8:7"
"mishnah-tahorot","Mishnah Tahorot","tok-0d8327dd961f","וְקָטָן","וקטנ","Unresolved","","No lexical entry yet","true","2","Mishnah Tahorot 3:6; Mishnah Tahorot 8:6"
"mishnah-tahorot","Mishnah Tahorot","tok-f3f1251f1681","וְרָאֲתָה","וראתה","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 2:1"
"mishnah-tahorot","Mishnah Tahorot","tok-06d8a36444b9","וּרְשׁוּת","ורשות","Unresolved","","No lexical entry yet","true","8","Mishnah Tahorot 6:6; Mishnah Tahorot 6:7; Mishnah Tahorot 6:8; Mishnah Tahorot 6:9; Mishnah Tahorot 6:10"
"mishnah-tahorot","Mishnah Tahorot","tok-7c3231b332f8","וְשֶׁבְּחֻלִּין","ושבחלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 2:7"
"mishnah-tahorot","Mishnah Tahorot","tok-8f09067560b8","וְשֶׁבַּתְּרוּמָה","ושבתרומה","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 2:7"
"mishnah-tahorot","Mishnah Tahorot","tok-b49aec982acc","וְשׂוֹרְפִין","ושורפינ","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 1:1"
"mishnah-tahorot","Mishnah Tahorot","tok-1c58dde30fb7","וְשָׁכַח","ושכח","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 8:1"
"mishnah-tahorot","Mishnah Tahorot","tok-0d0a341e79e8","וְשָׁנָה","ושנה","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 5:3"
"mishnah-tahorot","Mishnah Tahorot","tok-c46fd807341c","וְשֶׁנִּטְמָא","ושנטמא","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 1:5"
"mishnah-tahorot","Mishnah Tahorot","tok-5ea35ae5180b","וּשְׁנַיִם","ושנימ","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 5:9"
"mishnah-tahorot","Mishnah Tahorot","tok-f4a968419d2a","וּשְׁתַּיִם","ושתימ","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 8:8"
"mishnah-tahorot","Mishnah Tahorot","tok-af95af2cf534","זָב","זב","Unresolved","","No lexical entry yet","true","2","Mishnah Tahorot 3:3"
"mishnah-tahorot","Mishnah Tahorot","tok-f1fdeed59ac6","זָבָה","זבה","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 3:3"
"mishnah-tahorot","Mishnah Tahorot","tok-039e061be9b6","זָבִים","זבימ","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 9:2"
"mishnah-tahorot","Mishnah Tahorot","tok-0f3bc043602d","זוֹלֵף","זולפ","Unresolved","","No lexical entry yet","true","2","Mishnah Tahorot 10:7"
"mishnah-tahorot","Mishnah Tahorot","tok-9726035dd705","זִיבוֹת","זיבות","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 4:13"
"mishnah-tahorot","Mishnah Tahorot","tok-9dea4bfbf14d","זֵיתָיו","זיתיו","Unresolved","","No lexical entry yet","true","2","Mishnah Tahorot 9:4; Mishnah Tahorot 9:6"
"mishnah-tahorot","Mishnah Tahorot","tok-42f63b63b441","זֵיתִים","זיתימ","Unresolved","","No lexical entry yet","true","5","Mishnah Tahorot 3:2; Mishnah Tahorot 3:3; Mishnah Tahorot 9:1; Mishnah Tahorot 9:5"
"mishnah-tahorot","Mishnah Tahorot","tok-7bac7438999f","זֵעָה","זעה","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 9:1"
"mishnah-tahorot","Mishnah Tahorot","tok-c6068a48cdcb","זֵעַת","זעת","Unresolved","","No lexical entry yet","true","2","Mishnah Tahorot 9:1"
"mishnah-tahorot","Mishnah Tahorot","tok-864fce1c9842","חָבִיּוֹת","חביות","Unresolved","","No lexical entry yet","true","2","Mishnah Tahorot 4:10; Mishnah Tahorot 8:1"
"mishnah-tahorot","Mishnah Tahorot","tok-8c08abe57e2e","חָבֵר","חבר","Unresolved","","No lexical entry yet","true","2","Mishnah Tahorot 7:4; Mishnah Tahorot 8:5"
"mishnah-tahorot","Mishnah Tahorot","tok-6bfd9602b8ee","חוֹלְטָן","חולטנ","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 10:8"
"mishnah-tahorot","Mishnah Tahorot","tok-a6ba70bca72c","חוֹפֵר","חופר","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 9:7"
"mishnah-tahorot","Mishnah Tahorot","tok-35b8f0543f36","חוֹתָה","חותה","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 7:9"
"mishnah-tahorot","Mishnah Tahorot","tok-bd0f93aaa7b5","חָזַר","חזר","Unresolved","","No lexical entry yet","true","2","Mishnah Tahorot 2:1; Mishnah Tahorot 6:1"
"mishnah-tahorot","Mishnah Tahorot","tok-09c0c1b82013","חָזְרוּ","חזרו","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 3:1"
"mishnah-tahorot","Mishnah Tahorot","tok-501e3a033a25","חַיָּבִין","חיבינ","Unresolved","","No lexical entry yet","true","2","Mishnah Tahorot 1:3; Mishnah Tahorot 3:4"
"mishnah-tahorot","Mishnah Tahorot","tok-5318f7307886","חֲלֻדָּה","חלדה","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 3:5"
"mishnah-tahorot","Mishnah Tahorot","tok-b656c70a5c7e","חֻלִּין","חלינ","Unresolved","","No lexical entry yet","true","2","Mishnah Tahorot 2:6; Mishnah Tahorot 2:7"
"mishnah-tahorot","Mishnah Tahorot","tok-3149211fb477","חִלְּקָן","חלקנ","Unresolved","","No lexical entry yet","true","5","Mishnah Tahorot 1:5; Mishnah Tahorot 1:6"
"mishnah-tahorot","Mishnah Tahorot","tok-1b7c8da49de3","חֲמוֹר","חמור","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 3:7"
"mishnah-tahorot","Mishnah Tahorot","tok-23f0bbe38f88","חָמֵשׁ","חמש","Unresolved","","No lexical entry yet","true","2","Mishnah Tahorot 4:13"
"mishnah-tahorot","Mishnah Tahorot","tok-84d303b2a3f0","חֲנוּת","חנות","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 6:3"
"mishnah-tahorot","Mishnah Tahorot","tok-2c1a925c4ebc","חֲנֻיּוֹת","חניות","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 6:3"
"mishnah-tahorot","Mishnah Tahorot","tok-e037b4a07374","חָצֵר","חצר","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 6:10"
"mishnah-tahorot","Mishnah Tahorot","tok-f4d591a2b27b","חֶרֶס","חרס","Unresolved","","No lexical entry yet","true","4","Mishnah Tahorot 7:5; Mishnah Tahorot 7:6"
"mishnah-tahorot","Mishnah Tahorot","tok-b6648355e617","חִשַּׁב","חשב","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 8:6"
"mishnah-tahorot","Mishnah Tahorot","tok-5fc76198e606","חֲשׁוּדָה","חשודה","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 7:9"
"mishnah-tahorot","Mishnah Tahorot","tok-f6a1375b1e72","חֲתִיכוֹת","חתיכות","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 8:8"
"mishnah-tahorot","Mishnah Tahorot","tok-393b24e9ac46","טְבוּלַת","טבולת","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 2:1"
"mishnah-tahorot","Mishnah Tahorot","tok-a732039a4de1","טָבַל","טבל","Unresolved","","No lexical entry yet","true","2","Mishnah Tahorot 5:4"
"mishnah-tahorot","Mishnah Tahorot","tok-28da81cef482","טְהוֹרִין","טהורינ","Unresolved","","No lexical entry yet","true","20","Mishnah Tahorot 3:7; Mishnah Tahorot 3:8; Mishnah Tahorot 4:4; Mishnah Tahorot 4:9; Mishnah Tahorot 5:5"
"mishnah-tahorot","Mishnah Tahorot","tok-d9ba35648441","טָהֳרוֹת","טהרות","Unresolved","","No lexical entry yet","true","8","Mishnah Tahorot 5:3; Mishnah Tahorot 5:4; Mishnah Tahorot 5:5; Mishnah Tahorot 5:6"
"mishnah-tahorot","Mishnah Tahorot","tok-e9a07c614f2e","טוֹחֶנֶת","טוחנת","Unresolved","","No lexical entry yet","true","2","Mishnah Tahorot 7:4"
"mishnah-tahorot","Mishnah Tahorot","tok-8f271d3f681d","טוֹפֵחַ","טופח","Unresolved","","No lexical entry yet","true","4","Mishnah Tahorot 1:9; Mishnah Tahorot 3:1; Mishnah Tahorot 8:8; Mishnah Tahorot 8:9"
"mishnah-tahorot","Mishnah Tahorot","tok-976e5f3f1984","טִמְּאוּנִי","טמאוני","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 8:7"
"mishnah-tahorot","Mishnah Tahorot","tok-f9e68c1024bd","טְמֵאִים","טמאימ","Unresolved","","No lexical entry yet","true","11","Mishnah Tahorot 4:11; Mishnah Tahorot 5:5; Mishnah Tahorot 5:6; Mishnah Tahorot 5:7; Mishnah Tahorot 7:5"
"mishnah-tahorot","Mishnah Tahorot","tok-1ae875fb9fba","טְמֵאִין","טמאינ","Unresolved","","No lexical entry yet","true","18","Mishnah Tahorot 2:4; Mishnah Tahorot 2:5; Mishnah Tahorot 3:4; Mishnah Tahorot 3:8; Mishnah Tahorot 4:9"
"mishnah-tahorot","Mishnah Tahorot","tok-d8509a194934","טִמְּאָן","טמאנ","Unresolved","","No lexical entry yet","true","3","Mishnah Tahorot 9:5; Mishnah Tahorot 10:4"
"mishnah-tahorot","Mishnah Tahorot","tok-2ee2ddd0acd6","טֻמְאַת","טמאת","Unresolved","","No lexical entry yet","true","8","Mishnah Tahorot 1:1; Mishnah Tahorot 1:3; Mishnah Tahorot 1:4"
"mishnah-tahorot","Mishnah Tahorot","tok-1cf32e9601ff","טֻמְאָתָן","טמאתנ","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 4:5"
"mishnah-tahorot","Mishnah Tahorot","tok-f6b9b6983552","טִמֵּאתָנִי","טמאתני","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 8:7"
"mishnah-tahorot","Mishnah Tahorot","tok-31000e0dafd2","טָעוּן","טעונ","Unresolved","","No lexical entry yet","true","2","Mishnah Tahorot 1:1; Mishnah Tahorot 1:3"
"mishnah-tahorot","Mishnah Tahorot","tok-8ce4fb925e84","טִפָּה","טפה","Unresolved","","No lexical entry yet","true","6","Mishnah Tahorot 3:1; Mishnah Tahorot 3:2; Mishnah Tahorot 3:3; Mishnah Tahorot 10:5"
"mishnah-tahorot","Mishnah Tahorot","tok-65a6b0bf02e2","טְפָחִים","טפחימ","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 8:1"
"mishnah-tahorot","Mishnah Tahorot","tok-cc9619e4b138","טְרֵפָתָהּ","טרפתה","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 1:1"
"mishnah-tahorot","Mishnah Tahorot","tok-c2080d37f6eb","יְבֵשִׁין","יבשינ","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 4:6"
"mishnah-tahorot","Mishnah Tahorot","tok-9e71a6333f84","יָדֶיהָ","ידיה","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 2:1"
"mishnah-tahorot","Mishnah Tahorot","tok-c3317ece3f1c","יוֹחָנָן","יוחננ","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 8:6"
"mishnah-tahorot","Mishnah Tahorot","tok-05170ad0621c","יוֹלִיךְ","יוליכ","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 9:4"
"mishnah-tahorot","Mishnah Tahorot","tok-1b2fde4cf861","יוֹסֵי","יוסי","Unresolved","","No lexical entry yet","true","16","Mishnah Tahorot 1:1; Mishnah Tahorot 1:2; Mishnah Tahorot 4:5; Mishnah Tahorot 4:8; Mishnah Tahorot 4:10"
"mishnah-tahorot","Mishnah Tahorot","tok-9062f74ebbd7","יְכוֹלִין","יכולינ","Unresolved","","No lexical entry yet","true","2","Mishnah Tahorot 7:3; Mishnah Tahorot 7:4"
"mishnah-tahorot","Mishnah Tahorot","tok-c9640543a1ee","יַּעֲלֶנּוּ","יעלנו","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 8:3"
"mishnah-tahorot","Mishnah Tahorot","tok-9c9910198ceb","יַרְחִיקוּ","ירחיקו","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 10:2"
"mishnah-tahorot","Mishnah Tahorot","tok-482aad212639","יְרִידָתוֹ","ירידתו","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 4:8"
"mishnah-tahorot","Mishnah Tahorot","tok-e11cc800a850","יָרָק","ירק","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 2:1"
"mishnah-tahorot","Mishnah Tahorot","tok-189c0e89877b","יִשָּׁאֲלוּ","ישאלו","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 9:8"
"mishnah-tahorot","Mishnah Tahorot","tok-983314f42a0e","יִשְׁאָלֶנָּה","ישאלנה","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 5:8"
"mishnah-tahorot","Mishnah Tahorot","tok-6d35b3e92b0f","יִשְׁמָעֵאל","ישמעאל","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 1:2"
"mishnah-tahorot","Mishnah Tahorot","tok-94ed35ab2846","יָשֵׁן","ישנ","Unresolved","","No lexical entry yet","true","5","Mishnah Tahorot 5:7; Mishnah Tahorot 7:2"
"mishnah-tahorot","Mishnah Tahorot","tok-096ba8b844a2","יִשָּׂרֵפוּ","ישרפו","Unresolved","","No lexical entry yet","true","2","Mishnah Tahorot 5:3; Mishnah Tahorot 5:4"
"mishnah-tahorot","Mishnah Tahorot","tok-83f501d1500c","יִתְּנֶנָּה","יתננה","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 9:4"
"mishnah-tahorot","Mishnah Tahorot","tok-f7d065f69c00","כְּאַחַת","כאחת","Unresolved","","No lexical entry yet","true","3","Mishnah Tahorot 1:5; Mishnah Tahorot 1:6; Mishnah Tahorot 5:6"
"mishnah-tahorot","Mishnah Tahorot","tok-d13084d5945e","כַבֵּיצָה","כביצה","Unresolved","","No lexical entry yet","true","5","Mishnah Tahorot 2:1"
"mishnah-tahorot","Mishnah Tahorot","tok-b34460f9ea32","כַּבֵּיצָה","כביצה","Unresolved","","No lexical entry yet","true","8","Mishnah Tahorot 1:5; Mishnah Tahorot 1:6; Mishnah Tahorot 3:1; Mishnah Tahorot 3:2; Mishnah Tahorot 3:3"
"mishnah-tahorot","Mishnah Tahorot","tok-7dc587c88d16","כוֹבֶשֶׁת","כובשת","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 2:1"
"mishnah-tahorot","Mishnah Tahorot","tok-ccde4aad68ea","כוּתִית","כותית","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 5:8"
"mishnah-tahorot","Mishnah Tahorot","tok-a644deabd160","כְחֻלִּין","כחלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 2:8"
"mishnah-tahorot","Mishnah Tahorot","tok-4375fdbf3095","כַּחֲצִי","כחצי","Unresolved","","No lexical entry yet","true","2","Mishnah Tahorot 1:5"
"mishnah-tahorot","Mishnah Tahorot","tok-10a6f6bacca3","כַּיּוֹצֵא","כיוצא","Unresolved","","No lexical entry yet","true","2","Mishnah Tahorot 1:4; Mishnah Tahorot 6:6"
"mishnah-tahorot","Mishnah Tahorot","tok-07c66e7216d4","כֵּיצַד","כיצד","Unresolved","","No lexical entry yet","true","7","Mishnah Tahorot 1:5; Mishnah Tahorot 4:9; Mishnah Tahorot 4:10; Mishnah Tahorot 6:2; Mishnah Tahorot 6:4"
"mishnah-tahorot","Mishnah Tahorot","tok-9c12a134fb44","כִכָּר","ככר","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 4:9"
"mishnah-tahorot","Mishnah Tahorot","tok-8bd1920312e6","כִּכָּר","ככר","Unresolved","","No lexical entry yet","true","4","Mishnah Tahorot 1:5; Mishnah Tahorot 1:6; Mishnah Tahorot 4:1"
"mishnah-tahorot","Mishnah Tahorot","tok-be9d5d1a3685","כִכָּרוֹת","ככרות","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 4:2"
"mishnah-tahorot","Mishnah Tahorot","tok-e028e3590f24","כִּכְּרוֹת","ככרות","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 1:9"
"mishnah-tahorot","Mishnah Tahorot","tok-165cadef0304","כִּכָּרוֹת","ככרות","Unresolved","","No lexical entry yet","true","2","Mishnah Tahorot 4:9; Mishnah Tahorot 7:9"
"mishnah-tahorot","Mishnah Tahorot","tok-634306a16f85","כִכָּרִים","ככרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 5:6"
"mishnah-tahorot","Mishnah Tahorot","tok-2980e4915ded","כֵּלָיו","כליו","Unresolved","","No lexical entry yet","true","6","Mishnah Tahorot 3:7; Mishnah Tahorot 5:7; Mishnah Tahorot 5:8; Mishnah Tahorot 7:7"
"mishnah-tahorot","Mishnah Tahorot","tok-7025e41ef06b","כֻּלָּן","כלנ","Unresolved","","No lexical entry yet","true","10","Mishnah Tahorot 1:7; Mishnah Tahorot 1:8; Mishnah Tahorot 1:9; Mishnah Tahorot 10:7"
"mishnah-tahorot","Mishnah Tahorot","tok-b61f404f375f","כַקַּל","כקל","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 1:5"
"mishnah-tahorot","Mishnah Tahorot","tok-f065a5a79b46","כֶּרֶם","כרמ","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 10:8"
"mishnah-tahorot","Mishnah Tahorot","tok-996abc383bb9","כַּשִּׁעוּר","כשעור","Unresolved","","No lexical entry yet","true","2","Mishnah Tahorot 6:4"
"mishnah-tahorot","Mishnah Tahorot","tok-6efb1f243f6c","כִּשְׁעַת","כשעת","Unresolved","","No lexical entry yet","true","5","Mishnah Tahorot 3:5; Mishnah Tahorot 4:12; Mishnah Tahorot 5:7; Mishnah Tahorot 9:9"
"mishnah-tahorot","Mishnah Tahorot","tok-db31dcbbbd2b","כִּשְׁתֵּי","כשתי","Unresolved","","No lexical entry yet","true","3","Mishnah Tahorot 1:6"
"mishnah-tahorot","Mishnah Tahorot","tok-7347945738b6","כֹּתֶל","כתל","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 9:9"
"mishnah-tahorot","Mishnah Tahorot","tok-e093bed4d020","כִתְרוּמָה","כתרומה","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 2:8"
"mishnah-tahorot","Mishnah Tahorot","tok-a65f16f97ec5","לָאו","לאו","Unresolved","","No lexical entry yet","true","2","Mishnah Tahorot 5:8; Mishnah Tahorot 6:8"
"mishnah-tahorot","Mishnah Tahorot","tok-dc4aa1109fed","לַאֲחוֹרֵי","לאחורי","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 10:2"
"mishnah-tahorot","Mishnah Tahorot","tok-09c83d562fcb","לְאֹכֶל","לאכל","Unresolved","","No lexical entry yet","true","2","Mishnah Tahorot 8:6"
"mishnah-tahorot","Mishnah Tahorot","tok-5384e3aa2592","לְאֳכָלֵי","לאכלי","Unresolved","","No lexical entry yet","true","4","Mishnah Tahorot 2:6; Mishnah Tahorot 2:7"
"mishnah-tahorot","Mishnah Tahorot","tok-92c46decefa9","לְאֳכָלִים","לאכלימ","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 4:10"
"mishnah-tahorot","Mishnah Tahorot","tok-79ec0e2919f6","לְאֳכָלִין","לאכלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 4:10"
