"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"seder-troyes","Seder Troyes","tok-1e3371eabe3f","בא׳","בא׳","Unresolved","","No lexical entry yet","true","1","Seder Troyes 4:3"
"seder-troyes","Seder Troyes","tok-bb244ce7fac5","בא״י","בא״י","Unresolved","","No lexical entry yet","true","2","Seder Troyes 9:40; Seder Troyes 10:31"
"seder-troyes","Seder Troyes","tok-5bbb5ff70fc4","באבידון","באבידונ","Unresolved","","No lexical entry yet","true","1","Seder Troyes 4:3"
"seder-troyes","Seder Troyes","tok-a09d9cb26468","באגד׳","באגד׳","Unresolved","","No lexical entry yet","true","1","Seder Troyes 1:6"
"seder-troyes","Seder Troyes","tok-37114542e156","באוהל","באוהל","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:25"
"seder-troyes","Seder Troyes","tok-7dae8be4ef13","באופני","באופני","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:3"
"seder-troyes","Seder Troyes","tok-9b67f6f5f5e9","באורך","באורכ","Unresolved","","No lexical entry yet","true","4","Seder Troyes 9:34; Seder Troyes 9:36; Seder Troyes 10:6; Seder Troyes 10:37"
"seder-troyes","Seder Troyes","tok-32f04e31983b","באילו","באילו","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:30"
"seder-troyes","Seder Troyes","tok-4759c87406b8","באימה","באימה","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:35"
"seder-troyes","Seder Troyes","tok-3865860af995","באמוני","באמוני","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:28"
"seder-troyes","Seder Troyes","tok-ec519dbfc97d","באמרי","באמרי","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:39"
"seder-troyes","Seder Troyes","tok-359570a64c2b","באקראי","באקראי","Unresolved","","No lexical entry yet","true","1","Seder Troyes, Introduction:4"
"seder-troyes","Seder Troyes","tok-055ed907b12d","בארנו","בארנו","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:32"
"seder-troyes","Seder Troyes","tok-161e84501247","באשמורת","באשמורת","Unresolved","","No lexical entry yet","true","2","Seder Troyes 9:12; Seder Troyes 9:13"
"seder-troyes","Seder Troyes","tok-050d36755269","באתי","באתי","Unresolved","","No lexical entry yet","true","2","Seder Troyes, Introduction:4; Seder Troyes 9:5"
"seder-troyes","Seder Troyes","tok-4e9dda26ef09","בב׳","בב׳","Unresolved","","No lexical entry yet","true","4","Seder Troyes 4:4; Seder Troyes 4:5; Seder Troyes 9:21"
"seder-troyes","Seder Troyes","tok-70f67e804a24","בבונה","בבונה","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:37"
"seder-troyes","Seder Troyes","tok-1e3db7ed0247","בבי׳","בבי׳","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:40"
"seder-troyes","Seder Troyes","tok-1640465c8c72","בביתו","בביתו","Unresolved","","No lexical entry yet","true","1","Seder Troyes 3:2"
"seder-troyes","Seder Troyes","tok-ef452d404826","בבראש׳","בבראש׳","Unresolved","","No lexical entry yet","true","1","Seder Troyes, Introduction:4"
"seder-troyes","Seder Troyes","tok-f584f745e8ec","בבראשית","בבראשית","Unresolved","","No lexical entry yet","true","1","Seder Troyes, Introduction:5"
"seder-troyes","Seder Troyes","tok-23b49313f1f6","בג׳","בג׳","Unresolved","","No lexical entry yet","true","3","Seder Troyes 9:21; Seder Troyes 9:33; Seder Troyes 9:39"
"seder-troyes","Seder Troyes","tok-8d38a03d3198","בגבורות","בגבורות","Unresolved","","No lexical entry yet","true","3","Seder Troyes 9:1; Seder Troyes 9:13"
"seder-troyes","Seder Troyes","tok-934f3e733ace","בגופו","בגופו","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:38"
"seder-troyes","Seder Troyes","tok-337f1c3a4ae7","בגזירת","בגזירת","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:40"
"seder-troyes","Seder Troyes","tok-2c865c044c23","בגמטר׳","בגמטר׳","Unresolved","","No lexical entry yet","true","1","Seder Troyes 3:2"
"seder-troyes","Seder Troyes","tok-f4f2e77cfcb2","בגמליאל","בגמליאל","Unresolved","","No lexical entry yet","true","1","Seder Troyes 4:3"
"seder-troyes","Seder Troyes","tok-b591286ceab4","בד","בד","Unresolved","","No lexical entry yet","true","1","Seder Troyes 4:8"
"seder-troyes","Seder Troyes","tok-b7e27cd7049c","בדברות","בדברות","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:11"
"seder-troyes","Seder Troyes","tok-2a3cedd280c1","בדרכך","בדרככ","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:40"
"seder-troyes","Seder Troyes","tok-5810cd93c84a","בה׳","בה׳","Unresolved","","No lexical entry yet","true","3","Seder Troyes 4:5; Seder Troyes 9:38; Seder Troyes 9:40"
"seder-troyes","Seder Troyes","tok-550b0b63cc48","בהגדה","בהגדה","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:9"
"seder-troyes","Seder Troyes","tok-28319383b83c","בהגהות","בהגהות","Unresolved","","No lexical entry yet","true","1","Seder Troyes, Introduction:1"
"seder-troyes","Seder Troyes","tok-f2a48f6d4bd2","בהדיא","בהדיא","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:28"
"seder-troyes","Seder Troyes","tok-ed91d518a9d2","בהו׳","בהו׳","Unresolved","","No lexical entry yet","true","1","Seder Troyes 4:2"
"seder-troyes","Seder Troyes","tok-3fd5ee78b5e6","בהו״ש","בהו״ש","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:40"
"seder-troyes","Seder Troyes","tok-729cfa137a86","בהוש׳","בהוש׳","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:16"
"seder-troyes","Seder Troyes","tok-5d5d18cdee6f","בהושענא","בהושענא","Unresolved","","No lexical entry yet","true","3","Seder Troyes 7:2; Seder Troyes 10:14; Seder Troyes 10:16"
"seder-troyes","Seder Troyes","tok-bcb55b1b503d","בהחילי","בהחילי","Unresolved","","No lexical entry yet","true","1","Seder Troyes, Introduction:1"
"seder-troyes","Seder Troyes","tok-f4f3ff4dfdd4","בהכותי","בהכותי","Unresolved","","No lexical entry yet","true","1","Seder Troyes 4:3"
"seder-troyes","Seder Troyes","tok-f3a04ac9b5f6","בהליכת","בהליכת","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:20"
"seder-troyes","Seder Troyes","tok-1e043895ab3b","בהלכות","בהלכות","Unresolved","","No lexical entry yet","true","4","Seder Troyes, Introduction:3; Seder Troyes 4:2"
"seder-troyes","Seder Troyes","tok-f1c0d737eb60","בהלל","בהלל","Unresolved","","No lexical entry yet","true","1","Seder Troyes 8:2"
"seder-troyes","Seder Troyes","tok-16f92def05eb","בהמצאו","בהמצאו","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:13"
"seder-troyes","Seder Troyes","tok-dd594761b3c5","בהעלותך","בהעלותכ","Unresolved","","No lexical entry yet","true","3","Seder Troyes 4:3"
"seder-troyes","Seder Troyes","tok-b9441c43e7b4","בהפטר׳","בהפטר׳","Unresolved","","No lexical entry yet","true","1","Seder Troyes 5:3"
"seder-troyes","Seder Troyes","tok-ad4cc3daeae1","בהקהל","בהקהל","Unresolved","","No lexical entry yet","true","1","Seder Troyes 4:8"
"seder-troyes","Seder Troyes","tok-40db9725d4a5","בהקרבתו","בהקרבתו","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:34"
"seder-troyes","Seder Troyes","tok-be231fdfb425","בהרמת","בהרמת","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:30"
"seder-troyes","Seder Troyes","tok-633183b021da","בהשתחויות","בהשתחויות","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:1"
"seder-troyes","Seder Troyes","tok-b0e620b39dcb","בהתיכון","בהתיכונ","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:31"
"seder-troyes","Seder Troyes","tok-7eb2a5903f59","בו׳","בו׳","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:6"
"seder-troyes","Seder Troyes","tok-667bab60f137","בואו","בואו","Unresolved","","No lexical entry yet","true","4","Seder Troyes 9:1; Seder Troyes 9:13"
"seder-troyes","Seder Troyes","tok-1ce471dca298","בוידוי","בוידוי","Unresolved","","No lexical entry yet","true","3","Seder Troyes 9:11; Seder Troyes 9:40"
"seder-troyes","Seder Troyes","tok-2a954dd7250e","בוערות","בוערות","Unresolved","","No lexical entry yet","true","2","Seder Troyes 9:40; Seder Troyes 10:3"
"seder-troyes","Seder Troyes","tok-e2f917ab512c","בור׳","בור׳","Unresolved","","No lexical entry yet","true","2","Seder Troyes 9:40"
"seder-troyes","Seder Troyes","tok-a4002cc08457","בוראו","בוראו","Unresolved","","No lexical entry yet","true","1","Seder Troyes, Introduction:2"
"seder-troyes","Seder Troyes","tok-4759e26b1cdc","בושנו","בושנו","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:13"
"seder-troyes","Seder Troyes","tok-1b645b4ab370","בז׳","בז׳","Unresolved","","No lexical entry yet","true","2","Seder Troyes 10:13; Seder Troyes 10:16"
"seder-troyes","Seder Troyes","tok-5f14e8ac1879","בח״ה","בח״ה","Unresolved","","No lexical entry yet","true","3","Seder Troyes 4:2; Seder Troyes 4:4; Seder Troyes 7:2"
"seder-troyes","Seder Troyes","tok-139d7e6553bb","בחדשו","בחדשו","Unresolved","","No lexical entry yet","true","2","Seder Troyes 8:2; Seder Troyes 9:1"
"seder-troyes","Seder Troyes","tok-318d85666824","בחה״מ","בחה״מ","Unresolved","","No lexical entry yet","true","1","Seder Troyes 2:4"
"seder-troyes","Seder Troyes","tok-c77a2cc30b79","בחודש","בחודש","Unresolved","","No lexical entry yet","true","1","Seder Troyes 4:3"
"seder-troyes","Seder Troyes","tok-fabec75f1d4f","בחונן","בחוננ","Unresolved","","No lexical entry yet","true","2","Seder Troyes 9:40"
"seder-troyes","Seder Troyes","tok-767d99154025","בחוקך","בחוקכ","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:40"
"seder-troyes","Seder Troyes","tok-4c3301dd0128","בחורף","בחורפ","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:30"
"seder-troyes","Seder Troyes","tok-9c0dc4492930","בחמישי","בחמישי","Unresolved","","No lexical entry yet","true","1","Seder Troyes 6:3"
"seder-troyes","Seder Troyes","tok-1537bc8ed739","בחמשה","בחמשה","Unresolved","","No lexical entry yet","true","1","Seder Troyes 4:2"
"seder-troyes","Seder Troyes","tok-d1690f57d338","בחנו׳","בחנו׳","Unresolved","","No lexical entry yet","true","1","Seder Troyes 4:3"
"seder-troyes","Seder Troyes","tok-5e23366fa064","בחנוכה","בחנוכה","Unresolved","","No lexical entry yet","true","8","Seder Troyes 2:4; Seder Troyes 4:3; Seder Troyes 5:2; Seder Troyes 7:2"
"seder-troyes","Seder Troyes","tok-21102d9974d6","בחרתנו","בחרתנו","Unresolved","","No lexical entry yet","true","5","Seder Troyes 9:35; Seder Troyes 9:38; Seder Troyes 9:39; Seder Troyes 9:40"
"seder-troyes","Seder Troyes","tok-375b9398a230","בחשאי","בחשאי","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:34"
"seder-troyes","Seder Troyes","tok-8dfbd454d166","בט","בט","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:31"
"seder-troyes","Seder Troyes","tok-4bc54b6a40db","בט׳","בט׳","Unresolved","","No lexical entry yet","true","6","Seder Troyes 2:4; Seder Troyes 3:2; Seder Troyes 4:4; Seder Troyes 5:3; Seder Troyes 8:3"
"seder-troyes","Seder Troyes","tok-6123529607f1","בטילה","בטילה","Unresolved","","No lexical entry yet","true","1","Seder Troyes 5:3"
"seder-troyes","Seder Troyes","tok-1b394483cdbf","בטכסיסי","בטכסיסי","Unresolved","","No lexical entry yet","true","1","Seder Troyes, Introduction:2"
"seder-troyes","Seder Troyes","tok-9bdf54f6f81b","בטליתו","בטליתו","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:34"
"seder-troyes","Seder Troyes","tok-536463396670","בטרוייש","בטרוייש","Unresolved","","No lexical entry yet","true","14","Seder Troyes 3:2; Seder Troyes 4:2; Seder Troyes 4:3; Seder Troyes 4:4; Seder Troyes 4:5"
"seder-troyes","Seder Troyes","tok-a12de63b6565","בי","בי","Unresolved","","No lexical entry yet","true","2","Seder Troyes 1:5; Seder Troyes 10:29"
"seder-troyes","Seder Troyes","tok-30ae1528fece","בי״ה","בי״ה","Unresolved","","No lexical entry yet","true","3","Seder Troyes 9:30; Seder Troyes 9:40"
"seder-troyes","Seder Troyes","tok-5efb087cecfd","בי״ז","בי״ז","Unresolved","","No lexical entry yet","true","1","Seder Troyes 2:4"
"seder-troyes","Seder Troyes","tok-d3e6e0eee957","בי״ט","בי״ט","Unresolved","","No lexical entry yet","true","5","Seder Troyes 1:5; Seder Troyes 3:2; Seder Troyes 6:3; Seder Troyes 7:2; Seder Troyes 10:36"
"seder-troyes","Seder Troyes","tok-2a9905403e8b","ביארנו","ביארנו","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:18"
"seder-troyes","Seder Troyes","tok-02796055c46b","ביהונתן","ביהונתנ","Unresolved","","No lexical entry yet","true","2","Seder Troyes 5:2"
"seder-troyes","Seder Troyes","tok-6d019bdff0a6","ביו׳","ביו׳","Unresolved","","No lexical entry yet","true","3","Seder Troyes 4:3; Seder Troyes 5:2; Seder Troyes 8:2"
"seder-troyes","Seder Troyes","tok-dd1a8934af09","ביומו","ביומו","Unresolved","","No lexical entry yet","true","3","Seder Troyes 4:3; Seder Troyes 10:13; Seder Troyes 10:16"
"seder-troyes","Seder Troyes","tok-9ff668147047","ביוצר","ביוצר","Unresolved","","No lexical entry yet","true","2","Seder Troyes 1:6; Seder Troyes 9:38"
"seder-troyes","Seder Troyes","tok-a19fe41acde1","ביחזקאל","ביחזקאל","Unresolved","","No lexical entry yet","true","1","Seder Troyes 4:3"
"seder-troyes","Seder Troyes","tok-febafeab922d","ביכורים","ביכורימ","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:9"
"seder-troyes","Seder Troyes","tok-25d456d68de2","בירו׳","בירו׳","Unresolved","","No lexical entry yet","true","1","Seder Troyes, Introduction:4"
"seder-troyes","Seder Troyes","tok-8ccfc05e0317","בירח","בירח","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:28"
"seder-troyes","Seder Troyes","tok-54744aefd949","בירחא","בירחא","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:9"
"seder-troyes","Seder Troyes","tok-c9df3114fcab","בירכתא","בירכתא","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:34"
"seder-troyes","Seder Troyes","tok-3ab33e762591","ביתה","ביתה","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:38"
"seder-troyes","Seder Troyes","tok-bcee566acb06","ביתך","ביתכ","Unresolved","","No lexical entry yet","true","2","Seder Troyes 9:1; Seder Troyes 9:40"
"seder-troyes","Seder Troyes","tok-4ea10e9dd32e","בכ״ה","בכ״ה","Unresolved","","No lexical entry yet","true","1","Seder Troyes 4:3"
"seder-troyes","Seder Troyes","tok-932a2d43b3de","בכולו","בכולו","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:35"
"seder-troyes","Seder Troyes","tok-5ff1176744e4","בכונת","בכונת","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:20"
"seder-troyes","Seder Troyes","tok-822674321992","בכושר","בכושר","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:6"
"seder-troyes","Seder Troyes","tok-d40a6b1eb4ba","בכותלי","בכותלי","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:30"
"seder-troyes","Seder Troyes","tok-cbd5ff6aa86f","בכניסתם","בכניסתמ","Unresolved","","No lexical entry yet","true","1","Seder Troyes 3:2"
"seder-troyes","Seder Troyes","tok-e0df9d450c5b","בכס","בכס","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:31"
"seder-troyes","Seder Troyes","tok-f1c7583f489b","בכסאי","בכסאי","Unresolved","","No lexical entry yet","true","1","Seder Troyes 5:4"
"seder-troyes","Seder Troyes","tok-ae8c263d6bc0","בכסליו","בכסליו","Unresolved","","No lexical entry yet","true","2","Seder Troyes 4:3"
"seder-troyes","Seder Troyes","tok-384ca2b0ecc5","בכספא","בכספא","Unresolved","","No lexical entry yet","true","1","Seder Troyes 4:4"
"seder-troyes","Seder Troyes","tok-456bf89df554","בכעס","בכעס","Unresolved","","No lexical entry yet","true","1","Seder Troyes 4:3"
"seder-troyes","Seder Troyes","tok-dff655347bf4","בל״ז","בל״ז","Unresolved","","No lexical entry yet","true","1","Seder Troyes 8:2"
"seder-troyes","Seder Troyes","tok-1337f6fdaff8","בלוד","בלוד","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:13"
"seder-troyes","Seder Troyes","tok-59693b3088e1","בלחש","בלחש","Unresolved","","No lexical entry yet","true","7","Seder Troyes 8:3; Seder Troyes 9:34; Seder Troyes 9:35; Seder Troyes 9:38; Seder Troyes 9:39"
"seder-troyes","Seder Troyes","tok-14d81c050208","בלשוני","בלשוני","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:5"
"seder-troyes","Seder Troyes","tok-403afaa08008","במ׳","במ׳","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:20"
"seder-troyes","Seder Troyes","tok-fa6655b55c82","במדברא","במדברא","Unresolved","","No lexical entry yet","true","1","Seder Troyes 4:4"
"seder-troyes","Seder Troyes","tok-963808517f9a","במדרש","במדרש","Unresolved","","No lexical entry yet","true","4","Seder Troyes 1:5; Seder Troyes 4:3; Seder Troyes 9:35; Seder Troyes 9:40"
