"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-716cefbf7e5f","הלל","הלל","Unresolved","","No lexical entry yet","true","5","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 8:6:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 8:10:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-39ef8e79e227","המאכל","המאכל","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 5:5:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-fb23e96008af","המגיד","המגיד","Unresolved","","No lexical entry yet","true","13","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:2:3; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:5:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:8:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:10:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:19:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-5291c906d437","המדי","המדי","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:6:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-8be914b379c0","המדרש","המדרש","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 8:14:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-7280e54c7246","המוקדשים","המוקדשימ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 8:7:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-9198b370284e","המחהו","המחהו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:1:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-46a71ec6559c","המימרא","המימרא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 4:3:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-6e834da24e03","המסקנא","המסקנא","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:2:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 4:5:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-5e6028bb0266","המעונן","המעוננ","Unresolved","","No lexical entry yet","true","8","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:9:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-ff6578703aeb","המעכשיו","המעכשיו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 4:5:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-7904f79c9d89","המפרש","המפרש","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:19:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-08d8c4b16adf","המצה","המצה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 6:5:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-c6bd12d63da7","המקטיר","המקטיר","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:6:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-de885b14a60e","המקיים","המקיימ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:5:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 4:11:2"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-2f841ea46b63","המשכון","המשכונ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 4:5:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-123271e08923","המשכיר","המשכיר","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:17:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-e3ab29b43885","המתרץ","המתרצ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 4:5:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-e0ddd7c35081","הנאתו","הנאתו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:6:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-08191d461443","הנוסחא","הנוסחא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 6:2:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-d70a7ad6c873","הנזרקים","הנזרקימ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 8:7:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-0b3fc700669f","הנח","הנח","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:6:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 4:3:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-a40168748669","הני","הני","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:1:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:6:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 8:7:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-4558f23cbf31","הניח","הניח","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:7:2; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:10:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-12929bba237a","הניחא","הניחא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 4:3:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-95ca34f5027f","הניתנים","הניתנימ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 8:7:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-4fb8d95795c5","הנמנום","הנמנומ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 8:14:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-0b3bf064d637","הנקברין","הנקברינ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 3:11:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-fc4198bcff6d","הנשה","הנשה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:2:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-a66ab4892da4","הנשפכים","הנשפכימ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 8:7:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-7e60624b4132","הנשרפין","הנשרפינ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 3:11:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-8aeaf73ae08b","הסברא","הסברא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 4:11:2"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-ddb489195ce5","הסוגיא","הסוגיא","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:2:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-1d60327562e1","הסיב","הסיב","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 6:2:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-ea856e4cb5b1","הסעודה","הסעודה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 8:14:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-7d51150ee9f9","הסתם","הסתמ","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:2:3; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:6:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 4:3:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-96b6c1aa75ec","העיסה","העיסה","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 5:20:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-5eeb627012d2","העיקר","העיקר","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 5:20:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-364fb1d794d0","העכו״ם","העכו״מ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 4:5:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-a9e6b11d4b7d","הפירוש","הפירוש","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 3:10:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-500bffb1f3d0","הפירושים","הפירושימ","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 4:3:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 4:8:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 4:11:2"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-fef21112acf2","הפך","הפכ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 4:7:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 5:13:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-eca76a4d762c","הפסח","הפסח","Unresolved","","No lexical entry yet","true","39","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:5:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:8:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:19:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 4:4:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 4:5:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-32c9d89ab163","הפקיד","הפקיד","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 4:3:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-74b45c08bcba","הפקידו","הפקידו","Unresolved","","No lexical entry yet","true","6","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 4:1:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 4:3:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-d27fe5a49d97","הפת","הפת","Unresolved","","No lexical entry yet","true","9","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:8:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 3:11:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 4:4:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-a438275c4bde","הצריך","הצריכ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 4:3:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-353c66d45c5a","הקודם","הקודמ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:17:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-571b0fcbf418","הקומץ","הקומצ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:6:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-f8e0b072a05e","הקושיא","הקושיא","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:2:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:10:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-cb6759b930c1","הקטרה","הקטרה","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:6:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-1f6b98edcfde","הקילור","הקילור","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 4:10:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-84ec1f536443","הקלוי","הקלוי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 5:5:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-0b50af7fd725","הקמח","הקמח","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 5:5:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-e6a9a42373f2","הקשו","הקשו","Unresolved","","No lexical entry yet","true","6","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:6:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:8:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:9:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:4:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:4:2"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-ccd42a2846c7","הר״א","הר״א","Unresolved","","No lexical entry yet","true","5","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:2:3; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 4:5:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 5:20:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-2b38a62de359","הר״ן","הר״נ","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:2:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:6:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 4:3:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-afda07645829","הרא״ה","הרא״ה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:10:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-389fdd5cf327","הרא״ש","הרא״ש","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:6:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-b6cbd16a29c2","הראב״ד","הראב״ד","Unresolved","","No lexical entry yet","true","10","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:2:3; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:6:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:8:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 4:4:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 8:6:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-c3baa0cb4613","הרהינו","הרהינו","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 4:5:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-60972fb91b2d","הרמ״ך","הרמ״כ","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 4:8:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 4:11:2"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-89d8678ce995","הרמב״ן","הרמב״נ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:2:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-482c4a0d29ef","הרשות","הרשות","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 3:6:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-7540c64fc528","השאור","השאור","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:2:3"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-97c6f7d227db","השאר","השאר","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:10:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-d3910c8092d5","השבתה","השבתה","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:1:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:2:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-8c0f53600a90","השוו","השוו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:10:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-9c5330679aee","השותה","השותה","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:1:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-7fad6091fb2b","השיב","השיב","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 8:14:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-87a18198a17d","השיג","השיג","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:6:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 6:2:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-9c9014ee852d","השלחן","השלחנ","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 4:8:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 8:2:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-d8821c628871","השלימו","השלימו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 8:10:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-477a56ed538d","השמועה","השמועה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:1:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-dac3ba103f0c","השמיע","השמיע","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 5:13:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-fa3b9b73758a","השתא","השתא","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:2:3; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:19:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 3:10:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 4:5:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-a261f477c4f6","התבלין","התבלינ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 5:20:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-270448a6d236","התבשיל","התבשיל","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 3:11:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-0655a02fe891","התוס׳","התוס׳","Unresolved","","No lexical entry yet","true","5","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:1:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:5:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:6:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-f0dac33b6891","התוספות","התוספות","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 4:8:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-af4ffe0ae44a","התימה","התימה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 8:7:1"
