"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"nishmat-chayyim","Nishmat Chayyim","tok-1c41f21eeedb","ונדונים","ונדונימ","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Fourth Treatise 19:6"
"nishmat-chayyim","Nishmat Chayyim","tok-987c106de752","ונדונין","ונדונינ","Unresolved","","No lexical entry yet","true","4","Nishmat Chayyim, First Treatise 4:3; Nishmat Chayyim, First Treatise 17:2; Nishmat Chayyim, Fourth Treatise 20:2"
"nishmat-chayyim","Nishmat Chayyim","tok-4122c11afcf0","ונדות","ונדות","Unresolved","","No lexical entry yet","true","2","Nishmat Chayyim, Fourth Treatise 13:2; Nishmat Chayyim, Fourth Treatise 20:3"
"nishmat-chayyim","Nishmat Chayyim","tok-6164f3259332","ונדי׳","ונדי׳","Unresolved","","No lexical entry yet","true","2","Nishmat Chayyim, First Treatise 7:3; Nishmat Chayyim, Fourth Treatise 20:2"
"nishmat-chayyim","Nishmat Chayyim","tok-fb4c14138748","ונדיב","ונדיב","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Third Treatise 2:9"
"nishmat-chayyim","Nishmat Chayyim","tok-6fa2423fe2cd","ונדים","ונדימ","Unresolved","","No lexical entry yet","true","2","Nishmat Chayyim, Third Treatise 10:2; Nishmat Chayyim, Fourth Treatise 19:3"
"nishmat-chayyim","Nishmat Chayyim","tok-c9c61985c1af","ונדמה","ונדמה","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Fourth Treatise 13:2"
"nishmat-chayyim","Nishmat Chayyim","tok-5526098f250a","ונדרה","ונדרה","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Second Treatise 4:1"
"nishmat-chayyim","Nishmat Chayyim","tok-ba09e90d7cd4","ונדרוש","ונדרוש","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Fourth Treatise 14:3"
"nishmat-chayyim","Nishmat Chayyim","tok-bd4bd16027b3","ונהגו","ונהגו","Unresolved","","No lexical entry yet","true","4","Nishmat Chayyim, Second Treatise 25:4; Nishmat Chayyim, Second Treatise 26:3; Nishmat Chayyim, Second Treatise 27:2"
"nishmat-chayyim","Nishmat Chayyim","tok-d285c73b533d","ונהורין","ונהורינ","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Second Treatise 28:3"
"nishmat-chayyim","Nishmat Chayyim","tok-4cc3c98fdedf","ונהיה","ונהיה","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Third Treatise 10:7"
"nishmat-chayyim","Nishmat Chayyim","tok-fbea260894c6","ונהני׳","ונהני׳","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, First Treatise 6:1"
"nishmat-chayyim","Nishmat Chayyim","tok-2ca32abe3ea4","ונהנים","ונהנימ","Unresolved","","No lexical entry yet","true","2","Nishmat Chayyim, First Treatise 11:3"
"nishmat-chayyim","Nishmat Chayyim","tok-c0770daa3a0c","ונהנית","ונהנית","Unresolved","","No lexical entry yet","true","2","Nishmat Chayyim, First Treatise 4:3; Nishmat Chayyim, Second Treatise 4:4"
"nishmat-chayyim","Nishmat Chayyim","tok-0b5e0a6faee0","ונהפך","ונהפכ","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, First Treatise 5:8"
"nishmat-chayyim","Nishmat Chayyim","tok-09ea07bc2656","ונהר","ונהר","Unresolved","","No lexical entry yet","true","2","Nishmat Chayyim, First Treatise 10:6; Nishmat Chayyim, Third Treatise 22:7"
"nishmat-chayyim","Nishmat Chayyim","tok-d827fe1540de","ונואפים","ונואפימ","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Third Treatise 24:2"
"nishmat-chayyim","Nishmat Chayyim","tok-ba66c43bc5fe","ונובלות","ונובלות","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Third Treatise 5:3"
"nishmat-chayyim","Nishmat Chayyim","tok-ee9be6f77542","ונודע","ונודע","Unresolved","","No lexical entry yet","true","3","Nishmat Chayyim, First Treatise 7:3; Nishmat Chayyim, Third Treatise 10:3; Nishmat Chayyim, Third Treatise 18:5"
"nishmat-chayyim","Nishmat Chayyim","tok-00e438dab980","ונודרים","ונודרימ","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Second Treatise 28:3"
"nishmat-chayyim","Nishmat Chayyim","tok-fc800e4239fc","ונוהגים","ונוהגימ","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Second Treatise 28:3"
"nishmat-chayyim","Nishmat Chayyim","tok-757525c5501f","ונוחין","ונוחינ","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, First Treatise 14:3"
"nishmat-chayyim","Nishmat Chayyim","tok-5f2e9d72c081","ונוחלין","ונוחלינ","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Second Treatise 23:3"
"nishmat-chayyim","Nishmat Chayyim","tok-c1a3b6f9d84d","ונוטיהם","ונוטיהמ","Unresolved","","No lexical entry yet","true","2","Nishmat Chayyim, First Treatise 8:3; Nishmat Chayyim, Third Treatise 13:4"
"nishmat-chayyim","Nishmat Chayyim","tok-2e0766bfc3f8","ונוטל","ונוטל","Unresolved","","No lexical entry yet","true","2","Nishmat Chayyim, Second Treatise 9:2; Nishmat Chayyim, Second Treatise 18:5"
"nishmat-chayyim","Nishmat Chayyim","tok-985ce2490152","ונוטלים","ונוטלימ","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, First Treatise 10:5"
"nishmat-chayyim","Nishmat Chayyim","tok-4d1afbd489dd","ונומיניאו","ונומיניאו","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Fourth Treatise 22:2"
"nishmat-chayyim","Nishmat Chayyim","tok-89dde573df2d","ונוסף","ונוספ","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Fourth Treatise 1:2"
"nishmat-chayyim","Nishmat Chayyim","tok-b9acac5533f4","ונועדות","ונועדות","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Third Treatise 16:3"
"nishmat-chayyim","Nishmat Chayyim","tok-992b4af1bf6c","ונועץ","ונועצ","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Third Treatise 28:2"
"nishmat-chayyim","Nishmat Chayyim","tok-2412481754c9","ונופלים","ונופלימ","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Third Treatise 22:7"
"nishmat-chayyim","Nishmat Chayyim","tok-72659c02d77e","ונופלת","ונופלת","Unresolved","","No lexical entry yet","true","2","Nishmat Chayyim, Second Treatise 20:2; Nishmat Chayyim, Second Treatise 29:2"
"nishmat-chayyim","Nishmat Chayyim","tok-6e8e58219ef5","ונופת","ונופת","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Third Treatise 22:3"
"nishmat-chayyim","Nishmat Chayyim","tok-642104fcefee","ונוקבא","ונוקבא","Unresolved","","No lexical entry yet","true","6","Nishmat Chayyim, Second Treatise 8:1; Nishmat Chayyim, Second Treatise 8:2"
"nishmat-chayyim","Nishmat Chayyim","tok-2002dd7b56e0","ונוקבין","ונוקבינ","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Third Treatise 27:2"
"nishmat-chayyim","Nishmat Chayyim","tok-7aa350e03ebd","ונוקבן","ונוקבנ","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Third Treatise 16:2"
"nishmat-chayyim","Nishmat Chayyim","tok-7f9b38224f4b","ונושא","ונושא","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Second Treatise 8:2"
"nishmat-chayyim","Nishmat Chayyim","tok-75944406227f","ונושע","ונושע","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Third Treatise 5:3"
"nishmat-chayyim","Nishmat Chayyim","tok-0bad82d027c6","ונותנה","ונותנה","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Second Treatise 18:5"
"nishmat-chayyim","Nishmat Chayyim","tok-75cc88017ae5","ונותנין","ונותנינ","Unresolved","","No lexical entry yet","true","2","Nishmat Chayyim, First Treatise 17:3; Nishmat Chayyim, Second Treatise 27:2"
"nishmat-chayyim","Nishmat Chayyim","tok-519a6e4e631e","ונזדווגת","ונזדווגת","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Second Treatise 8:2"
"nishmat-chayyim","Nishmat Chayyim","tok-3396cfca0d46","ונזונים","ונזונימ","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Third Treatise 2:9"
"nishmat-chayyim","Nishmat Chayyim","tok-af93e1a3d2b3","ונזיק","ונזיק","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Third Treatise 27:2"
"nishmat-chayyim","Nishmat Chayyim","tok-1235efbacc02","ונזכרו","ונזכרו","Unresolved","","No lexical entry yet","true","2","Nishmat Chayyim, Third Treatise 5:3; Nishmat Chayyim, Third Treatise 21:2"
"nishmat-chayyim","Nishmat Chayyim","tok-ba6b0888111a","ונזק","ונזק","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Fourth Treatise 20:3"
"nishmat-chayyim","Nishmat Chayyim","tok-9fc2882529ae","ונח","ונח","Unresolved","","No lexical entry yet","true","2","Nishmat Chayyim, Second Treatise 20:2; Nishmat Chayyim, Third Treatise 28:2"
"nishmat-chayyim","Nishmat Chayyim","tok-29fe8d0e1392","ונחה","ונחה","Unresolved","","No lexical entry yet","true","3","Nishmat Chayyim, First Treatise 13:2; Nishmat Chayyim, Second Treatise 17:2; Nishmat Chayyim, Fourth Treatise 18:6"
"nishmat-chayyim","Nishmat Chayyim","tok-7d7f91aa0758","ונחזור","ונחזור","Unresolved","","No lexical entry yet","true","4","Nishmat Chayyim, Second Treatise 1:2; Nishmat Chayyim, Third Treatise 7:2; Nishmat Chayyim, Third Treatise 14:3; Nishmat Chayyim, Third Treatise 22:7"
"nishmat-chayyim","Nishmat Chayyim","tok-9bd432d290b7","ונחזיק","ונחזיק","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Fourth Treatise 23:2"
"nishmat-chayyim","Nishmat Chayyim","tok-c18a370d0e75","ונחיה","ונחיה","Unresolved","","No lexical entry yet","true","2","Nishmat Chayyim, First Treatise 11:3; Nishmat Chayyim, First Treatise 12:4"
"nishmat-chayyim","Nishmat Chayyim","tok-0a9862ba138d","ונחיתלרגלוי","ונחיתלרגלוי","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Second Treatise 20:2"
"nishmat-chayyim","Nishmat Chayyim","tok-129ac4222106","ונחל","ונחל","Unresolved","","No lexical entry yet","true","4","Nishmat Chayyim, First Treatise 10:3; Nishmat Chayyim, First Treatise 10:7; Nishmat Chayyim, First Treatise 11:3"
"nishmat-chayyim","Nishmat Chayyim","tok-8bf2b5970587","ונחלה","ונחלה","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Second Treatise 3:2"
"nishmat-chayyim","Nishmat Chayyim","tok-1d541d8040c8","ונחלי","ונחלי","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Fourth Treatise 1:6"
"nishmat-chayyim","Nishmat Chayyim","tok-6e7245ca04c3","ונחם","ונחמ","Unresolved","","No lexical entry yet","true","2","Nishmat Chayyim, Third Treatise 10:6; Nishmat Chayyim, Third Treatise 10:7"
"nishmat-chayyim","Nishmat Chayyim","tok-e783d2e0c710","ונחמד","ונחמד","Unresolved","","No lexical entry yet","true","6","Nishmat Chayyim, First Treatise 1:5; Nishmat Chayyim, First Treatise 9:2; Nishmat Chayyim, Third Treatise 28:2; Nishmat Chayyim, Third Treatise 30:2"
"nishmat-chayyim","Nishmat Chayyim","tok-f48b5dbd26c6","ונחמה","ונחמה","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, First Treatise 14:2"
"nishmat-chayyim","Nishmat Chayyim","tok-510ae47ac071","ונחמתי","ונחמתי","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Fourth Treatise 16:3"
"nishmat-chayyim","Nishmat Chayyim","tok-c07fc6d83d4a","ונחני","ונחני","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, First Treatise 9:2"
"nishmat-chayyim","Nishmat Chayyim","tok-56529c356aa0","ונחנקין","ונחנקינ","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Second Treatise 26:4"
"nishmat-chayyim","Nishmat Chayyim","tok-5659127f0cb7","ונחרב","ונחרב","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Second Treatise 10:2"
"nishmat-chayyim","Nishmat Chayyim","tok-fce70d48bcb6","ונחשב","ונחשב","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Third Treatise 28:2"
"nishmat-chayyim","Nishmat Chayyim","tok-f4a2d986abf1","ונחשבי׳","ונחשבי׳","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Fourth Treatise 1:9"
"nishmat-chayyim","Nishmat Chayyim","tok-55801325eb17","ונחתי","ונחתי","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Third Treatise 22:7"
"nishmat-chayyim","Nishmat Chayyim","tok-3f61908259a2","ונחתמים","ונחתמימ","Unresolved","","No lexical entry yet","true","2","Nishmat Chayyim, First Treatise 17:2"
"nishmat-chayyim","Nishmat Chayyim","tok-144724592fe6","ונטבעתי","ונטבעתי","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Fourth Treatise 20:3"
"nishmat-chayyim","Nishmat Chayyim","tok-fff503ecac2f","ונטיהם","ונטיהמ","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, First Treatise 8:3"
"nishmat-chayyim","Nishmat Chayyim","tok-a3e319c9af83","ונטיית׳","ונטיית׳","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Third Treatise 13:2"
"nishmat-chayyim","Nishmat Chayyim","tok-72554821bcf3","ונטיל","ונטיל","Unresolved","","No lexical entry yet","true","6","Nishmat Chayyim, Second Treatise 8:2; Nishmat Chayyim, Second Treatise 27:2"
"nishmat-chayyim","Nishmat Chayyim","tok-205eed97273e","ונטילו","ונטילו","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Third Treatise 22:7"
"nishmat-chayyim","Nishmat Chayyim","tok-b815677c1d0c","ונטיעות","ונטיעות","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, First Treatise 8:3"
"nishmat-chayyim","Nishmat Chayyim","tok-1497c39510cd","ונטישות","ונטישות","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Second Treatise 26:2"
"nishmat-chayyim","Nishmat Chayyim","tok-72ad36167905","ונטל","ונטל","Unresolved","","No lexical entry yet","true","2","Nishmat Chayyim, Second Treatise 9:2; Nishmat Chayyim, Fourth Treatise 16:5"
"nishmat-chayyim","Nishmat Chayyim","tok-71ecae024698","ונטעו","ונטעו","Unresolved","","No lexical entry yet","true","4","Nishmat Chayyim, First Treatise 10:6; Nishmat Chayyim, Fourth Treatise 14:3"
"nishmat-chayyim","Nishmat Chayyim","tok-cb8f7ef75458","ונטרד","ונטרד","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, First Treatise 5:2"
"nishmat-chayyim","Nishmat Chayyim","tok-58189a116331","ונטשו","ונטשו","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Third Treatise 19:2"
"nishmat-chayyim","Nishmat Chayyim","tok-494419352446","וניחוש","וניחוש","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Third Treatise 22:1"
"nishmat-chayyim","Nishmat Chayyim","tok-e66267c2a59f","ונייחי","ונייחי","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Second Treatise 7:5"
"nishmat-chayyim","Nishmat Chayyim","tok-c83b77c655a8","ונים","ונימ","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Third Treatise 5:3"
"nishmat-chayyim","Nishmat Chayyim","tok-d8eb3ce2d7a2","וניצול","וניצול","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Third Treatise 22:7"
"nishmat-chayyim","Nishmat Chayyim","tok-367713dba4f2","וניצולו","וניצולו","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Third Treatise 22:7"
"nishmat-chayyim","Nishmat Chayyim","tok-7484fc68aac7","וניצוץ","וניצוצ","Unresolved","","No lexical entry yet","true","3","Nishmat Chayyim, Second Treatise 9:2"
"nishmat-chayyim","Nishmat Chayyim","tok-3f4176a81f5e","ונירש","ונירש","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, First Treatise 12:4"
"nishmat-chayyim","Nishmat Chayyim","tok-f7e851d3194a","ונכאבת","ונכאבת","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Second Treatise 24:4"
"nishmat-chayyim","Nishmat Chayyim","tok-ac26ed65bcc4","ונכבד","ונכבד","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Third Treatise 15:2"
"nishmat-chayyim","Nishmat Chayyim","tok-ebf55e00cc03","ונכבדי","ונכבדי","Unresolved","","No lexical entry yet","true","2","Nishmat Chayyim, First Treatise 1:3; Nishmat Chayyim, Second Treatise 21:2"
"nishmat-chayyim","Nishmat Chayyim","tok-90fb875b99c6","ונכבדים","ונכבדימ","Unresolved","","No lexical entry yet","true","5","Nishmat Chayyim, Second Treatise 4:5; Nishmat Chayyim, Second Treatise 6:2; Nishmat Chayyim, Third Treatise 3:2; Nishmat Chayyim, Third Treatise 8:2; Nishmat Chayyim, Third Treatise 13:2"
"nishmat-chayyim","Nishmat Chayyim","tok-aef1ed1f346a","ונכבדת","ונכבדת","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Third Treatise 22:6"
"nishmat-chayyim","Nishmat Chayyim","tok-077ed46b3b30","ונכוחות","ונכוחות","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Fourth Treatise 1:2"
"nishmat-chayyim","Nishmat Chayyim","tok-7cf0171ec4d0","ונכון","ונכונ","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Third Treatise 9:2"
"nishmat-chayyim","Nishmat Chayyim","tok-56f33894c54c","ונכלל","ונכלל","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Fourth Treatise 9:7"
"nishmat-chayyim","Nishmat Chayyim","tok-c1f82347af7c","ונכללת","ונכללת","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Second Treatise 6:2"
"nishmat-chayyim","Nishmat Chayyim","tok-6b5c9892f6a7","ונכנו","ונכנו","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Fourth Treatise 13:2"
"nishmat-chayyim","Nishmat Chayyim","tok-8b67a451db42","ונכנס","ונכנס","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Third Treatise 10:7"
"nishmat-chayyim","Nishmat Chayyim","tok-02438eacdd9f","ונכנסו","ונכנסו","Unresolved","","No lexical entry yet","true","3","Nishmat Chayyim, Third Treatise 18:6; Nishmat Chayyim, Third Treatise 29:2; Nishmat Chayyim, Fourth Treatise 20:3"
"nishmat-chayyim","Nishmat Chayyim","tok-ae842cbc2785","ונכנסים","ונכנסימ","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Third Treatise 23:3"
"nishmat-chayyim","Nishmat Chayyim","tok-cca2f5ca3052","ונכנסת","ונכנסת","Unresolved","","No lexical entry yet","true","2","Nishmat Chayyim, Third Treatise 5:5; Nishmat Chayyim, Third Treatise 11:4"
"nishmat-chayyim","Nishmat Chayyim","tok-051bbefe0ed7","ונכנסתי","ונכנסתי","Unresolved","","No lexical entry yet","true","2","Nishmat Chayyim, Third Treatise 10:3; Nishmat Chayyim, Fourth Treatise 20:3"
"nishmat-chayyim","Nishmat Chayyim","tok-68a8cb6c3591","ונכנעות","ונכנעות","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Third Treatise 25:2"
"nishmat-chayyim","Nishmat Chayyim","tok-9b80267b82c8","ונכנעים","ונכנעימ","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, First Treatise 1:5"
"nishmat-chayyim","Nishmat Chayyim","tok-bba3145b21dc","ונכסי","ונכסי","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Fourth Treatise 3:3"
"nishmat-chayyim","Nishmat Chayyim","tok-19ef4974ce80","ונכספת","ונכספת","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Third Treatise 1:5"
"nishmat-chayyim","Nishmat Chayyim","tok-27983b35c914","ונכרת","ונכרת","Unresolved","","No lexical entry yet","true","3","Nishmat Chayyim, First Treatise 4:4; Nishmat Chayyim, Third Treatise 18:2; Nishmat Chayyim, Fourth Treatise 19:2"
"nishmat-chayyim","Nishmat Chayyim","tok-121416555dba","ונכרתה","ונכרתה","Unresolved","","No lexical entry yet","true","7","Nishmat Chayyim, First Treatise 4:2; Nishmat Chayyim, First Treatise 4:3; Nishmat Chayyim, First Treatise 4:4; Nishmat Chayyim, Fourth Treatise 7:3"
"nishmat-chayyim","Nishmat Chayyim","tok-36173ebe006a","ונכרתים","ונכרתימ","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Fourth Treatise 19:2"
"nishmat-chayyim","Nishmat Chayyim","tok-999423147afa","ונכשל","ונכשל","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, First Treatise 4:4"
"nishmat-chayyim","Nishmat Chayyim","tok-2d55c36b4592","ונכתוב","ונכתוב","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Third Treatise 25:3"
"nishmat-chayyim","Nishmat Chayyim","tok-176a6e7a1f71","ונלחמו","ונלחמו","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Third Treatise 30:2"
"nishmat-chayyim","Nishmat Chayyim","tok-ff54d406c181","ונלמוד","ונלמוד","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Second Treatise 23:3"
"nishmat-chayyim","Nishmat Chayyim","tok-14111b84ab1b","ונמוחין","ונמוחינ","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Third Treatise 20:2"
"nishmat-chayyim","Nishmat Chayyim","tok-1cb4f87a777f","ונמול","ונמול","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Fourth Treatise 23:3"
"nishmat-chayyim","Nishmat Chayyim","tok-5a02146e19cd","ונמוסיהם","ונמוסיהמ","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Second Treatise 6:2"
"nishmat-chayyim","Nishmat Chayyim","tok-d3b3674694ce","ונמצאו","ונמצאו","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Third Treatise 28:2"
"nishmat-chayyim","Nishmat Chayyim","tok-f6dfc92c01de","ונמשך","ונמשכ","Unresolved","","No lexical entry yet","true","5","Nishmat Chayyim, Second Treatise 1:2; Nishmat Chayyim, Third Treatise 10:3; Nishmat Chayyim, Third Treatise 12:3; Nishmat Chayyim, Fourth Treatise 1:9"
"nishmat-chayyim","Nishmat Chayyim","tok-d328c7fa1ccf","ונמשכה","ונמשכה","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, First Treatise 6:2"
"nishmat-chayyim","Nishmat Chayyim","tok-9aa99892cee7","ונמשכו","ונמשכו","Unresolved","","No lexical entry yet","true","7","Nishmat Chayyim, First Treatise 2:6; Nishmat Chayyim, First Treatise 13:2; Nishmat Chayyim, Second Treatise 1:2; Nishmat Chayyim, Second Treatise 14:2; Nishmat Chayyim, Second Treatise 16:2"
"nishmat-chayyim","Nishmat Chayyim","tok-9f1456d1c86f","ונמשלתי","ונמשלתי","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, First Treatise 12:4"
"nishmat-chayyim","Nishmat Chayyim","tok-5d9acc1ce7af","ונסוע","ונסוע","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Fourth Treatise 19:6"
"nishmat-chayyim","Nishmat Chayyim","tok-eb6a57adaa1b","ונסיב","ונסיב","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Second Treatise 8:2"
"nishmat-chayyim","Nishmat Chayyim","tok-05ef8be11859","ונסיעתם","ונסיעתמ","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Third Treatise 22:5"
"nishmat-chayyim","Nishmat Chayyim","tok-d07d0e8600b6","ונסמוך","ונסמוכ","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Second Treatise 16:4"
"nishmat-chayyim","Nishmat Chayyim","tok-54c674031247","ונספה","ונספה","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Third Treatise 21:2"
"nishmat-chayyim","Nishmat Chayyim","tok-444ce76eb51f","ונסתם","ונסתמ","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Second Treatise 18:4"
"nishmat-chayyim","Nishmat Chayyim","tok-962b7856aa22","ונסתרה","ונסתרה","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Fourth Treatise 21:3"
"nishmat-chayyim","Nishmat Chayyim","tok-354c261b4285","ונסתרת","ונסתרת","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Second Treatise 5:3"
"nishmat-chayyim","Nishmat Chayyim","tok-b95effeb4823","ונעדר","ונעדר","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, First Treatise 13:2"
"nishmat-chayyim","Nishmat Chayyim","tok-1f4f7e0f59c1","ונעדרו","ונעדרו","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Second Treatise 29:2"
"nishmat-chayyim","Nishmat Chayyim","tok-427f0754ad95","ונעות","ונעות","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Fourth Treatise 5:2"
"nishmat-chayyim","Nishmat Chayyim","tok-591b9eb8bb4d","ונעזור","ונעזור","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Fourth Treatise 14:3"
"nishmat-chayyim","Nishmat Chayyim","tok-89924c23faf4","ונעלית","ונעלית","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Second Treatise 4:4"
"nishmat-chayyim","Nishmat Chayyim","tok-7989ea596e47","ונעלמה","ונעלמה","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Third Treatise 22:5"
"nishmat-chayyim","Nishmat Chayyim","tok-432ad5989cc8","ונעלמו","ונעלמו","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, First Treatise 7:3"
"nishmat-chayyim","Nishmat Chayyim","tok-a6082a86da4d","ונעמה","ונעמה","Unresolved","","No lexical entry yet","true","2","Nishmat Chayyim, Third Treatise 12:3"
"nishmat-chayyim","Nishmat Chayyim","tok-8f0619936a1b","ונענש","ונענש","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, First Treatise 5:2"
"nishmat-chayyim","Nishmat Chayyim","tok-6c3a70009b5d","ונענשו","ונענשו","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Second Treatise 6:2"
"nishmat-chayyim","Nishmat Chayyim","tok-c07d8847948a","ונענשים","ונענשימ","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Fourth Treatise 11:4"
"nishmat-chayyim","Nishmat Chayyim","tok-d084b8de3849","ונענשת","ונענשת","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, First Treatise 12:3"
"nishmat-chayyim","Nishmat Chayyim","tok-71d0f486ca06","ונעקר","ונעקר","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Fourth Treatise 13:3"
"nishmat-chayyim","Nishmat Chayyim","tok-f4f7de9a070b","ונער","ונער","Unresolved","","No lexical entry yet","true","2","Nishmat Chayyim, Second Treatise 29:2; Nishmat Chayyim, Third Treatise 24:2"
"nishmat-chayyim","Nishmat Chayyim","tok-fa10b410629e","ונעשין","ונעשינ","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, First Treatise 17:2"
