"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-2693e8f879c6","כשבאו","כשבאו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 8:3:5"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-a304ae6c9cd3","כשבוין","כשבוינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 8:3:3"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-ff0d2dad5ba7","כשהגדיל","כשהגדיל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 9:6:3"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-bbfe659cc83c","כשהוזמו","כשהוזמו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 1:5:2"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-115c743b25da","כשהחזיקו","כשהחזיקו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 4:16:1"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-87a54cae9cde","כשהקדיחה","כשהקדיחה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 7:6:1"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-5404b8a9c6cc","כשהשרה","כשהשרה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 5:8:3"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-802d38f8edaa","כשומו","כשומו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 11:2:3"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-0ebf5783a7ad","כשיעור","כשיעור","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Ketubot 5:1:5; Brief Commentary on Ketubot 5:8:3"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-b7894fdf1036","כשירה","כשירה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 1:3:2"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-474408d47b44","כשמכרה","כשמכרה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 8:1:1"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-59803eaa5894","כשמשביעו","כשמשביעו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 9:2:6"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-6bdf7ff9d430","כשקבלה","כשקבלה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 4:9:3"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-e4d92e367f71","כשקנה","כשקנה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 10:4:7"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-58bfc400b806","כשרות","כשרות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 1:6:5"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-ad77760d6626","כששמע","כששמע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 4:14:1"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-5c94069b78fd","כשתאמר","כשתאמר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 2:3:3"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-0bb5c8d611db","כשתכנס","כשתכנס","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 4:7:3"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-b0039aa24d21","כשתכנסי","כשתכנסי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 4:7:3"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-6932ea275e7c","כתב","כתב","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Ketubot 4:10:1; Brief Commentary on Ketubot 6:6:3; Brief Commentary on Ketubot 6:6:5; Brief Commentary on Ketubot 8:5:1"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-8623cd680077","כתבו","כתבו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 4:7:1"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-72cf76412267","כתבועה","כתבועה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 5:1:1"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-e736a2204c3d","כתביעה","כתביעה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 5:1:1"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-acd349bc5ebb","כתובת","כתובת","Unresolved","","No lexical entry yet","true","6","Brief Commentary on Ketubot 4:7:2; Brief Commentary on Ketubot 10:1:5; Brief Commentary on Ketubot 10:1:6; Brief Commentary on Ketubot 10:1:7"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-14a7cdf8af8e","כתובתה","כתובתה","Unresolved","","No lexical entry yet","true","19","Brief Commentary on Ketubot 1:5:1; Brief Commentary on Ketubot 3:4:1; Brief Commentary on Ketubot 4:9:3; Brief Commentary on Ketubot 4:11:1; Brief Commentary on Ketubot 6:6:3"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-7f655d341ae1","כתובתו","כתובתו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 9:6:3"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-4a46f631e79c","לאו","לאו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 6:6:8"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-c3967f6d1da3","לאלמנה","לאלמנה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 4:4:1"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-adbf4e41038f","לאמצע","לאמצע","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Ketubot 10:4:1; Brief Commentary on Ketubot 10:4:2"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-0a196022d8a3","לאריס","לאריס","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 8:6:1"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-4c10e3bc3969","לאריסין","לאריסינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 8:7:2"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-b6b2c9bbd258","לאשפה","לאשפה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 7:6:2"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-512693406bc9","לאשפות","לאשפות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 7:6:2"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-08d1ad371c7f","לב״ד","לב״ד","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Ketubot 11:1:6; Brief Commentary on Ketubot 12:4:1"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-b23d4ce9b3ab","לביתו","לביתו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 4:7:3"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-12f13714de28","לביתי","לביתי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 4:7:3"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-b6c2c3a8ffc4","לבעלה","לבעלה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 4:11:1"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-5a4c3d9355bc","לבתו","לבתו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 12:4:5"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-3f1fc6f8748a","לבתולה","לבתולה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Ketubot 5:1:1; Brief Commentary on Ketubot 6:6:8"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-482c7a03cfd2","לגבות","לגבות","Unresolved","","No lexical entry yet","true","5","Brief Commentary on Ketubot 4:11:1; Brief Commentary on Ketubot 10:4:7; Brief Commentary on Ketubot 12:3:2"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-050bc75f118e","לגדול","לגדול","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 10:2:1"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-02e5eed99e16","לגירושין","לגירושינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 10:3:3"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-aafe45b6ff01","לגלגל","לגלגל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 9:2:6"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-ec854ddb6849","לגרוע","לגרוע","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Ketubot 6:6:8; Brief Commentary on Ketubot 6:10:2"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-2cc83703b595","לגרשה","לגרשה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 6:5:6"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-0816b1a0f69e","לדירת","לדירת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 11:7:1"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-defbbcbc2248","להאכילן","להאכילנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 5:1:8"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-b02fa0aa9327","להוטה","להוטה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 12:3:2"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-090d68de8ee1","להוציאה","להוציאה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 12:3:3"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-bf41456b2b1a","להזיק","להזיק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 1:3:1"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-f6592b364948","להזכיר","להזכיר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 12:3:7"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-95f8141e2704","להזקיק","להזקיק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 1:3:1"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-ff47e22fc1e6","להטריח","להטריח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 7:6:2"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-c687cad2c50f","להכניסה","להכניסה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 5:1:1"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-b35a9a0fca27","להלן","להלנ","Unresolved","","No lexical entry yet","true","9","Brief Commentary on Ketubot 1:2:1; Brief Commentary on Ketubot 2:1:1; Brief Commentary on Ketubot 4:3:1; Brief Commentary on Ketubot 6:5:4; Brief Commentary on Ketubot 8:3:4"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-5a1e7410bca5","להנחת","להנחת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 7:10:3"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-25e435a5744e","להנשא","להנשא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 12:3:2"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-c2525f97900e","להעיד","להעיד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 2:3:3"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-27acfe9102d9","להעידה","להעידה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 3:2:1"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-b5e75e295905","להפסיד","להפסיד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 1:1:3"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-789b8095030b","להרויח","להרויח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 4:3:5"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-b1c0732a28cc","להשכירו","להשכירו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 11:7:1"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-7e9fbd790405","לזון","לזונ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 5:1:8"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-19dad05f25e0","לחולה","לחולה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 5:8:3"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-acd705c3ef3c","לחופה","לחופה","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Ketubot 5:1:1; Brief Commentary on Ketubot 5:1:2; Brief Commentary on Ketubot 5:1:7"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-aeda3430008b","לחזקה","לחזקה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 2:2:2"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-3a64cd585ae1","לחזקת","לחזקת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 2:2:2"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-7b50ffefd6d4","לחזר","לחזר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 6:8:2"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-a2574a46a93a","לחצר","לחצר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 4:2:1"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-ffd71541147f","לחשוש","לחשוש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 1:6:4"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-42de247294db","לחתן","לחתנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 1:1:3"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-aed61d72d123","לטעון","לטעונ","Unresolved","","No lexical entry yet","true","5","Brief Commentary on Ketubot 1:4:9; Brief Commentary on Ketubot 7:10:3; Brief Commentary on Ketubot 9:4:2; Brief Commentary on Ketubot 10:4:2; Brief Commentary on Ketubot 11:3:4"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-ed961bba79ff","ליורשין","ליורשינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 8:5:5"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-9bb99f02cada","ליטול","ליטול","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 6:10:2"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-9802118eb3c9","לייחד","לייחד","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Ketubot 1:4:2; Brief Commentary on Ketubot 12:2:1"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-60de1867d827","ליקח","ליקח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 5:1:5"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-92ed93dea2c6","לירש","לירש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 6:10:1"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-bbbfae3cb471","לישא","לישא","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Ketubot 1:1:3; Brief Commentary on Ketubot 6:6:1"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-0f0d5dc1539d","ליתומים","ליתומימ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Ketubot 11:1:6; Brief Commentary on Ketubot 11:3:5"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-96bc653600e1","ליתן","ליתנ","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Ketubot 8:5:2; Brief Commentary on Ketubot 12:4:4"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-22f28f7e6ae3","לכופה","לכופה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 5:1:1"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-5c2f3117c371","לכך","לככ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Ketubot 5:7:2; Brief Commentary on Ketubot 11:1:2"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-57bed96bc55b","לכניסתה","לכניסתה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 5:1:1"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-5e277b1ead74","לכרך","לכרכ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 12:5:1"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-ab585ce281b8","לכתוב","לכתוב","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Ketubot 4:7:1; Brief Commentary on Ketubot 4:9:1; Brief Commentary on Ketubot 4:9:3; Brief Commentary on Ketubot 6:6:5"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-3420059ffc64","ללוקח","ללוקח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 8:5:5"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-466bdfa6617d","למ״ד","למ״ד","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Ketubot 4:14:1; Brief Commentary on Ketubot 12:6:6"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-c212ba6075b4","למאה","למאה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 10:4:5"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-27467e943640","למדים","למדימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 4:8:1"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-2ff3906084e4","למזונות","למזונות","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Ketubot 4:16:3; Brief Commentary on Ketubot 11:1:2; Brief Commentary on Ketubot 12:3:1"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-4a6da74ceb87","למזונותיהן","למזונותיהנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 4:16:3"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-3d5678c7cbad","למחול","למחול","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 10:4:5"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-f6f47e241b35","למכור","למכור","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 4:12:1"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-75b0a1bf4d47","למכרה","למכרה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 11:3:5"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-70c4cc294c71","למלוה","למלוה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Ketubot 4:10:1"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-2775e88b9202","למפרע","למפרע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 4:7:3"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-584992a27df1","למשכנו","למשכנו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 4:10:1"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-43811379421f","למשנה","למשנה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Ketubot 5:1:6; Brief Commentary on Ketubot 5:1:7"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-50d6ec976cef","לנכסי","לנכסי","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Ketubot 8:3:4; Brief Commentary on Ketubot 8:3:5"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-65bcf447b89c","לנכסיו","לנכסיו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 4:12:1"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-051cf6c2f2d1","לנכסים","לנכסימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 8:3:4"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-c3dafbba908e","לסיפא","לסיפא","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Ketubot 9:4:2; Brief Commentary on Ketubot 12:4:3"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-5922f499ce6b","לסלק","לסלק","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Ketubot 8:6:1; Brief Commentary on Ketubot 8:7:1"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-424dc1db8683","לעונה","לעונה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 5:7:2"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-e0528a636ab4","לעז","לעז","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 2:3:2"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-a42ab25afcad","לעיל","לעיל","Unresolved","","No lexical entry yet","true","5","Brief Commentary on Ketubot 6:5:5; Brief Commentary on Ketubot 6:6:4; Brief Commentary on Ketubot 8:7:2; Brief Commentary on Ketubot 9:5:1; Brief Commentary on Ketubot 12:4:5"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-07f4087bdc9d","לעניין","לעניינ","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Ketubot 2:2:2; Brief Commentary on Ketubot 2:3:1; Brief Commentary on Ketubot 4:16:4; Brief Commentary on Ketubot 10:1:4"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-d124da201232","לפדותה","לפדותה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 4:3:1"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-51d0f754b7f1","לפלני","לפלני","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 3:3:5"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-1cd0ca6ee96c","לפלנית","לפלנית","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 3:3:5"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-3ecd724cb78a","לפרוט","לפרוט","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Ketubot 6:5:5"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-2882104b4614","לפרשו","לפרשו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 4:8:1"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-03d43b9b7b24","לקוחות","לקוחות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 12:2:2"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-fd10f0dfc00d","לקטן","לקטנ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Ketubot 10:2:1; Brief Commentary on Ketubot 12:4:5"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-91e144255f3d","לקטנים","לקטנימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 6:1:2"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-54b07ba8a9e5","לקנטרה","לקנטרה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 7:6:1"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-5aba8cc74f7a","לר׳","לר׳","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 7:10:3"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-b6647bde0db1","לרישא","לרישא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 11:3:5"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-2fc12c8b4d87","לרצונה","לרצונה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 12:3:3"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-bd650beb66a6","לרשות","לרשות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 7:10:3"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-218756f8bee5","לשאול","לשאול","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 8:1:4"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-9995693d02de","לשו׳","לשו׳","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 11:3:5"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-c452f7cd729c","לשיטתו","לשיטתו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 12:6:4"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-2824f623c4ae","לשיטתך","לשיטתכ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 8:1:4"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-361c521c15eb","לשלוחי","לשלוחי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 4:2:1"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-871ba2a3e440","לשלישי","לשלישי","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Ketubot 10:4:4; Brief Commentary on Ketubot 10:4:5"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-13b42a8aca44","לשלם","לשלמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 8:4:1"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-e9d24f4c0cfd","לתוכה","לתוכה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 4:16:2"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-2675022dd02b","לתוכן","לתוכנ","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Ketubot 8:3:2; Brief Commentary on Ketubot 8:3:3; Brief Commentary on Ketubot 8:3:5"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-2702df1cbc2a","לתלוש","לתלוש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 8:3:5"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-8e331beb9faf","לתפקידה","לתפקידה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 1:3:2"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-3e94b09359a8","מ״ב","מ״ב","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Ketubot 5:1:1; Brief Commentary on Ketubot 10:2:1"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-ba7510252837","מ״ג","מ״ג","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Ketubot 6:5:1; Brief Commentary on Ketubot 7:3:1"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-611daaba953d","מ״ה","מ״ה","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Ketubot 5:4:1; Brief Commentary on Ketubot 5:4:4; Brief Commentary on Ketubot 9:2:2; Brief Commentary on Ketubot 12:4:2"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-ebc7a8168485","מ״ז","מ״ז","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 5:7:1"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-e5df537ca129","מ״ח","מ״ח","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Ketubot 5:8:1; Brief Commentary on Ketubot 7:10:3"
