"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-badc0f13811b","יניחנו","יניחנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 11:7"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-6b6c3a5b3013","יסורו","יסורו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 8:4"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-238bfe072918","יסיג","יסיג","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 11:4"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-8943d209ec95","יעבוד","יעבוד","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Overview of Mishneh Torah Contents 1:21; Mishneh Torah, Overview of Mishneh Torah Contents 7:9; Mishneh Torah, Overview of Mishneh Torah Contents 8:5; Mishneh Torah, Overview of Mishneh Torah Contents 11:7"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-8a5c1248d12c","יעבידנו","יעבידנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 12:7"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-8e604bd71533","יעדה","יעדה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 1:21"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-665718895bb6","יעולל","יעולל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 7:4"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-b3b14828b1d0","יעזוב","יעזוב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 9:4"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-7e102b313963","יעיד","יעיד","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Overview of Mishneh Torah Contents 13:5; Mishneh Torah, Overview of Mishneh Torah Contents 14:4"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-afaf87641fab","יערוב","יערוב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 13:5"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-a32ddb98e7bc","יפריש","יפריש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 7:5"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-88dcdab39495","יצהר","יצהר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 7:7"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-4e7735a3d484","יקדים","יקדימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 7:5"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-cf1f82e035aa","יקוץ","יקוצ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 10:5"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-faade7b8e32e","יקטיר","יקטיר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 8:6"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-3b7549498fe6","יקצור","יקצור","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Overview of Mishneh Torah Contents 7:9"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-25f8dc6ed14a","יקרב","יקרב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 5:3"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-9ba3fadeb332","יקריב","יקריב","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Overview of Mishneh Torah Contents 8:6"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-ed1622304754","ירבה","ירבה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Overview of Mishneh Torah Contents 14:7"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-ceef23163568","ירק","ירק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 7:3"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-5ac831f9e914","ישבו","ישבו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 1:21"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-09f7ee4cd76c","ישחוט","ישחוט","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 8:6"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-214e6d521343","ישתחוה","ישתחוה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 1:21"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-dad9972d11ba","יתבע","יתבע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 7:9"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-4c6b9df786d7","יתד","יתד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 14:7"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-669ca3f56dd9","יתום","יתומ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 14:3"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-d850e95825fe","יתעלם","יתעלמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 11:5"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-2b8162ccbc24","יתעסק","יתעסק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 13:5"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-b25d36f4c428","כא","כא","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Overview of Mishneh Torah Contents 1:21; Mishneh Torah, Overview of Mishneh Torah Contents 5:3; Mishneh Torah, Overview of Mishneh Torah Contents 5:4; Mishneh Torah, Overview of Mishneh Torah Contents 7:9; Mishneh Torah, Overview of Mishneh Torah Contents 8:7"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-c18542299d4b","כב","כב","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Overview of Mishneh Torah Contents 1:21; Mishneh Torah, Overview of Mishneh Torah Contents 5:3; Mishneh Torah, Overview of Mishneh Torah Contents 5:4; Mishneh Torah, Overview of Mishneh Torah Contents 7:9; Mishneh Torah, Overview of Mishneh Torah Contents 8:7"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-ecb1f8d2d4bd","כבשים","כבשימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Overview of Mishneh Torah Contents 8:8"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-21a0a7024891","כג","כג","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Overview of Mishneh Torah Contents 1:21; Mishneh Torah, Overview of Mishneh Torah Contents 5:3; Mishneh Torah, Overview of Mishneh Torah Contents 5:4; Mishneh Torah, Overview of Mishneh Torah Contents 8:7; Mishneh Torah, Overview of Mishneh Torah Contents 14:3"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-7fd8c0ead24d","כגון","כגונ","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Overview of Mishneh Torah Contents 1:2; Mishneh Torah, Overview of Mishneh Torah Contents 1:3; Mishneh Torah, Overview of Mishneh Torah Contents 1:4; Mishneh Torah, Overview of Mishneh Torah Contents 1:5; Mishneh Torah, Overview of Mishneh Torah Contents 1:7"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-5ccf630f5064","כד","כד","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Overview of Mishneh Torah Contents 1:6; Mishneh Torah, Overview of Mishneh Torah Contents 1:21; Mishneh Torah, Overview of Mishneh Torah Contents 5:3; Mishneh Torah, Overview of Mishneh Torah Contents 5:4; Mishneh Torah, Overview of Mishneh Torah Contents 14:3"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-4e31531aadde","כדינה","כדינה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 10:5"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-39450ab9f8e3","כו","כו","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Overview of Mishneh Torah Contents 1:6; Mishneh Torah, Overview of Mishneh Torah Contents 1:21; Mishneh Torah, Overview of Mishneh Torah Contents 5:3; Mishneh Torah, Overview of Mishneh Torah Contents 5:4; Mishneh Torah, Overview of Mishneh Torah Contents 14:3"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-61f1dd59b04f","כוהן","כוהנ","Unresolved","","No lexical entry yet","true","17","Mishneh Torah, Overview of Mishneh Torah Contents 5:3; Mishneh Torah, Overview of Mishneh Torah Contents 7:5; Mishneh Torah, Overview of Mishneh Torah Contents 8:5; Mishneh Torah, Overview of Mishneh Torah Contents 8:7; Mishneh Torah, Overview of Mishneh Torah Contents 8:8"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-298831f3bf88","כוהנים","כוהנימ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Overview of Mishneh Torah Contents 2:2; Mishneh Torah, Overview of Mishneh Torah Contents 2:4"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-e864e8fc2988","כז","כז","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Overview of Mishneh Torah Contents 1:21; Mishneh Torah, Overview of Mishneh Torah Contents 5:3; Mishneh Torah, Overview of Mishneh Torah Contents 5:4; Mishneh Torah, Overview of Mishneh Torah Contents 14:3"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-2581f74269c3","כט","כט","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Overview of Mishneh Torah Contents 1:21; Mishneh Torah, Overview of Mishneh Torah Contents 5:3; Mishneh Torah, Overview of Mishneh Torah Contents 14:3"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-871f77cba870","כלאי","כלאי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 5:4"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-47372e89fc3f","כלאיים","כלאיימ","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Overview of Mishneh Torah Contents 7:2; Mishneh Torah, Overview of Mishneh Torah Contents 7:3"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-4d650089d099","כללו","כללו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 9:5"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-d5ba1a0697db","כללתי","כללתי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 14:6"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-913669816a61","כמיסת","כמיסת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 7:4"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-6d97cbeae2b2","כמעשר","כמעשר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 7:7"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-ed9612b01fa7","כמתכונת","כמתכונת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 8:4"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-55a55a837777","כנעני","כנעני","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 12:7"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-c020a802371e","כסות","כסות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 4:3"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-6a775328fae2","כסף","כספ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 14:7"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-b65c63340ce0","כפירת","כפירת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 6:3"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-f1bf6218cb5c","כפרה","כפרה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Overview of Mishneh Torah Contents 9:2; Mishneh Torah, Overview of Mishneh Torah Contents 9:7"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-f1730a254991","כרם","כרמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 14:7"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-4ab04b1efdc8","כרמל","כרמל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 5:4"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-d1d47e6d035a","כשיטהר","כשיטהר","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Overview of Mishneh Torah Contents 9:7; Mishneh Torah, Overview of Mishneh Torah Contents 10:5"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-cd52a20f5064","כשייטמא","כשייטמא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 6:5"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-aeff52bdadfc","כשירצח","כשירצח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 11:7"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-4a1d1d23b99b","כשישלים","כשישלימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 6:5"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-4cd9607f3d34","כשצרים","כשצרימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Overview of Mishneh Torah Contents 14:7"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-dac1f828eed1","כשרץ","כשרצ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 10:7"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-d91de034aa84","כשתטהר","כשתטהר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Overview of Mishneh Torah Contents 9:7"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-2eafb56e8d8a","כשתצא","כשתצא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 5:4"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-498b1870f474","לאהבו","לאהבו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 1:18"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-3b2ae6d8923a","לאהוב","לאהוב","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Overview of Mishneh Torah Contents 1:3; Mishneh Torah, Overview of Mishneh Torah Contents 1:19; Mishneh Torah, Overview of Mishneh Torah Contents 1:21"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-60d0bbc38e1f","לאוהל","לאוהל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 6:5"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-222b31989f69","לאוכלו","לאוכלו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Overview of Mishneh Torah Contents 7:7"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-4c97e9d6bfcf","לאחור","לאחור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 14:7"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-89662f6366c0","לאחת","לאחת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 5:3"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-bb3bd26fd340","לארבעה","לארבעה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 1:1"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-00b7739f02f5","לבדוק","לבדוק","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Overview of Mishneh Torah Contents 5:4"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-989ae443ac57","לבונה","לבונה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Overview of Mishneh Torah Contents 4:7; Mishneh Torah, Overview of Mishneh Torah Contents 8:7"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-c574ff6732c0","לבוקר","לבוקר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Overview of Mishneh Torah Contents 9:3"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-02b2b81ef6e0","לבנותה","לבנותה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 1:21"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-3d157d0325eb","לבעול","לבעול","Unresolved","","No lexical entry yet","true","13","Mishneh Torah, Overview of Mishneh Torah Contents 5:3"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-e62566b42282","לבעליו","לבעליו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Overview of Mishneh Torah Contents 7:7; Mishneh Torah, Overview of Mishneh Torah Contents 13:5"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-d286218a9474","לברך","לברכ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Overview of Mishneh Torah Contents 2:4; Mishneh Torah, Overview of Mishneh Torah Contents 2:7"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-c0bbe9e6ffc6","לבשלו","לבשלו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 5:4"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-b47eed270a34","לגדף","לגדפ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 1:21"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-dff51f54e519","לגוז","לגוז","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 8:11"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-b31e33b8733a","לגור","לגור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 1:21"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-21d36b80dcb8","לגזול","לגזול","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 11:5"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-1afd75540adc","לגנוב","לגנוב","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Overview of Mishneh Torah Contents 11:4"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-56ed42ef0acc","לגרוע","לגרוע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 14:5"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-57a61a07f99a","לד","לד","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Overview of Mishneh Torah Contents 1:21; Mishneh Torah, Overview of Mishneh Torah Contents 5:3"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-016f3cc1de05","לדון","לדונ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 6:6"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-3aae15546f8a","להבדיל","להבדיל","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Overview of Mishneh Torah Contents 5:4"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-c5886822c56a","להדיח","להדיח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 1:21"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-8fe251bfecb0","להדליק","להדליק","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Overview of Mishneh Torah Contents 8:8"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-16e1b87093ee","להדר","להדר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 14:3"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-39f7ef13364e","להוכיח","להוכיח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 1:19"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-5a0879887ddf","להונות","להונות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 12:7"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-3da07b74c877","להוסיף","להוסיפ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Overview of Mishneh Torah Contents 8:8; Mishneh Torah, Overview of Mishneh Torah Contents 14:5"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-fea9435cc958","להזכיר","להזכיר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 1:3"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-1455b59f5fd5","להחרים","להחרימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 14:7"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-13acf7f91e08","להטות","להטות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Overview of Mishneh Torah Contents 14:3"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-12525384e444","להיאכל","להיאכל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 7:7"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-b5875038981c","להיכל","להיכל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 8:5"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-a1c8b714bb15","להיפנות","להיפנות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 14:7"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-5593c0f114d1","להיראות","להיראות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 9:4"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-ecca95716923","להלוות","להלוות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 13:5"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-225706345c05","להלוך","להלוכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 1:19"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-e552fcfabaf9","להלקות","להלקות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 14:3"
