"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-d668f41eb962","מרבינן","מרביננ","Unresolved","","No lexical entry yet","true","2","Yekar Tiferet on Mishneh Torah, Slaves 5:10:2; Yekar Tiferet on Mishneh Torah, Slaves 8:10:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-13617cbbd51d","מרובות","מרובות","Unresolved","","No lexical entry yet","true","3","Yekar Tiferet on Mishneh Torah, Slaves 2:8:2; Yekar Tiferet on Mishneh Torah, Slaves 3:12:2"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-99ee3a967eb5","מרוותא","מרוותא","Unresolved","","No lexical entry yet","true","2","Yekar Tiferet on Mishneh Torah, Slaves 8:14:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-4992448a5f05","מרע","מרע","Unresolved","","No lexical entry yet","true","2","Yekar Tiferet on Mishneh Torah, Slaves 6:4:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-ce4b0cea23f8","מרצע","מרצע","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 3:9:2"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-a3c8be91962e","משגיחין","משגיחינ","Unresolved","","No lexical entry yet","true","3","Yekar Tiferet on Mishneh Torah, Slaves 2:8:1; Yekar Tiferet on Mishneh Torah, Slaves 6:7:3"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-dc14c2687e54","משדה","משדה","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 2:7:5"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-2c9bfa24d1dd","משוה","משוה","Unresolved","","No lexical entry yet","true","4","Yekar Tiferet on Mishneh Torah, Slaves 4:7:5; Yekar Tiferet on Mishneh Torah, Slaves 6:5:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-f2c6ca15c27a","משוחררת","משוחררת","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 6:8:4"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-10eb569edee7","משומד","משומד","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 8:5:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-afd21468fb3a","משטר","משטר","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 4:3:2"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-90bdfe2d580e","משיב","משיב","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 2:12:4"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-e41bc2c18a2c","משיכה","משיכה","Unresolved","","No lexical entry yet","true","4","Yekar Tiferet on Mishneh Torah, Slaves 5:1:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-80cbfe19bf75","משכחת","משכחת","Unresolved","","No lexical entry yet","true","5","Yekar Tiferet on Mishneh Torah, Slaves 2:10:1; Yekar Tiferet on Mishneh Torah, Slaves 4:11:1; Yekar Tiferet on Mishneh Torah, Slaves 4:13:3; Yekar Tiferet on Mishneh Torah, Slaves 5:15:1; Yekar Tiferet on Mishneh Torah, Slaves 6:6:3"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-a2cd6e7c873b","משליח","משליח","Unresolved","","No lexical entry yet","true","2","Yekar Tiferet on Mishneh Torah, Slaves 6:7:3"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-60abf0aee44f","משלים","משלימ","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 2:5:2"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-2da923c3be8e","משמע","משמע","Unresolved","","No lexical entry yet","true","36","Yekar Tiferet on Mishneh Torah, Slaves 1:1:4; Yekar Tiferet on Mishneh Torah, Slaves 1:3:1; Yekar Tiferet on Mishneh Torah, Slaves 1:7:1; Yekar Tiferet on Mishneh Torah, Slaves 2:2:1; Yekar Tiferet on Mishneh Torah, Slaves 2:4:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-e8f695c32834","משנה","משנה","Unresolved","","No lexical entry yet","true","5","Yekar Tiferet on Mishneh Torah, Slaves 2:5:2; Yekar Tiferet on Mishneh Torah, Slaves 6:7:2; Yekar Tiferet on Mishneh Torah, Slaves 8:9:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-13cbedaab5ee","משנת","משנת","Unresolved","","No lexical entry yet","true","4","Yekar Tiferet on Mishneh Torah, Slaves 2:8:2; Yekar Tiferet on Mishneh Torah, Slaves 3:4:1; Yekar Tiferet on Mishneh Torah, Slaves 5:4:4"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-241760982253","משעת","משעת","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 4:15:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-992166a0b912","משפחה","משפחה","Unresolved","","No lexical entry yet","true","3","Yekar Tiferet on Mishneh Torah, Slaves 1:2:2; Yekar Tiferet on Mishneh Torah, Slaves 4:2:2; Yekar Tiferet on Mishneh Torah, Slaves 4:14:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-95e8ca258130","משפחתו","משפחתו","Unresolved","","No lexical entry yet","true","4","Yekar Tiferet on Mishneh Torah, Slaves 1:2:2; Yekar Tiferet on Mishneh Torah, Slaves 1:3:1; Yekar Tiferet on Mishneh Torah, Slaves 3:8:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-5b86b2820b0a","משש","משש","Unresolved","","No lexical entry yet","true","3","Yekar Tiferet on Mishneh Torah, Slaves 2:2:1; Yekar Tiferet on Mishneh Torah, Slaves 4:3:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-c8d7bbaa916e","משתחרר","משתחרר","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 7:1:2"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-58748c2819de","משתי","משתי","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 2:7:5"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-6710143443e8","משתמע","משתמע","Unresolved","","No lexical entry yet","true","2","Yekar Tiferet on Mishneh Torah, Slaves 4:13:2"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-925b57d9c9e0","משתעבד","משתעבד","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 1:8:2"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-112ce88cce9f","מתבאר","מתבאר","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 5:4:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-4bfbcf12e81e","מתגרשת","מתגרשת","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 5:3:2"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-9ee979bdba06","מתחלה","מתחלה","Unresolved","","No lexical entry yet","true","2","Yekar Tiferet on Mishneh Torah, Slaves 4:7:3; Yekar Tiferet on Mishneh Torah, Slaves 4:9:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-9385e25e0d1f","מתירה","מתירה","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 5:3:3"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-9906e9761d1d","מתירין","מתירינ","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 3:11:2"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-f2dd9f61bbf8","מתכת","מתכת","Unresolved","","No lexical entry yet","true","3","Yekar Tiferet on Mishneh Torah, Slaves 3:9:2"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-aa5eaa39876b","מתלה","מתלה","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 4:15:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-e4c1959ee574","מתנה","מתנה","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 2:7:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-2453e00f75c2","מתניא","מתניא","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 6:6:4"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-b3d9eda7589d","מתפרש","מתפרש","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 4:7:3"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-22897e773ab9","מתפרשת","מתפרשת","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 2:10:2"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-aecbc1bf30de","מתקיים","מתקיימ","Unresolved","","No lexical entry yet","true","3","Yekar Tiferet on Mishneh Torah, Slaves 3:5:1; Yekar Tiferet on Mishneh Torah, Slaves 6:6:1; Yekar Tiferet on Mishneh Torah, Slaves 7:1:2"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-0a22b24244c1","מתרוצי","מתרוצי","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 8:6:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-c213f523f678","מתרץ","מתרצ","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 4:7:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-6ccdd3a7d34b","מתרצינן","מתרציננ","Unresolved","","No lexical entry yet","true","2","Yekar Tiferet on Mishneh Torah, Slaves 2:5:1; Yekar Tiferet on Mishneh Torah, Slaves 4:13:4"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-8abd028ad53a","נ׳ש׳ג׳ז׳","נ׳ש׳ג׳ז׳","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 3:3:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-d28fd8238852","נאמרה","נאמרה","Unresolved","","No lexical entry yet","true","3","Yekar Tiferet on Mishneh Torah, Slaves 1:8:2; Yekar Tiferet on Mishneh Torah, Slaves 3:13:1; Yekar Tiferet on Mishneh Torah, Slaves 9:6:2"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-f0b0c872f869","נגאל","נגאל","Unresolved","","No lexical entry yet","true","3","Yekar Tiferet on Mishneh Torah, Slaves 2:10:1; Yekar Tiferet on Mishneh Torah, Slaves 2:10:2; Yekar Tiferet on Mishneh Torah, Slaves 4:10:2"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-6c83073f2c1c","נגמר","נגמר","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 5:14:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-cb352261cbf6","נגרר","נגרר","Unresolved","","No lexical entry yet","true","3","Yekar Tiferet on Mishneh Torah, Slaves 3:4:1; Yekar Tiferet on Mishneh Torah, Slaves 7:5:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-90c5d38dab20","נגררים","נגררימ","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 3:1:3"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-ae50b433ecca","נדודה","נדודה","Unresolved","","No lexical entry yet","true","2","Yekar Tiferet on Mishneh Torah, Slaves 5:6:2"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-67a703d76a25","נדר","נדר","Unresolved","","No lexical entry yet","true","2","Yekar Tiferet on Mishneh Torah, Slaves 8:17:2"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-08d99d570560","נדרו","נדרו","Unresolved","","No lexical entry yet","true","2","Yekar Tiferet on Mishneh Torah, Slaves 8:17:2"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-4524ba87a663","נדרים","נדרימ","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 8:17:2"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-c8b67471ad54","נהגו","נהגו","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 9:6:3"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-18395dcd6e93","נוהגין","נוהגינ","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 1:8:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-49dde478e4ff","נוח","נוח","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 1:9:2"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-bad3a3288228","נזירות","נזירות","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 8:17:2"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-c95986ce4cda","נזכרה","נזכרה","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 3:1:3"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-2b5be1d783a3","נזכרו","נזכרו","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 3:1:3"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-c79945a18ecb","נחית","נחית","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 5:14:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-ce0e301da4f8","נחמן","נחמנ","Unresolved","","No lexical entry yet","true","5","Yekar Tiferet on Mishneh Torah, Slaves 1:3:1; Yekar Tiferet on Mishneh Torah, Slaves 2:9:1; Yekar Tiferet on Mishneh Torah, Slaves 3:4:1; Yekar Tiferet on Mishneh Torah, Slaves 7:2:1; Yekar Tiferet on Mishneh Torah, Slaves 9:6:3"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-4cf0f7f9779f","ניחא","ניחא","Unresolved","","No lexical entry yet","true","2","Yekar Tiferet on Mishneh Torah, Slaves 4:11:1; Yekar Tiferet on Mishneh Torah, Slaves 8:10:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-008d4eaf5b80","ניים","ניימ","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 5:14:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-781f56710bdd","נילף","נילפ","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 4:6:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-051db3ddf599","נימא","נימא","Unresolved","","No lexical entry yet","true","4","Yekar Tiferet on Mishneh Torah, Slaves 4:9:2; Yekar Tiferet on Mishneh Torah, Slaves 4:13:2; Yekar Tiferet on Mishneh Torah, Slaves 7:4:2"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-ff3b59a4b88d","נינהו","נינהו","Unresolved","","No lexical entry yet","true","2","Yekar Tiferet on Mishneh Torah, Slaves 3:1:3"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-0537d1d2dcba","נישא","נישא","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 4:1:3"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-fbc8b43c3edd","ניתנו","ניתנו","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 4:15:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-ca63816117a2","נכסי","נכסי","Unresolved","","No lexical entry yet","true","2","Yekar Tiferet on Mishneh Torah, Slaves 7:1:2; Yekar Tiferet on Mishneh Torah, Slaves 7:3:2"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-097998dc7b5a","נכסיו","נכסיו","Unresolved","","No lexical entry yet","true","4","Yekar Tiferet on Mishneh Torah, Slaves 7:1:2; Yekar Tiferet on Mishneh Torah, Slaves 7:3:2; Yekar Tiferet on Mishneh Torah, Slaves 7:3:3; Yekar Tiferet on Mishneh Torah, Slaves 7:3:4"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-e84525b25c17","נכסים","נכסימ","Unresolved","","No lexical entry yet","true","2","Yekar Tiferet on Mishneh Torah, Slaves 7:2:1; Yekar Tiferet on Mishneh Torah, Slaves 7:2:2"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-7304df8d0457","נכתב","נכתב","Unresolved","","No lexical entry yet","true","4","Yekar Tiferet on Mishneh Torah, Slaves 2:7:5; Yekar Tiferet on Mishneh Torah, Slaves 2:8:2; Yekar Tiferet on Mishneh Torah, Slaves 6:7:3"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-cb70dd4f8018","נכתוב","נכתוב","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 8:10:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-fbf488e5805b","נמי","נמי","Unresolved","","No lexical entry yet","true","25","Yekar Tiferet on Mishneh Torah, Slaves 1:3:1; Yekar Tiferet on Mishneh Torah, Slaves 1:6:3; Yekar Tiferet on Mishneh Torah, Slaves 2:7:2; Yekar Tiferet on Mishneh Torah, Slaves 2:12:2; Yekar Tiferet on Mishneh Torah, Slaves 3:1:3"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-3b9b7b096237","נמכר","נמכר","Unresolved","","No lexical entry yet","true","15","Yekar Tiferet on Mishneh Torah, Slaves 1:1:2; Yekar Tiferet on Mishneh Torah, Slaves 1:2:2; Yekar Tiferet on Mishneh Torah, Slaves 1:3:3; Yekar Tiferet on Mishneh Torah, Slaves 1:7:1; Yekar Tiferet on Mishneh Torah, Slaves 2:1:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-853ee9aee17a","נמכרה","נמכרה","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 4:7:3"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-0985980332e3","נמכרו","נמכרו","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 3:1:3"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-237b302f61a3","נמכרת","נמכרת","Unresolved","","No lexical entry yet","true","2","Yekar Tiferet on Mishneh Torah, Slaves 4:2:2; Yekar Tiferet on Mishneh Torah, Slaves 4:3:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-9c055d2e229a","נמנע","נמנע","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 2:7:5"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-23e36dba3692","נעבד","נעבד","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 9:7:2"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-9833136c44f0","נעורים","נעורימ","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 3:15:2"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-09b412936ef6","נערה","נערה","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 4:5:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-197d52c0b92f","נפדה","נפדה","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 2:8:2"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-4bc786760329","נפדתה","נפדתה","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 7:6:2"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-6dd4027cfa2f","נפל","נפל","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 8:5:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-74f6fb970f6d","נפקא","נפקא","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 4:13:2"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-bac3085f1d7d","נפקע","נפקע","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 1:8:2"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-1baff2bc85d7","נפרש","נפרש","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 6:3:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-6256d49fa929","נפשטה","נפשטה","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 8:5:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-dc5c0e24beb9","נקבה","נקבה","Unresolved","","No lexical entry yet","true","3","Yekar Tiferet on Mishneh Torah, Slaves 4:1:3"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-59198cc2806d","נקבעה","נקבעה","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 1:8:2"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-37766118b3d8","נקט","נקט","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 7:6:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-868033cd91f8","נקנה","נקנה","Unresolved","","No lexical entry yet","true","10","Yekar Tiferet on Mishneh Torah, Slaves 1:2:2; Yekar Tiferet on Mishneh Torah, Slaves 1:3:1; Yekar Tiferet on Mishneh Torah, Slaves 5:1:1; Yekar Tiferet on Mishneh Torah, Slaves 5:1:3"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-c0c2001bc740","נקנין","נקנינ","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 5:1:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-50f924883583","נקנית","נקנית","Unresolved","","No lexical entry yet","true","2","Yekar Tiferet on Mishneh Torah, Slaves 4:3:1; Yekar Tiferet on Mishneh Torah, Slaves 4:7:3"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-55d9f0837a8a","נקנסיה","נקנסיה","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 8:6:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-e9504b66ac4a","נקראו","נקראו","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 5:5:3"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-b86cebdb02ea","נראין","נראינ","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 9:6:3"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-3c45da2db256","נרצע","נרצע","Unresolved","","No lexical entry yet","true","6","Yekar Tiferet on Mishneh Torah, Slaves 3:5:3; Yekar Tiferet on Mishneh Torah, Slaves 3:6:1; Yekar Tiferet on Mishneh Torah, Slaves 3:7:2; Yekar Tiferet on Mishneh Torah, Slaves 3:11:2"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-bb5d0860e5d4","נרצעת","נרצעת","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 3:13:1"
