"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-9d2e68e84536","מדאמר","מדאמר","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 5:2:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-a41325a273b9","מדברנן","מדברננ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 1:2:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-699de9348299","מדהוצרך","מדהוצרכ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 2:12:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-289f3ceeb63a","מדוייק","מדוייק","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 2:4:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 5:2:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 5:10:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 13:3:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-d5299d835070","מדוייקים","מדוייקימ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 2:4:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-f88b39d627a6","מדוקדק","מדוקדק","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 13:10:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-bf61a6a204b9","מדי","מדי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 2:4:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-e466186f23a1","מדיוקא","מדיוקא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 18:6:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-79065ae154a2","מדין","מדינ","Unresolved","","No lexical entry yet","true","48","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 1:2:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 2:1:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 2:2:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 2:4:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 2:15:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-fe68d694dbb4","מדינא","מדינא","Unresolved","","No lexical entry yet","true","22","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 2:1:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 2:2:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 2:4:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 4:9:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 10:3:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-bdbc8d565ade","מדינו","מדינו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 10:10:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-92691cd93f70","מדיני","מדיני","Unresolved","","No lexical entry yet","true","11","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 2:1:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 2:2:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 11:10:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 11:11:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 11:12:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-7f184d2ed32b","מדכתב","מדכתב","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 2:4:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 17:1:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-3d2b88c33658","מדמגבין","מדמגבינ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 13:5:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-03b607ec1660","מדמה","מדמה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 11:14:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 12:5:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-057466766da1","מדמו","מדמו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 3:5:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-516b1bd42227","מדמי","מדמי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 13:17:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-73e555e37369","מדמקשה","מדמקשה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 11:15:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-ee370e581ac5","מדנתכוין","מדנתכוינ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 13:5:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-b1f360f0baa6","מדסתם","מדסתמ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 17:1:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-1a46a274a34f","מדעתו","מדעתו","Unresolved","","No lexical entry yet","true","24","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 11:10:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 11:11:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 11:12:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 13:1:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 16:8:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-d3df409b1efb","מדעתם","מדעתמ","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 11:10:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 11:11:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 11:12:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-70f7c04a8d61","מדצריך","מדצריכ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 1:2:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 13:5:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-407ad233cb7c","מדקתני","מדקתני","Unresolved","","No lexical entry yet","true","8","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 2:4:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 11:10:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 11:11:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 11:12:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 13:11:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-8b4a89efbae2","מדר׳","מדר׳","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 4:5:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-3739fc1876d0","מדרב","מדרב","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 9:16:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-48a4ab2b8222","מדרבנן","מדרבננ","Unresolved","","No lexical entry yet","true","14","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 1:2:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 1:9:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 2:4:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 4:5:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 7:3:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-590c3aaa3af6","מדרשב״א","מדרשב״א","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 2:7:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-5e9effeb9312","מדרשות","מדרשות","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 11:7:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-6c9cb68bfe78","מדשילם","מדשילמ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 11:13:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-8b0d9a2ebfec","מדתנן","מדתננ","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 2:4:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 3:16:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 10:3:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-9a0855e68a57","מה׳","מה׳","Unresolved","","No lexical entry yet","true","67","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 1:1:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 1:9:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 2:1:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 2:2:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 2:4:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-a223e7ec6a50","מה״ת","מה״ת","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 1:2:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 3:16:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 7:3:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-4c21a4a340bc","מהבעלים","מהבעלימ","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 2:4:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 9:1:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 10:3:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-4277eb1d0770","מהגונב","מהגונב","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 12:8:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-3eb91f10abd1","מהגזלה","מהגזלה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 3:4:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 12:8:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-9982e9323194","מהגזלן","מהגזלנ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 12:8:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-07d0cb45f701","מהגמ׳","מהגמ׳","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 5:2:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-0fd17e95941d","מהגנב","מהגנב","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 11:15:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-072e7def599a","מהדקלים","מהדקלימ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 5:2:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-af0fc06202b1","מהול","מהול","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 11:1:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-dd5fc1838c4e","מהחוב","מהחוב","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 3:16:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-4b35bbd53fb6","מהיזק","מהיזק","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 3:4:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-46b2d1e5bf3f","מהיכי","מהיכי","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 11:14:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 12:2:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 12:5:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 12:7:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 18:6:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-5b3f4d9eee1f","מהיכן","מהיכנ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 11:7:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-7d3f45f3d33d","מהילך","מהילכ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 3:5:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-6c13816a384f","מהימנינן","מהימניננ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 4:11:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-08f770af4289","מהך","מהכ","Unresolved","","No lexical entry yet","true","8","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 1:9:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 3:4:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 3:12:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 8:12:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 11:4:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-1acdbb5bc1c5","מהל׳","מהל׳","Unresolved","","No lexical entry yet","true","19","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 1:1:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 1:2:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 2:7:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 3:16:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 4:4:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-fe3e6b32f48c","מהלוה","מהלוה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 18:14:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-618f5cbfe045","מהלוקח","מהלוקח","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 9:16:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-09d558b3f7fb","מהלכות","מהלכות","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 11:2:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-d3e32faece92","מהמוכס","מהמוכס","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 5:10:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-27a0c3a125b5","מהמלוה","מהמלוה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 18:14:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-dde571a9bfa4","מהמפקיד","מהמפקיד","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 13:11:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-7b17f6fedf11","מהמרקוליס","מהמרקוליס","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 11:7:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-937502d92196","מהני","מהני","Unresolved","","No lexical entry yet","true","205","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 1:1:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 1:2:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 1:9:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 2:4:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 2:15:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-c10d24d35d85","מהעדים","מהעדימ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 3:16:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-457f10673537","מהעדר","מהעדר","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 11:10:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 11:11:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 11:12:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 11:14:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-43787abe84f3","מהפכינן","מהפכיננ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 3:16:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-65eb706a55c1","מהפקירא","מהפקירא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 12:5:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-463659ad209a","מהפרה","מהפרה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 2:15:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-4e23e1bc5c34","מהקדישן","מהקדישנ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 6:3:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-7f4072ca2d95","מהקטן","מהקטנ","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 11:10:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 11:11:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 11:12:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-902a4423fc8c","מהר״י","מהר״י","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 7:3:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-950425a173d7","מהר״ן","מהר״נ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 10:3:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-3511905679d4","מהרבה","מהרבה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 9:16:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-90aca2e0a383","מהרפת","מהרפת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 11:16:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-87999f3b1b79","מהרש״ל","מהרש״ל","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 11:7:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-82f5c2ddb8d0","מהשבה","מהשבה","Unresolved","","No lexical entry yet","true","13","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 11:2:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 11:10:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 11:11:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 11:12:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 12:3:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-6916e6f45d44","מהשביח","מהשביח","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 2:15:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-4111f2072a4a","מהשבתה","מהשבתה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 11:1:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-50f38c29326b","מהשגת","מהשגת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 3:16:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-d926368429a3","מהשני","מהשני","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 12:8:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-59c3a5d40057","מהשתא","מהשתא","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 3:16:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 18:2:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-2716a6152f41","מהתומים","מהתומימ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 4:5:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-87667935f891","מהתוקף","מהתוקפ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 12:8:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-9c451eb54c77","מו״ה","מו״ה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 1:9:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-3bdf247ad68c","מואכלת","מואכלת","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 1:2:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-68145f37aeef","מוב״מ","מוב״מ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 3:16:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 4:5:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-d50b015e71f9","מובהק","מובהק","Unresolved","","No lexical entry yet","true","23","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 12:2:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 13:3:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 18:6:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-b07813e2fb79","מובהקים","מובהקימ","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 13:3:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 13:5:1"
