"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-573558f8ec71","השארות","השארות","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 10:2:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-628f13db15a0","השגת","השגת","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:11:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-0d5e8bfae409","השליח","השליח","Unresolved","","No lexical entry yet","true","2","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 9:6:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-28b898f59e8d","השעה״מ","השעה״מ","Unresolved","","No lexical entry yet","true","3","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 10:2:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-b572311a133a","השתא","השתא","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 1:8:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-a180574dbf3f","התוס׳","התוס׳","Unresolved","","No lexical entry yet","true","5","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 1:8:1; Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:21:1; Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 4:10:1; Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 10:2:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-2f0a9d9a4986","וא״מ","וא״מ","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 10:2:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-e7bd97342de0","ואידי","ואידי","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:16:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-4e9d3d0de07b","ואישתמיטתיה","ואישתמיטתיה","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:3:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-bdaef5302e11","וארוסה","וארוסה","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 10:2:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-6ae1639abacc","ובהגהותי","ובהגהותי","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:18:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-ce59c848fd23","ובהגר״א","ובהגר״א","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 3:3:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-807b637e0aa1","ובהעתקת","ובהעתקת","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 9:6:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-f601640de3b3","ובכ״מ","ובכ״מ","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 1:2:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-0959f3530ad2","ובכסף","ובכספ","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 1:2:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-f7569938acf1","ובתה","ובתה","Unresolved","","No lexical entry yet","true","2","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 10:2:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-bd2c0bc1a173","והביאה","והביאה","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:19:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-899b7772cb9f","והרא״ש","והרא״ש","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 9:31:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-f938673bd95c","והרשב״א","והרשב״א","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:21:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-a30c93f6c469","וזונה","וזונה","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 1:8:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-028a65814f28","וחמור","וחמור","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 10:2:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-d000c1834b35","וכ״ה","וכ״ה","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 9:6:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-189e86527780","וכ״מ","וכ״מ","Unresolved","","No lexical entry yet","true","2","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:17:1; Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 3:3:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-1cdfe2da1545","וכ״נ","וכ״נ","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:11:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-7ac92406f721","וכדאיתא","וכדאיתא","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 1:1:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-91efd82dc39d","וכדהקשו","וכדהקשו","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 4:10:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-030937a76a8e","וכדמסיים","וכדמסיימ","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 1:1:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-18c28e3f1c9a","וכלל","וכלל","Unresolved","","No lexical entry yet","true","2","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 1:2:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-c0329b6d145a","וכש״כ","וכש״כ","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 10:2:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-2c9c7282cd6a","ול״נ","ול״נ","Unresolved","","No lexical entry yet","true","3","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:16:1; Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:17:1; Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:17:2"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-8f04a889e368","ולהכי","ולהכי","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 1:2:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-b2359815eb12","ולהמגיה","ולהמגיה","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 3:3:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-4653a6e2f91e","ולעיקר","ולעיקר","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:3:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-69a21d4ac5eb","ולענין","ולענינ","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:16:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-81e55b760127","ולשונם","ולשונמ","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 10:2:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-8be8b39c0559","ומהר״ן","ומהר״נ","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:16:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-34430eacd53b","ומודה","ומודה","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 10:2:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-278b715e0304","ומתו","ומתו","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 7:12:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-fe1e28fa9865","ונ״ל","ונ״ל","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 9:6:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-15d42cd3777d","ועי׳","ועי׳","Unresolved","","No lexical entry yet","true","2","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:18:1; Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 3:3:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-acbc5329a861","ועיין","ועיינ","Unresolved","","No lexical entry yet","true","2","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 1:2:1; Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:17:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-db685567fa7b","ועכ״פ","ועכ״פ","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:16:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-966b39ea0529","ועמש״כ","ועמש״כ","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 4:1:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-a54d23dae255","וצ״ל","וצ״ל","Unresolved","","No lexical entry yet","true","2","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:11:1; Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 9:6:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-cdd84d1b445a","וראיית","וראיית","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:21:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-e0e63b968bcc","וראיתי","וראיתי","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:18:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-67a42c201104","ושמעתי","ושמעתי","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 9:6:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-97bf4303edd5","ותימא","ותימא","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 10:2:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-674a890988e8","ותמוה","ותמוה","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:18:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-4c6d9db18f16","חו״מ","חו״מ","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 3:3:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-4bad0f17f19f","חופת","חופת","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 10:2:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-334caa326273","חלבו","חלבו","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:17:2"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-b91e66aa0147","חליצה","חליצה","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:16:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-a403f5774186","חשיב","חשיב","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 1:2:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-1dede55f5624","חתנים","חתנימ","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 10:2:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-0070adf17740","ט״ז","ט״ז","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 1:2:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-c766542b94d9","טוען","טוענ","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 3:22:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-ec8851d61250","י״א","י״א","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:21:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-1c04e4176434","י״ב","י״ב","Unresolved","","No lexical entry yet","true","4","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:11:1; Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:18:1; Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:21:1; Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 10:2:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-a33fbf779616","י״ג","י״ג","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:21:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-cd01dbf9fe51","י״ח","י״ח","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 10:2:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-967e97f5a8e2","י״מ","י״מ","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 1:8:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-66953a07fcbb","יבמות","יבמות","Unresolved","","No lexical entry yet","true","2","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 4:10:1; Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 10:2:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-a38193de7dfb","יו״ד","יו״ד","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 3:3:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-b8b7f6a18095","יורשה","יורשה","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 10:2:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-9ce13535705f","כאחת","כאחת","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 10:2:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-f7930c329b3c","כאשתו","כאשתו","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 1:1:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-913cf18389de","כגדולה","כגדולה","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:19:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-9c20fb58eb11","כגון","כגונ","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 7:12:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-82a4c8e8efae","כוונתו","כוונתו","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 3:3:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-5d2cf3b3442f","כנהרדעי","כנהרדעי","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 3:22:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-aa7ac4a10562","כצ״ל","כצ״ל","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 7:12:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-09ffecef3f09","כצרת","כצרת","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 4:10:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-0543bb87fcfd","כתב","כתב","Unresolved","","No lexical entry yet","true","2","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:11:1; Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:16:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-dd900ac8c680","כתבו","כתבו","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 3:22:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-bfd0b16e6572","כתבתי","כתבתי","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:18:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-9cac0a690274","כתיב","כתיב","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 10:2:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-d35e5b22e461","ל״ב","ל״ב","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 3:3:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-9e23855e8883","ל״ד","ל״ד","Unresolved","","No lexical entry yet","true","2","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:16:1; Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 10:2:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-d97c21801e90","ל״ו","ל״ו","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 9:6:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-c0ce66f68aa2","ל״י","ל״י","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:17:2"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-991b2f5ef06e","לאו","לאו","Unresolved","","No lexical entry yet","true","3","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 1:8:1; Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 10:2:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-6f73be13302d","לאוי","לאוי","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 1:8:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-5c16626f58f6","לביאה","לביאה","Unresolved","","No lexical entry yet","true","2","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 10:2:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-ac8665ec7d4d","לגדולה","לגדולה","Unresolved","","No lexical entry yet","true","2","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:18:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-4bb230dc0bf2","לה״ק","לה״ק","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 10:2:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-9494fb8c7161","להגהת","להגהת","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:16:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-2654e676298c","להדיא","להדיא","Unresolved","","No lexical entry yet","true","3","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 3:3:1; Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 4:10:1; Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 10:2:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-9e3d2e02ebc1","להו","להו","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:17:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-1f5235134589","להחמיר","להחמיר","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:16:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-1fc6cd44dbea","להטור","להטור","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:18:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-3c1a93ce907e","להרמב״ם","להרמב״מ","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:17:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-07026fe9dfb3","לחופה","לחופה","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 10:2:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-8d83f9d4cbef","לי׳","לי׳","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:17:2"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-1bbe34123ec8","ליבום","ליבומ","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 4:10:1"
