"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"seder-hayom","Seder HaYom","tok-06e15b0bae0e","אחיהם","אחיהמ","Unresolved","","No lexical entry yet","true","1","Seder HaYom, The Ten Plagues:20"
"seder-hayom","Seder HaYom","tok-3764303f90d1","אחיו","אחיו","Unresolved","","No lexical entry yet","true","10","Seder HaYom, Order of Priestly Service:2; Seder HaYom, Order of Priestly Service:3; Seder HaYom, Conjugal Conduct:2; Seder HaYom, Order of Morning Blessings:4; Seder HaYom, Order of Shabbat Mincha:3"
"seder-hayom","Seder HaYom","tok-45bac5029ab6","אחיזת","אחיזת","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Commemorating the Destruction, Grace After Meals:3"
"seder-hayom","Seder HaYom","tok-a34dcae4de3c","אחליפם","אחליפמ","Unresolved","","No lexical entry yet","true","1","Seder HaYom, The Ten Plagues:4"
"seder-hayom","Seder HaYom","tok-88547dea4f6a","אחרא","אחרא","Unresolved","","No lexical entry yet","true","7","Seder HaYom, Order of Priestly Service:1; Seder HaYom, Order of Relief Before the Meal, Washing:2; Seder HaYom, Commemorating the Destruction, Grace After Meals:3; Seder HaYom, Order of Mincha:3; Seder HaYom, Conjugal Conduct:2"
"seder-hayom","Seder HaYom","tok-68998dd8f114","אחראין","אחראינ","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Purim:6"
"seder-hayom","Seder HaYom","tok-48c101e15a0b","אחרונה","אחרונה","Unresolved","","No lexical entry yet","true","14","Seder HaYom, Kavanah of Shema:1; Seder HaYom, Kavanah of Amidah:2; Seder HaYom, Kavanah of Tachanun:1; Seder HaYom, Commemorating the Destruction, Grace After Meals:5; Seder HaYom, Order of Urchatz Karpas:1"
"seder-hayom","Seder HaYom","tok-a96e321eb47b","אחרונות","אחרונות","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Kiddush:4"
"seder-hayom","Seder HaYom","tok-b3eed3ade004","אחרי׳","אחרי׳","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of the Haggadah:13"
"seder-hayom","Seder HaYom","tok-bda5df998d92","אחריהם","אחריהמ","Unresolved","","No lexical entry yet","true","13","Seder HaYom, Kavanah of Barukh She'amar:1; Seder HaYom, Kavanah of Barekhu:1; Seder HaYom, Kavanah of Shema:6; Seder HaYom, Order of Shabbat Torah Reading:1; Seder HaYom, Order of Havdalah:1"
"seder-hayom","Seder HaYom","tok-c84f34ef9e95","אחריתה","אחריתה","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Kavanah of Amidah:6"
"seder-hayom","Seder HaYom","tok-30fb016fed74","אחריתי","אחריתי","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Exposition on Avot:9"
"seder-hayom","Seder HaYom","tok-bac94d7b3fe5","אחרנין","אחרנינ","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Daytime Meal:2"
"seder-hayom","Seder HaYom","tok-3d8bdf14c212","אחרת","אחרת","Unresolved","","No lexical entry yet","true","42","Seder HaYom, Kavanah of Washing Hands:3; Seder HaYom, Kavanah of Blessings:4; Seder HaYom, Kavanah and Order of Shacharit:1; Seder HaYom, Kavanah of Shema:6; Seder HaYom, Kavanah of Amidah:3"
"seder-hayom","Seder HaYom","tok-8dc015d4d48f","אחשיכו","אחשיכו","Unresolved","","No lexical entry yet","true","4","Seder HaYom, Order of Mincha:6; Seder HaYom, Order of Arvit:1"
"seder-hayom","Seder HaYom","tok-74b6a748be65","אי״ו","אי״ו","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Havdalah:6"
"seder-hayom","Seder HaYom","tok-1964ac06efe0","אי״ק","אי״ק","Unresolved","","No lexical entry yet","true","2","Seder HaYom, Kavanah of Barekhu:1; Seder HaYom, Kavanah of Shema:2"
"seder-hayom","Seder HaYom","tok-0b2d9946ea87","איבה","איבה","Unresolved","","No lexical entry yet","true","2","Seder HaYom, Order of Bedtime Shema:2; Seder HaYom, Order of Morning Blessings:4"
"seder-hayom","Seder HaYom","tok-1f97f5668994","איברי","איברי","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Relief Before the Meal, Washing:4"
"seder-hayom","Seder HaYom","tok-3f110b9a7968","איבריו","איבריו","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Kavanah of Aleinu:3"
"seder-hayom","Seder HaYom","tok-eb8f596c8d32","איברים","איברימ","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Bedikat Chametz:1"
"seder-hayom","Seder HaYom","tok-9efb27e81534","איהו","איהו","Unresolved","","No lexical entry yet","true","5","Seder HaYom, Order of Priestly Service:1; Seder HaYom, Kavanah of Shema:1; Seder HaYom, Preparing for Shabbat:3; Seder HaYom, Order of Daytime Meal:2"
"seder-hayom","Seder HaYom","tok-4f532ff60ebb","איוב","איוב","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Hosha'ana Rabba and Simchat Torah:7"
"seder-hayom","Seder HaYom","tok-bfaf8c834312","איזהו","איזהו","Unresolved","","No lexical entry yet","true","2","Seder HaYom, Order of Morning Blessings:10; Seder HaYom, Order of Morning Blessings:11"
"seder-hayom","Seder HaYom","tok-880bffecb87f","איים","איימ","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Morning Blessings:5"
"seder-hayom","Seder HaYom","tok-2bb6c598d435","איכה","איכה","Unresolved","","No lexical entry yet","true","2","Seder HaYom, Order of Tisha BeAv:2; Seder HaYom, Order of Hosha'ana Rabba and Simchat Torah:7"
"seder-hayom","Seder HaYom","tok-5bb523d5a608","איל","איל","Unresolved","","No lexical entry yet","true","3","Seder HaYom, Order of Morning Blessings:3; Seder HaYom, Order of the Seder Plate:1; Seder HaYom, Order of Rosh HaShana:5"
"seder-hayom","Seder HaYom","tok-6c5c83be8c11","אילי","אילי","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Exposition on Avot:12"
"seder-hayom","Seder HaYom","tok-af71ccb17d1b","אילים","אילימ","Unresolved","","No lexical entry yet","true","4","Seder HaYom, Order of Musaf:1; Seder HaYom, Order of Lulav Shaking:5; Seder HaYom, Order of Lulav Shaking:6; Seder HaYom, Order of Lulav Shaking:7"
"seder-hayom","Seder HaYom","tok-fa6c9871bb6a","אילין","אילינ","Unresolved","","No lexical entry yet","true","3","Seder HaYom, Kavanah of the Sitting Prayer:2; Seder HaYom, The Ten Plagues:4"
"seder-hayom","Seder HaYom","tok-057c30db6562","אימא","אימא","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Urchatz Karpas:1"
"seder-hayom","Seder HaYom","tok-ff43ece10574","אימר","אימר","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Kavanah of Hallel:2"
"seder-hayom","Seder HaYom","tok-f3bfde224b4c","אימתה","אימתה","Unresolved","","No lexical entry yet","true","1","Seder HaYom, The Ten Plagues:4"
"seder-hayom","Seder HaYom","tok-5c98c66b78f8","אימתו","אימתו","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Relief Before the Meal, Washing:4"
"seder-hayom","Seder HaYom","tok-b9cd2e548f52","אימתי","אימתי","Unresolved","","No lexical entry yet","true","5","Seder HaYom, Conduct for the Ten Days Of Repentance:1; Seder HaYom, Exposition on Avot:11; Seder HaYom, Exposition on Avot:12"
"seder-hayom","Seder HaYom","tok-62930b341c90","אינון","אינונ","Unresolved","","No lexical entry yet","true","2","Seder HaYom, Kavanah of the Sitting Prayer:2; Seder HaYom, Kavanah of Shema:1"
"seder-hayom","Seder HaYom","tok-c8d3f7453336","איני","איני","Unresolved","","No lexical entry yet","true","2","Seder HaYom, Kavanah of Tachanun:1; Seder HaYom, Order of the Haggadah:8"
"seder-hayom","Seder HaYom","tok-e3994e41a492","איניש","איניש","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Exposition on Avot:4"
"seder-hayom","Seder HaYom","tok-e9f5311dcd44","איסור","איסור","Unresolved","","No lexical entry yet","true","2","Seder HaYom, Order of Kabbalat Shabbat:1; Seder HaYom, Exposition on Avot:3"
"seder-hayom","Seder HaYom","tok-a2e5e9df12d5","איפה","איפה","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Preparing for Shabbat:2"
"seder-hayom","Seder HaYom","tok-298eedb3d6e3","איקרו","איקרו","Unresolved","","No lexical entry yet","true","4","Seder HaYom, One Hundred Blessings:1; Seder HaYom, Conjugal Conduct:5; Seder HaYom, Chol HaMoed:1; Seder HaYom, Order of Hosha'ana Rabba and Simchat Torah:6"
"seder-hayom","Seder HaYom","tok-2a3d7ed0a9b7","איקרי","איקרי","Unresolved","","No lexical entry yet","true","14","Seder HaYom, Kavanah of Shema:4; Seder HaYom, Kavanah of Aleinu:3; Seder HaYom, Commemorating the Destruction, Grace After Meals:3; Seder HaYom, Conjugal Conduct:6; Seder HaYom, Preparing for Shabbat:1"
"seder-hayom","Seder HaYom","tok-ccd55af1d518","אירע","אירע","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Chanukah:6"
"seder-hayom","Seder HaYom","tok-79659acb1851","אירעו","אירעו","Unresolved","","No lexical entry yet","true","3","Seder HaYom, Seventeenth of Tammuz:1; Seder HaYom, Seventeenth of Tammuz:2; Seder HaYom, Order of Chanukah:1"
"seder-hayom","Seder HaYom","tok-d40cf10d7204","אישתא","אישתא","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Kavanah of Tachanun:3"
"seder-hayom","Seder HaYom","tok-5c99c53aa8fd","אית","אית","Unresolved","","No lexical entry yet","true","2","Seder HaYom, Kavanah of Washing Hands:4; Seder HaYom, Order of Morning Blessings:3"
"seder-hayom","Seder HaYom","tok-ca68fb24245a","איתא","איתא","Unresolved","","No lexical entry yet","true","6","Seder HaYom, Kavanah of Shema:1; Seder HaYom, Kavanah of Amidah:11; Seder HaYom, Order of Ashrei and Uva LeTzion:1; Seder HaYom, Order of Havdalah:6; Seder HaYom, The Ten Plagues:3"
"seder-hayom","Seder HaYom","tok-b203fabbbc75","איתבריאו","איתבריאו","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Kavanah of the Sitting Prayer:2"
"seder-hayom","Seder HaYom","tok-2c3ea54348ed","איתיהיב","איתיהיב","Unresolved","","No lexical entry yet","true","1","Seder HaYom, The Ten Plagues:4"
"seder-hayom","Seder HaYom","tok-dc3eebe78d37","איתנהו","איתנהו","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Preparing for the Seder:2"
"seder-hayom","Seder HaYom","tok-27d21a46cbb7","אכזרים","אכזרימ","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Bedikat Chametz:1"
"seder-hayom","Seder HaYom","tok-9e38f59fa848","אכי״ר","אכי״ר","Unresolved","","No lexical entry yet","true","3","Seder HaYom, Order of Priestly Service:6; Seder HaYom, Kavanah of Shema:1; Seder HaYom, Commemorating the Destruction, Grace After Meals:1"
"seder-hayom","Seder HaYom","tok-aafff2731d0d","אכילה","אכילה","Unresolved","","No lexical entry yet","true","15","Seder HaYom, Order of Relief Before the Meal, Washing:1; Seder HaYom, One Hundred Blessings:2; Seder HaYom, Order of Bedtime Shema:1; Seder HaYom, Preparing for Shabbat:1; Seder HaYom, Order of Kiddush:1"
"seder-hayom","Seder HaYom","tok-2b918b55219d","אכילת","אכילת","Unresolved","","No lexical entry yet","true","9","Seder HaYom, Order of Urchatz Karpas:1; Seder HaYom, Order of the Haggadah:5; Seder HaYom, Order of the Haggadah:6; Seder HaYom, Order of Tisha BeAv:4"
"seder-hayom","Seder HaYom","tok-e3b339b09979","אכילתו","אכילתו","Unresolved","","No lexical entry yet","true","13","Seder HaYom, Order of Relief Before the Meal, Washing:2; Seder HaYom, Order of Relief Before the Meal, Washing:4; Seder HaYom, Commemorating the Destruction, Grace After Meals:1; Seder HaYom, Friday Night Dinner:2; Seder HaYom, Order of Seudah Shlishit:1"
"seder-hayom","Seder HaYom","tok-43cc6af8c2a1","אכיר","אכיר","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Chanukah:3"
"seder-hayom","Seder HaYom","tok-7bf1b4a91f36","אכל","אכל","Unresolved","","No lexical entry yet","true","5","Seder HaYom, Order of Relief Before the Meal, Washing:4; Seder HaYom, Commemorating the Destruction, Grace After Meals:3; Seder HaYom, Order of Urchatz Karpas:1"
"seder-hayom","Seder HaYom","tok-5d30c4b35c21","אכלו","אכלו","Unresolved","","No lexical entry yet","true","2","Seder HaYom, Order of Rosh HaShana:3; Seder HaYom, Order of Rosh HaShana:4"
"seder-hayom","Seder HaYom","tok-a3ede0b84e8c","אכלתי","אכלתי","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Seventeenth of Tammuz:2"
"seder-hayom","Seder HaYom","tok-4793b29ce33a","אכנה","אכנה","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of the Seder Plate:1"
"seder-hayom","Seder HaYom","tok-edada3907e9e","אכרע","אכרע","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Kavanah and Order of Shacharit:1"
"seder-hayom","Seder HaYom","tok-003d993bb9c0","אכתוב","אכתוב","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Priestly Service:6"
"seder-hayom","Seder HaYom","tok-c9ded0ef241d","אל״ף","אל״פ","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Kavanah of Shema:1"
"seder-hayom","Seder HaYom","tok-a2969bd2f9b7","אלהא","אלהא","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Kavanah of Hallel:2"
"seder-hayom","Seder HaYom","tok-e222ab5e30ed","אלהות","אלהות","Unresolved","","No lexical entry yet","true","2","Seder HaYom, Order of Morning Blessings:11"
"seder-hayom","Seder HaYom","tok-015ba0df7b44","אלהותו","אלהותו","Unresolved","","No lexical entry yet","true","2","Seder HaYom, Order of Morning Blessings:5; Seder HaYom, Order of Sukkah:3"
"seder-hayom","Seder HaYom","tok-d2e8ac14a7be","אלהותך","אלהותכ","Unresolved","","No lexical entry yet","true","2","Seder HaYom, Order of Morning Blessings:5; Seder HaYom, Order of Shabbat Mincha:3"
"seder-hayom","Seder HaYom","tok-6478502c06f3","אלהין","אלהינ","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Kavanah of Hallel:2"
"seder-hayom","Seder HaYom","tok-7bbb1f9c2898","אלוה","אלוה","Unresolved","","No lexical entry yet","true","6","Seder HaYom, Order of Morning Blessings:5; Seder HaYom, Order of Havdalah:4; Seder HaYom, The Ten Plagues:4; Seder HaYom, The Ten Plagues:6; Seder HaYom, The Ten Plagues:8"
"seder-hayom","Seder HaYom","tok-51e5ad3ddfc4","אלול","אלול","Unresolved","","No lexical entry yet","true","5","Seder HaYom, Kavanah of Tachanun:2; Seder HaYom, Order of Chodesh Elul:1; Seder HaYom, Order of Chodesh Elul:2; Seder HaYom, Order of Rosh HaShana:14"
"seder-hayom","Seder HaYom","tok-aafccf464421","אליכם","אליכמ","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Conduct for Yom Kippur:1"
"seder-hayom","Seder HaYom","tok-a2155e8862bf","אלים","אלימ","Unresolved","","No lexical entry yet","true","2","Seder HaYom, Order of Priestly Service:6; Seder HaYom, Order of Kabbalat Shabbat:2"
"seder-hayom","Seder HaYom","tok-8c7b1a2d8bae","אליעזר","אליעזר","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Conjugal Conduct:5"
"seder-hayom","Seder HaYom","tok-ac528819d5c1","אלישע","אלישע","Unresolved","","No lexical entry yet","true","2","Seder HaYom, Kavanah of Barukh She'amar:4; Seder HaYom, Order of Shavuot:2"
"seder-hayom","Seder HaYom","tok-87ac2b4283a1","אלמנות","אלמנות","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Introduction:1"
"seder-hayom","Seder HaYom","tok-c7085478e967","אלעאי","אלעאי","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Tisha BeAv:1"
"seder-hayom","Seder HaYom","tok-1e85b4e044ae","אלעזר","אלעזר","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Havdalah:6"
"seder-hayom","Seder HaYom","tok-869829b8a395","אלפ״א","אלפ״א","Unresolved","","No lexical entry yet","true","4","Seder HaYom, Kavanah of the Sitting Prayer:2; Seder HaYom, Order of Havdalah:6"
"seder-hayom","Seder HaYom","tok-3847296e139d","אלפא","אלפא","Unresolved","","No lexical entry yet","true","2","Seder HaYom, Order of Arvit on Motzei Shabbat:1; Seder HaYom, Order of the Seder Plate:1"
"seder-hayom","Seder HaYom","tok-841fc43fd04b","אלקינו","אלקינו","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Kabbalat Shabbat:2"
"seder-hayom","Seder HaYom","tok-d62b2ef32f25","אמאי","אמאי","Unresolved","","No lexical entry yet","true","4","Seder HaYom, Order of Mincha:5; Seder HaYom, Preparing for Shabbat:1; Seder HaYom, Order of the Haggadah:11"
"seder-hayom","Seder HaYom","tok-272a44ac5f78","אמונ׳","אמונ׳","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Shabbat Mincha:3"
"seder-hayom","Seder HaYom","tok-81cc7fa9db9f","אמונתך","אמונתכ","Unresolved","","No lexical entry yet","true","9","Seder HaYom, Order of Arising:2; Seder HaYom, Kavanah of Tachanun:1; Seder HaYom, Order of Bedtime Shema:2; Seder HaYom, Order of Morning Blessings:1"
"seder-hayom","Seder HaYom","tok-a3656900fa79","אמונתם","אמונתמ","Unresolved","","No lexical entry yet","true","1","Seder HaYom, The Ten Plagues:4"
"seder-hayom","Seder HaYom","tok-088241f446c9","אמורי","אמורי","Unresolved","","No lexical entry yet","true","1","Seder HaYom, The Ten Plagues:4"
"seder-hayom","Seder HaYom","tok-d14ee6339f10","אמות","אמות","Unresolved","","No lexical entry yet","true","16","Seder HaYom, Kavanah of Washing Hands:1; Seder HaYom, Kavanah of Washing Hands:3; Seder HaYom, Kavanah and Order of Shacharit:1; Seder HaYom, Kavanah of Tzitzit and Tefillin:1; Seder HaYom, Order of Priestly Service:2"
