"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"sod-yesharim","Sod Yesharim","tok-f431068bca08","ממשלתם","ממשלתמ","Unresolved","","No lexical entry yet","true","2","Sod Yesharim, The Seventh Day of Pesach 14:1; Sod Yesharim, The Seventh Day of Pesach 25:3"
"sod-yesharim","Sod Yesharim","tok-03db5df0af91","ממשמע","ממשמע","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Sukkot 33:2"
"sod-yesharim","Sod Yesharim","tok-706840f45f86","ממשמשים","ממשמשימ","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Yom Kippur 17:1"
"sod-yesharim","Sod Yesharim","tok-69e48cd22d7a","ממתינים","ממתינימ","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Purim 10:2"
"sod-yesharim","Sod Yesharim","tok-418c6c57a142","ממתיק","ממתיק","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, The First Night of Pesach 33:2"
"sod-yesharim","Sod Yesharim","tok-ea45546ecf15","ממתיקין","ממתיקינ","Unresolved","","No lexical entry yet","true","3","Sod Yesharim, Hoshana Rabba 5:1; Sod Yesharim, Hoshana Rabba 11:1; Sod Yesharim, Hoshana Rabba 15:2"
"sod-yesharim","Sod Yesharim","tok-f99d78c69d3a","ממתן","ממתנ","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Rosh Hashanah 13:1"
"sod-yesharim","Sod Yesharim","tok-295ae717d16c","מנא","מנא","Unresolved","","No lexical entry yet","true","16","Sod Yesharim, Rosh Hashanah 43:1; Sod Yesharim, Rosh Hashanah 57:1; Sod Yesharim, Rosh Hashanah 59:1; Sod Yesharim, Sukkot 78:2; Sod Yesharim, Sukkot 89:1"
"sod-yesharim","Sod Yesharim","tok-934350df5884","מנאה","מנאה","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Shemini Atzeret 26:2"
"sod-yesharim","Sod Yesharim","tok-9bbb31325ed8","מנאי","מנאי","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Hoshana Rabba 7:1"
"sod-yesharim","Sod Yesharim","tok-0e4431685b59","מנבח","מנבח","Unresolved","","No lexical entry yet","true","2","Sod Yesharim, Purim 8:3; Sod Yesharim, The Seventh Night of Pesach 1:2"
"sod-yesharim","Sod Yesharim","tok-733474c4d717","מנגדיית","מנגדיית","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Yom Kippur 18:1"
"sod-yesharim","Sod Yesharim","tok-e602116a8313","מנגדים","מנגדימ","Unresolved","","No lexical entry yet","true","2","Sod Yesharim, Sukkot 4:1; Sod Yesharim, Shabbat Chol HaMoed Pesach 2:3"
"sod-yesharim","Sod Yesharim","tok-4c0c330c07a0","מנגיעה","מנגיעה","Unresolved","","No lexical entry yet","true","4","Sod Yesharim, Rosh Hashanah 11:3; Sod Yesharim, Rosh Hashanah 82:1; Sod Yesharim, Rosh Hashanah 85:1; Sod Yesharim, Simchat Torah 44:1"
"sod-yesharim","Sod Yesharim","tok-60c220220595","מנגיעת","מנגיעת","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Hoshana Rabba 18:1"
"sod-yesharim","Sod Yesharim","tok-78f6640ea035","מנגן","מנגנ","Unresolved","","No lexical entry yet","true","19","Sod Yesharim, Hoshana Rabba 5:1; Sod Yesharim, Hoshana Rabba 9:2; Sod Yesharim, Hoshana Rabba 10:1; Sod Yesharim, Hoshana Rabba 13:2; Sod Yesharim, Hoshana Rabba 14:2"
"sod-yesharim","Sod Yesharim","tok-3abb764b36c1","מנגר","מנגר","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Simchat Torah 14:1"
"sod-yesharim","Sod Yesharim","tok-f36a1b819352","מנדיבות","מנדיבות","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, The Night of Shabbat Chol HaMoed Pesach 4:1"
"sod-yesharim","Sod Yesharim","tok-f4365f9f2848","מנה","מנה","Unresolved","","No lexical entry yet","true","6","Sod Yesharim, Purim 9:2; Sod Yesharim, Shabbat HaGadol 4:3; Sod Yesharim, Shabbat HaGadol 8:3; Sod Yesharim, The Seventh Night of Pesach 33:5"
"sod-yesharim","Sod Yesharim","tok-2edfdb6168c7","מנה״מ","מנה״מ","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Purim 9:2"
"sod-yesharim","Sod Yesharim","tok-a84f931f9336","מנהג","מנהג","Unresolved","","No lexical entry yet","true","13","Sod Yesharim, Rosh Hashanah 7:1; Sod Yesharim, Sukkot 28:1; Sod Yesharim, Sukkot 63:1; Sod Yesharim, Hoshana Rabba 4:4; Sod Yesharim, Hoshana Rabba 8:1"
"sod-yesharim","Sod Yesharim","tok-449da11fa1e5","מנהגת","מנהגת","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, The Seventh Day of Pesach 12:1"
"sod-yesharim","Sod Yesharim","tok-c6f960a9da88","מנהון","מנהונ","Unresolved","","No lexical entry yet","true","9","Sod Yesharim, Hoshana Rabba 7:1; Sod Yesharim, Simchat Torah 17:1; Sod Yesharim, Simchat Torah 41:1; Sod Yesharim, The Second Day of Pesach 20:2; Sod Yesharim, The Seventh Day of Pesach 2:4"
"sod-yesharim","Sod Yesharim","tok-c41473232572","מנהורא","מנהורא","Unresolved","","No lexical entry yet","true","15","Sod Yesharim, Yom Kippur 18:1; Sod Yesharim, Yom Kippur 29:1; Sod Yesharim, Sukkot 1:8; Sod Yesharim, Sukkot 12:1; Sod Yesharim, Hoshana Rabba 1:2"
"sod-yesharim","Sod Yesharim","tok-697f90fd11d4","מנהיג","מנהיג","Unresolved","","No lexical entry yet","true","101","Sod Yesharim, Rosh Hashanah 1:1; Sod Yesharim, Rosh Hashanah 1:5; Sod Yesharim, Rosh Hashanah 8:1; Sod Yesharim, Rosh Hashanah 30:1; Sod Yesharim, Rosh Hashanah 33:2"
"sod-yesharim","Sod Yesharim","tok-f8a077e363e4","מנהיגה","מנהיגה","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Shabbat HaGadol 6:1"
"sod-yesharim","Sod Yesharim","tok-5c304dacbe84","מנהיגו","מנהיגו","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Rosh Hashanah 7:1"
"sod-yesharim","Sod Yesharim","tok-cd1a35ab656c","מנהיגים","מנהיגימ","Unresolved","","No lexical entry yet","true","2","Sod Yesharim, The First Night of Pesach 54:1; Sod Yesharim, The Seventh Day of Pesach 15:1"
"sod-yesharim","Sod Yesharim","tok-580c22d6a867","מנהינ","מנהינ","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Purim 20:1"
"sod-yesharim","Sod Yesharim","tok-e87608d58b99","מנהירו","מנהירו","Unresolved","","No lexical entry yet","true","2","Sod Yesharim, Yom Kippur 12:1; Sod Yesharim, Sukkot 91:1"
"sod-yesharim","Sod Yesharim","tok-f3554da1645e","מנהל","מנהל","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Simchat Torah 71:1"
"sod-yesharim","Sod Yesharim","tok-1b3289ef8de2","מנהרות","מנהרות","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Shabbat Chol HaMoed Sukkot 31:1"
"sod-yesharim","Sod Yesharim","tok-517cb92335a4","מנו","מנו","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Simchat Torah 12:1"
"sod-yesharim","Sod Yesharim","tok-03336e7fd07e","מנוה","מנוה","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Sukkot 19:1"
"sod-yesharim","Sod Yesharim","tok-b069fd04a927","מנוחתי","מנוחתי","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, The Seventh Night of Pesach 19:1"
"sod-yesharim","Sod Yesharim","tok-04e26b8e2d33","מנוחתם","מנוחתמ","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Parashat Zakhor 5:2"
"sod-yesharim","Sod Yesharim","tok-97781bf2e638","מנוערים","מנוערימ","Unresolved","","No lexical entry yet","true","3","Sod Yesharim, Rosh Hashanah 16:1; Sod Yesharim, The Seventh Night of Pesach 5:1"
"sod-yesharim","Sod Yesharim","tok-4e80af740a2b","מנופה","מנופה","Unresolved","","No lexical entry yet","true","9","Sod Yesharim, Shemini Atzeret 26:2; Sod Yesharim, The First Night of Pesach 50:3; Sod Yesharim, The First Night of Pesach 52:1; Sod Yesharim, The Second Day of Pesach 2:1; Sod Yesharim, The Second Day of Pesach 4:1"
"sod-yesharim","Sod Yesharim","tok-cd32c43beee9","מנוצח","מנוצח","Unresolved","","No lexical entry yet","true","3","Sod Yesharim, Hoshana Rabba 15:3; Sod Yesharim, Simchat Torah 11:1"
"sod-yesharim","Sod Yesharim","tok-167afb825f37","מנוקה","מנוקה","Unresolved","","No lexical entry yet","true","4","Sod Yesharim, Rosh Hashanah 32:1; Sod Yesharim, Sukkot 1:4; Sod Yesharim, The Second Day of Pesach 4:1; Sod Yesharim, The Eighth Day of Pesach 11:1"
"sod-yesharim","Sod Yesharim","tok-a7f8f0781539","מנוקים","מנוקימ","Unresolved","","No lexical entry yet","true","2","Sod Yesharim, Sukkot 68:1"
"sod-yesharim","Sod Yesharim","tok-6b5068e39753","מנושא","מנושא","Unresolved","","No lexical entry yet","true","19","Sod Yesharim, Yom Kippur 43:1; Sod Yesharim, Yom Kippur 47:1; Sod Yesharim, Yom Kippur 49:1; Sod Yesharim, Sukkot 14:1; Sod Yesharim, Sukkot 24:2"
"sod-yesharim","Sod Yesharim","tok-0dc3d7a6a192","מנושאים","מנושאימ","Unresolved","","No lexical entry yet","true","2","Sod Yesharim, Sukkot 94:1; Sod Yesharim, Shabbat HaGadol 7:2"
"sod-yesharim","Sod Yesharim","tok-9fb8081cf272","מנות","מנות","Unresolved","","No lexical entry yet","true","4","Sod Yesharim, Sukkot 52:1; Sod Yesharim, Purim 9:2"
"sod-yesharim","Sod Yesharim","tok-198e65388ac5","מנותק","מנותק","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Shabbat Chol HaMoed Pesach 3:1"
"sod-yesharim","Sod Yesharim","tok-32b822ac693a","מנזרא","מנזרא","Unresolved","","No lexical entry yet","true","2","Sod Yesharim, Yom Kippur 12:1; Sod Yesharim, Sukkot 91:1"
"sod-yesharim","Sod Yesharim","tok-059a782f9e75","מנח","מנח","Unresolved","","No lexical entry yet","true","8","Sod Yesharim, Rosh Hashanah 67:1; Sod Yesharim, Sukkot 30:1; Sod Yesharim, Sukkot 63:1; Sod Yesharim, The First Night of Pesach 15:2; Sod Yesharim, The Night of Shabbat Chol HaMoed Pesach 7:1"
"sod-yesharim","Sod Yesharim","tok-8bf2733a0cd6","מנחה","מנחה","Unresolved","","No lexical entry yet","true","29","Sod Yesharim, Rosh Hashanah 88:2; Sod Yesharim, Rosh Hashanah 90:2; Sod Yesharim, Rosh Hashanah 93:1; Sod Yesharim, Sukkot 8:1; Sod Yesharim, Shemini Atzeret 9:1"
"sod-yesharim","Sod Yesharim","tok-078305cd1a19","מנחות","מנחות","Unresolved","","No lexical entry yet","true","45","Sod Yesharim, Rosh Hashanah 26:2; Sod Yesharim, Rosh Hashanah 47:1; Sod Yesharim, Rosh Hashanah 60:1; Sod Yesharim, Rosh Hashanah 90:1; Sod Yesharim, Sukkot 3:1"
"sod-yesharim","Sod Yesharim","tok-8447d9358847","מנחיל","מנחיל","Unresolved","","No lexical entry yet","true","17","Sod Yesharim, Rosh Hashanah 61:3; Sod Yesharim, Rosh Hashanah 90:1; Sod Yesharim, Rosh Hashanah 90:2; Sod Yesharim, Yom Kippur 34:1; Sod Yesharim, Shabbat Chol HaMoed Sukkot 6:2"
"sod-yesharim","Sod Yesharim","tok-7bf68104fe0e","מנחל","מנחל","Unresolved","","No lexical entry yet","true","2","Sod Yesharim, Yom Kippur 27:1; Sod Yesharim, Sukkot 81:1"
"sod-yesharim","Sod Yesharim","tok-1ea4c959ded0","מנחם","מנחמ","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, The Eighth Day of Pesach 4:1"
"sod-yesharim","Sod Yesharim","tok-355dc7582ee2","מנחנא","מנחנא","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Purim 21:4"
"sod-yesharim","Sod Yesharim","tok-2d0dd5272b96","מנחש","מנחש","Unresolved","","No lexical entry yet","true","2","Sod Yesharim, Rosh Hashanah 5:1; Sod Yesharim, Hoshana Rabba 4:4"
"sod-yesharim","Sod Yesharim","tok-1bc83198ce43","מני׳","מני׳","Unresolved","","No lexical entry yet","true","35","Sod Yesharim, Sukkot 99:3; Sod Yesharim, Shabbat Chol HaMoed Sukkot 1:1; Sod Yesharim, Parashat Zakhor 2:1; Sod Yesharim, Parashat Zakhor 4:1; Sod Yesharim, Parashat Zakhor 19:1"
"sod-yesharim","Sod Yesharim","tok-ce7f84ee2817","מניה","מניה","Unresolved","","No lexical entry yet","true","36","Sod Yesharim, Rosh Hashanah 51:1; Sod Yesharim, Yom Kippur 11:1; Sod Yesharim, Sukkot 14:1; Sod Yesharim, Sukkot 15:1; Sod Yesharim, Sukkot 58:1"
"sod-yesharim","Sod Yesharim","tok-e4107b3c9f66","מניח","מניח","Unresolved","","No lexical entry yet","true","7","Sod Yesharim, Rosh Hashanah 3:1; Sod Yesharim, Simchat Torah 16:1; Sod Yesharim, Purim 1:3; Sod Yesharim, Purim 21:4; Sod Yesharim, Purim 27:4"
"sod-yesharim","Sod Yesharim","tok-367438415e94","מניחה","מניחה","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Rosh Hashanah 13:1"
"sod-yesharim","Sod Yesharim","tok-92424de3eca5","מניחין","מניחינ","Unresolved","","No lexical entry yet","true","3","Sod Yesharim, Rosh Hashanah 43:1; Sod Yesharim, Parashat HaChodesh 2:2; Sod Yesharim, The Night of Shabbat Chol HaMoed Pesach 6:1"
"sod-yesharim","Sod Yesharim","tok-2c5ef5b5f0be","מנייהו","מנייהו","Unresolved","","No lexical entry yet","true","12","Sod Yesharim, Sukkot 57:2; Sod Yesharim, Sukkot 81:1; Sod Yesharim, Shabbat Chol HaMoed Sukkot 6:1; Sod Yesharim, Parashat Zakhor 8:2; Sod Yesharim, Purim 10:2"
"sod-yesharim","Sod Yesharim","tok-178ffa8e5420","מניין","מניינ","Unresolved","","No lexical entry yet","true","13","Sod Yesharim, Rosh Hashanah 75:1; Sod Yesharim, Yom Kippur 38:1; Sod Yesharim, Simchat Torah 3:1; Sod Yesharim, Simchat Torah 6:1; Sod Yesharim, Simchat Torah 22:1"
"sod-yesharim","Sod Yesharim","tok-78ef98163df2","מנימוס","מנימוס","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Purim 20:1"
"sod-yesharim","Sod Yesharim","tok-2ed7f7c3448d","מנין","מנינ","Unresolved","","No lexical entry yet","true","30","Sod Yesharim, Rosh Hashanah 22:1; Sod Yesharim, Rosh Hashanah 22:2; Sod Yesharim, Rosh Hashanah 25:3; Sod Yesharim, Rosh Hashanah 44:3; Sod Yesharim, Yom Kippur 27:1"
"sod-yesharim","Sod Yesharim","tok-640c1a8dfe71","מניני","מניני","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, The Seventh Day of Pesach 3:2"
"sod-yesharim","Sod Yesharim","tok-89101207ef14","מניסוך","מניסוכ","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Sukkot 71:1"
"sod-yesharim","Sod Yesharim","tok-930695bf6a76","מניסן","מניסנ","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Rosh Hashanah 13:1"
"sod-yesharim","Sod Yesharim","tok-24470b7a454a","מניעות","מניעות","Unresolved","","No lexical entry yet","true","4","Sod Yesharim, The First Night of Pesach 31:4; Sod Yesharim, The First Day of Pesach 18:1; Sod Yesharim, The First Day of Pesach 23:2; Sod Yesharim, The Second Day of Pesach 21:1"
"sod-yesharim","Sod Yesharim","tok-6e5dedf79d86","מניעותא","מניעותא","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Parashat Shekalim 2:2"
"sod-yesharim","Sod Yesharim","tok-2767c4922b40","מניעים","מניעימ","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, The Seventh Night of Pesach 33:7"
"sod-yesharim","Sod Yesharim","tok-a6c8b5ae50db","מניעתו","מניעתו","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, The First Night of Pesach 8:5"
"sod-yesharim","Sod Yesharim","tok-1d79d0c0fb2f","מניר","מניר","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Sukkot 68:1"
"sod-yesharim","Sod Yesharim","tok-966a9768e65d","מנך","מנכ","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Sukkot 41:2"
"sod-yesharim","Sod Yesharim","tok-f728391364b1","מנכרא","מנכרא","Unresolved","","No lexical entry yet","true","2","Sod Yesharim, Sukkot 33:2"
"sod-yesharim","Sod Yesharim","tok-35d215e7cb69","מנלן","מנלנ","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Parashat Shekalim 1:2"
"sod-yesharim","Sod Yesharim","tok-50da721a2b09","מנמיך","מנמיכ","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, The Seventh Day of Pesach 15:1"
"sod-yesharim","Sod Yesharim","tok-5315deaf3a3f","מנמלה","מנמלה","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Purim 12:4"
"sod-yesharim","Sod Yesharim","tok-9d5ff009a2ee","מנסה","מנסה","Unresolved","","No lexical entry yet","true","2","Sod Yesharim, Hoshana Rabba 14:2; Sod Yesharim, Purim 26:1"
"sod-yesharim","Sod Yesharim","tok-e19f9bc1a407","מנסים","מנסימ","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Rosh Hashanah 61:1"
"sod-yesharim","Sod Yesharim","tok-8201a16848c0","מנסך","מנסכ","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Sukkot 55:3"
"sod-yesharim","Sod Yesharim","tok-444b833fda81","מנסכי","מנסכי","Unresolved","","No lexical entry yet","true","2","Sod Yesharim, Yom Kippur 10:1; Sod Yesharim, Sukkot 62:2"
"sod-yesharim","Sod Yesharim","tok-4f7520953e88","מנסכים","מנסכימ","Unresolved","","No lexical entry yet","true","2","Sod Yesharim, Sukkot 62:1; Sod Yesharim, Sukkot 70:2"
"sod-yesharim","Sod Yesharim","tok-b99927d10c50","מנסכין","מנסכינ","Unresolved","","No lexical entry yet","true","2","Sod Yesharim, Sukkot 60:1; Sod Yesharim, Sukkot 70:2"
"sod-yesharim","Sod Yesharim","tok-e3afb156b4ae","מנע","מנע","Unresolved","","No lexical entry yet","true","2","Sod Yesharim, Shabbat Chol HaMoed Sukkot 3:1"
"sod-yesharim","Sod Yesharim","tok-855765d8b0d2","מנעלים","מנעלימ","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, The Seventh Night of Pesach 31:2"
"sod-yesharim","Sod Yesharim","tok-f90ede0972e1","מנעשה","מנעשה","Unresolved","","No lexical entry yet","true","3","Sod Yesharim, Rosh Hashanah 61:3; Sod Yesharim, The Seventh Night of Pesach 8:1"
"sod-yesharim","Sod Yesharim","tok-5f0161509cd5","מנעת","מנעת","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Shabbat Chol HaMoed Pesach 12:1"
"sod-yesharim","Sod Yesharim","tok-326e53b554ef","מנפיחת","מנפיחת","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Sukkot 57:2"
"sod-yesharim","Sod Yesharim","tok-0a2415066a67","מנפלינו","מנפלינו","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Sukkot 1:3"
"sod-yesharim","Sod Yesharim","tok-d6c0e8fadd44","מנפש","מנפש","Unresolved","","No lexical entry yet","true","2","Sod Yesharim, Hoshana Rabba 9:2; Sod Yesharim, Parashat Parah 12:1"
"sod-yesharim","Sod Yesharim","tok-966c239dac68","מנפשא","מנפשא","Unresolved","","No lexical entry yet","true","2","Sod Yesharim, Shabbat Chol HaMoed Pesach 13:1; Sod Yesharim, The Seventh Night of Pesach 15:1"
"sod-yesharim","Sod Yesharim","tok-f5fabd0c99fa","מנפשי׳","מנפשי׳","Unresolved","","No lexical entry yet","true","3","Sod Yesharim, Hoshana Rabba 9:2; Sod Yesharim, The First Night of Pesach 26:5; Sod Yesharim, The Seventh Night of Pesach 19:1"
"sod-yesharim","Sod Yesharim","tok-8209f12d8bc3","מנפשיה","מנפשיה","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Shabbat Chol HaMoed Sukkot 13:1"
"sod-yesharim","Sod Yesharim","tok-33de868e4ef7","מנצח","מנצח","Unresolved","","No lexical entry yet","true","6","Sod Yesharim, Sukkot 84:1; Sod Yesharim, Sukkot 86:1; Sod Yesharim, Hoshana Rabba 18:1; Sod Yesharim, Parashat Zakhor 14:2; Sod Yesharim, The First Night of Pesach 45:1"
"sod-yesharim","Sod Yesharim","tok-6695beb04f3c","מנצחו","מנצחו","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Sukkot 83:1"
"sod-yesharim","Sod Yesharim","tok-5b311c4927f2","מנצחיות","מנצחיות","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Sukkot 38:2"
"sod-yesharim","Sod Yesharim","tok-6cafa60ae141","מנצפ״ך","מנצפ״כ","Unresolved","","No lexical entry yet","true","3","Sod Yesharim, Hoshana Rabba 13:1; Sod Yesharim, Parashat Parah 12:1"
"sod-yesharim","Sod Yesharim","tok-caf3b73804bf","מנקב","מנקב","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Parashat Parah 11:2"
"sod-yesharim","Sod Yesharim","tok-84074d9e171e","מנקה","מנקה","Unresolved","","No lexical entry yet","true","3","Sod Yesharim, Shabbat Chol HaMoed Sukkot 41:2; Sod Yesharim, Shemini Atzeret 2:1"
"sod-yesharim","Sod Yesharim","tok-f25b2a43f33e","מנקט","מנקט","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Sukkot 46:1"
"sod-yesharim","Sod Yesharim","tok-45a06faa4061","מנקין","מנקינ","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Shabbat Chol HaMoed Pesach 11:3"
"sod-yesharim","Sod Yesharim","tok-6ccec488fd1b","מנר","מנר","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Purim 33:1"
"sod-yesharim","Sod Yesharim","tok-0b5be7bdaa76","מנרים","מנרימ","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, The Seventh Day of Pesach 5:2"
"sod-yesharim","Sod Yesharim","tok-6721555bc8f1","מנרתיקה","מנרתיקה","Unresolved","","No lexical entry yet","true","7","Sod Yesharim, Rosh Hashanah 70:1; Sod Yesharim, Sukkot 4:1; Sod Yesharim, Sukkot 12:1; Sod Yesharim, Sukkot 87:1; Sod Yesharim, Hoshana Rabba 9:3"
"sod-yesharim","Sod Yesharim","tok-b00673a78d68","מנרתקה","מנרתקה","Unresolved","","No lexical entry yet","true","2","Sod Yesharim, The Night of Shabbat Chol HaMoed Pesach 16:1; Sod Yesharim, The Eighth Day of Pesach 27:1"
"sod-yesharim","Sod Yesharim","tok-d25d5931df53","מנשא","מנשא","Unresolved","","No lexical entry yet","true","2","Sod Yesharim, Rosh Hashanah 51:2"
"sod-yesharim","Sod Yesharim","tok-a885f907349c","מנשב","מנשב","Unresolved","","No lexical entry yet","true","2","Sod Yesharim, Parashat Parah 12:1"
"sod-yesharim","Sod Yesharim","tok-674d3ff749a5","מנשבים","מנשבימ","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Shabbat Chol HaMoed Pesach 13:1"
"sod-yesharim","Sod Yesharim","tok-dc7aa6defa6a","מנשבין","מנשבינ","Unresolved","","No lexical entry yet","true","2","Sod Yesharim, Parashat Parah 12:1; Sod Yesharim, Shabbat Chol HaMoed Pesach 15:1"
"sod-yesharim","Sod Yesharim","tok-82c989d2ed4a","מנשבת","מנשבת","Unresolved","","No lexical entry yet","true","23","Sod Yesharim, Shemini Atzeret 10:3; Sod Yesharim, Shabbat Chol HaMoed Pesach 11:2; Sod Yesharim, Shabbat Chol HaMoed Pesach 12:2; Sod Yesharim, Shabbat Chol HaMoed Pesach 13:1; Sod Yesharim, Shabbat Chol HaMoed Pesach 14:3"
"sod-yesharim","Sod Yesharim","tok-2e1d421206ee","מנשה","מנשה","Unresolved","","No lexical entry yet","true","5","Sod Yesharim, Yom Kippur 43:1; Sod Yesharim, Shabbat HaGadol 9:2"
"sod-yesharim","Sod Yesharim","tok-4445c8a3c8ad","מנשיאת","מנשיאת","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Shemini Atzeret 25:1"
"sod-yesharim","Sod Yesharim","tok-1d7db819e367","מנשים","מנשימ","Unresolved","","No lexical entry yet","true","6","Sod Yesharim, Parashat Zakhor 7:3; Sod Yesharim, Parashat Zakhor 17:1; Sod Yesharim, Parashat Zakhor 17:2"
"sod-yesharim","Sod Yesharim","tok-760150326a80","מנשיקות","מנשיקות","Unresolved","","No lexical entry yet","true","9","Sod Yesharim, Shabbat Chol HaMoed Sukkot 15:3; Sod Yesharim, Shabbat Chol HaMoed Sukkot 23:1; Sod Yesharim, Purim 2:2; Sod Yesharim, The First Night of Pesach 5:1; Sod Yesharim, The Night of Shabbat Chol HaMoed Pesach 8:1"
"sod-yesharim","Sod Yesharim","tok-30d35cacbde3","מנשיקת","מנשיקת","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Shabbat Chol HaMoed Pesach 4:1"
"sod-yesharim","Sod Yesharim","tok-bd8a9e551b70","מנתות","מנתות","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Shemini Atzeret 32:1"
"sod-yesharim","Sod Yesharim","tok-7d806fa40168","מנתקים","מנתקימ","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, The First Night of Pesach 44:1"
"sod-yesharim","Sod Yesharim","tok-3f10c6ffcf0e","מס״א","מס״א","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Sukkot 50:2"
"sod-yesharim","Sod Yesharim","tok-228d3795b716","מס״ת","מס״ת","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Yom Kippur 11:1"
"sod-yesharim","Sod Yesharim","tok-7dd009f33076","מסאבא","מסאבא","Unresolved","","No lexical entry yet","true","12","Sod Yesharim, Yom Kippur 25:1; Sod Yesharim, Yom Kippur 26:1; Sod Yesharim, Parashat Shekalim 2:2; Sod Yesharim, Shabbat HaGadol 1:2; Sod Yesharim, Shabbat HaGadol 6:1"
"sod-yesharim","Sod Yesharim","tok-5ec7b29b12f8","מסאבו","מסאבו","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Parashat Shekalim 2:2"
"sod-yesharim","Sod Yesharim","tok-2efa690da5f6","מסאבי","מסאבי","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Yom Kippur 26:1"
"sod-yesharim","Sod Yesharim","tok-0891bc870a07","מסביב","מסביב","Unresolved","","No lexical entry yet","true","3","Sod Yesharim, Parashat Zakhor 6:1; Sod Yesharim, Parashat Zakhor 18:1; Sod Yesharim, Parashat Zakhor 22:2"
"sod-yesharim","Sod Yesharim","tok-4ec7c9a07600","מסברא","מסברא","Unresolved","","No lexical entry yet","true","2","Sod Yesharim, Shabbat Chol HaMoed Sukkot 1:5"
"sod-yesharim","Sod Yesharim","tok-c2d7077459d3","מסבתה","מסבתה","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, The First Night of Pesach 44:1"
"sod-yesharim","Sod Yesharim","tok-5082762f70f6","מסבתו","מסבתו","Unresolved","","No lexical entry yet","true","5","Sod Yesharim, Rosh Hashanah 22:2; Sod Yesharim, Rosh Hashanah 51:1; Sod Yesharim, Sukkot 50:2; Sod Yesharim, Sukkot 56:1; Sod Yesharim, Shabbat HaGadol 6:1"
