"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-0a099fe37dd3","י״ח","י״ח","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, The Chosen Temple 2:7; Mishneh Torah, The Chosen Temple 2:8"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-d63cf0cd905b","יב","יב","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, The Chosen Temple 1:1; Mishneh Torah, The Chosen Temple 1:17"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-c59545be087c","יִבְנוּהוּ","יבנוהו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 1:13"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-abebb9e32863","יְדוּעָה","ידועה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 2:3"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-dcd633d56b2f","יְדֵיהֶם","ידיהמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 1:6"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-ec85ac4f70ba","יְהֵא","יהא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 4:1"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-8bd091da9efb","יְהַלֵּךְ","יהלכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 7:5"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-d0ae28df0c0d","יָוָן","יונ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 5:10"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-20ae3c86acf9","יוֹצְאִין","יוצאינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, The Chosen Temple 3:10; Mishneh Torah, The Chosen Temple 7:4"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-927ac6970446","יוֹרְדִין","יורדינ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, The Chosen Temple 2:11; Mishneh Torah, The Chosen Temple 2:12; Mishneh Torah, The Chosen Temple 5:10"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-1628c609dfbf","יוֹשְׁבִין","יושבינ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, The Chosen Temple 5:17; Mishneh Torah, The Chosen Temple 7:6"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-b8e9f765c600","יוֹשֶׁבֶת","יושבת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 5:17"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-2e119bcb6ca5","יז","יז","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, The Chosen Temple 3:6; Mishneh Torah, The Chosen Temple 7:6"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-e82fd5ab77ef","יָזוּנוּ","יזונו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 4:13"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-28cdd1797f3f","יח","יח","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, The Chosen Temple 7:6; Mishneh Torah, The Chosen Temple 8:2; Mishneh Torah, The Chosen Temple 8:3"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-cb77c136f326","יַחֲנוּ""","יחנו""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 7:11"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-645ed13ea02f","יַיִן","יינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 5:8"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-f43aa7a57384","יִישְׁנוּ","יישנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 8:6"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-19abda02d528","יְכוֹלִין","יכולינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 1:11"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-e01892bb27af","יָנוּחוּ","ינוחו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 4:3"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-fc42903cc323","יְנַחֶמְךָ","ינחמכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 7:3"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-ab868e2af023","יְסַלֵּק","יסלק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 7:9"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-374a5632db12","יִפְחֹת","יפחת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 2:17"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-973e0aa86ecf","יִפָּנֶה","יפנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 7:9"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-2759196c4f8f","יִפָּתֵחַ""","יפתח""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 4:6"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-d0db5c1e7cb0","יִצְחָק","יצחק","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, The Chosen Temple 2:1; Mishneh Torah, The Chosen Temple 2:2"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-87fecde20c58","יְצִיעִים","יציעימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 4:9"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-5f510b9bdcb0","יַקִּיפוֹ","יקיפו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 7:2"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-5e393ae0bd71","יָקֵל","יקל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, The Chosen Temple 7:5; Mishneh Torah, The Chosen Temple 7:7"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-edbf784f2e14","יִרְאָתוֹ","יראתו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, The Chosen Temple 7:1; Mishneh Torah, The Chosen Temple 7:2"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-d2a71e5962e0","יְרִיעוֹת","יריעות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 1:2"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-3a3946d5bee8","יֵשֵׁב","ישב","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, The Chosen Temple 7:7; Mishneh Torah, The Chosen Temple 7:9"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-b53792d1336f","יְשִׁיבָה","ישיבה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 7:6"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-f9cabe1bb10e","יָשֵׁן","ישנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 8:10"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-138a1f7998ae","כ״ד","כ״ד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 5:14"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-f0254f95fce9","כ״ט","כ״ט","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 2:8"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-82e2f4faee32","כא","כא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 1:13"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-2bfa29446119","כב","כב","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, The Chosen Temple 1:3; Mishneh Torah, The Chosen Temple 1:13; Mishneh Torah, The Chosen Temple 1:15; Mishneh Torah, The Chosen Temple 2:1"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-ab6991c9d419","כְּבֵיצָה","כביצה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 3:9"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-84e4fdcf8efc","כְּבִנְיַן","כבנינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 1:4"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-efd4311d5b53","כֶּבֶשׁ","כבש","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, The Chosen Temple 1:17; Mishneh Torah, The Chosen Temple 2:14"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-f9fe49b39163","כִּבְשׁוֹנוֹת","כבשונות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 7:14"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-97384cefadbe","כְּבָשִׁים","כבשימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 2:14"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-d01d043ba3f4","כג","כג","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 1:17"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-1086b1257e71","כַּדִּין","כדינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 3:9"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-f5a92d37bafc","כְּהֻנָּה","כהנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 8:6"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-324a690177ea","כו","כו","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, The Chosen Temple 4:2; Mishneh Torah, The Chosen Temple 6:16; Mishneh Torah, The Chosen Temple 7:1; Mishneh Torah, The Chosen Temple 7:7"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-14851aaaa2a3","כז","כז","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, The Chosen Temple 1:14; Mishneh Torah, The Chosen Temple 2:5"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-c37d3c78ea0c","כַּחֲצִי","כחצי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 3:14"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-b7c0fdba74dc","כט","כט","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, The Chosen Temple 3:13; Mishneh Torah, The Chosen Temple 3:14"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-0214d956983a","כִּיּוּר","כיור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 4:3"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-e2d71b9273b6","כִּכָּר","ככר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 3:4"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-c2be2ef9c501","כְּלוּנְסוֹת","כלונסות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 4:13"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-8b8d3a90266d","כֻּלָּן","כלנ","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, The Chosen Temple 1:3; Mishneh Torah, The Chosen Temple 2:5; Mishneh Torah, The Chosen Temple 3:3; Mishneh Torah, The Chosen Temple 3:8; Mishneh Torah, The Chosen Temple 6:15"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-fd52952c3c9a","כְּמִדָּתוֹ","כמדתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 2:16"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-6935f1964252","כְּמִי","כמי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 7:4"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-c7f067cce780","כִּמְלֹא","כמלא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 2:14"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-81539c9eb9d1","כְּמִקְדַּשׁ","כמקדש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 1:12"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-11c57bb038a3","כְּסוּתוֹ","כסותו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 8:10"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-3f280a62018d","כְּסַכִּין","כסכינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 1:14"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-6ac6e8a91375","כֶּסֶף","כספ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 2:15"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-7880510a3115","כִּפָּה","כפה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, The Chosen Temple 5:9; Mishneh Torah, The Chosen Temple 8:5"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-10481644c1b2","כִּפּוּרִים","כפורימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 7:18"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-97c36a45552a","כַּפּוֹתָיו""","כפותיו""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 3:14"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-909261dee3e0","כֵּפִין","כפינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, The Chosen Temple 1:13; Mishneh Torah, The Chosen Temple 5:1"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-4b04b2412e59","כַּפָּרָתוֹ","כפרתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 2:2"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-902a9335459b","כַּפְתּוֹר","כפתור","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, The Chosen Temple 3:10"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-fe2b20ead8ce","כַּפְתּוֹרִים","כפתורימ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, The Chosen Temple 3:1; Mishneh Torah, The Chosen Temple 3:2; Mishneh Torah, The Chosen Temple 3:4"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-0dc7954ed759","כַּפְתֹּרֶיהָ","כפתריה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 3:1"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-035425655060","כְּרוּתִיִּים","כרותיימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 3:9"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-f3ac386bc786","כָּרֵת","כרת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 7:18"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-f3f81743873f","כְּשֶׁאָדָם","כשאדמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 6:1"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-9c9aa6f91fd1","כְּשֶׁבּוֹנִין","כשבונינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, The Chosen Temple 1:8; Mishneh Torah, The Chosen Temple 2:16"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-03015c9194d8","כְּשֶׁבָּנוּ","כשבנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 1:4"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-5168429dbc00","כְּשֶׁנִּבְרָא","כשנברא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 2:2"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-4726cfa3748d","כְּשִׁעוּר","כשעור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 2:17"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-3330b58e20b1","כָּשֵׁר","כשר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 2:18"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-a9afa6bffe0b","כְּשֵׁרָה","כשרה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 3:4"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-7460bc2d21c7","כְּשֵׁרוֹת","כשרות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 1:16"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-b5ae3404f331","כְּשִׁשָּׁה","כששה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 2:9"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-eb8ae4fed0e0","כַּת","כת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 8:11"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-520d6f24f83b","כָּתוּב","כתוב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 1:4"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-9a4b1278b676","כִּתּוֹת","כתות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 8:11"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-994e81183116","כֹּתֶל","כתל","Unresolved","","No lexical entry yet","true","13","Mishneh Torah, The Chosen Temple 4:2; Mishneh Torah, The Chosen Temple 4:4; Mishneh Torah, The Chosen Temple 4:5; Mishneh Torah, The Chosen Temple 4:7; Mishneh Torah, The Chosen Temple 5:12"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-4b52c084afdc","כָּתְלֵי","כתלי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 4:3"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-4cee48f4c5f9","כְּתָלֶיהָ","כתליה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 4:3"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-6e67ff0484e1","כְּתָלִים","כתלימ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, The Chosen Temple 4:4; Mishneh Torah, The Chosen Temple 4:5"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-b0f57d1d9d7b","ל״ב","ל״ב","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, The Chosen Temple 2:5; Mishneh Torah, The Chosen Temple 5:15"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-2d712890e5f8","ל״ח","ל״ח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 4:10"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-8a305d7b94dc","לָאוּלָם","לאולמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 6:4"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-feb5fb518d61","לְאוּרִים","לאורימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 4:1"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-c98996f135f3","לַאֲחוֹרָיו","לאחוריו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 7:4"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-e0bf32c03f45","לַאֲכִילַת","לאכילת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, The Chosen Temple 6:8; Mishneh Torah, The Chosen Temple 6:9"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-2b085299b56a","לְאֹרֶךְ","לארכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 3:12"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-2c5ae0fb8a95","לְאָרְכּוֹ","לארכו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 3:12"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-c5a868aeb003","לְבַשְּׁלוֹ","לבשלו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 5:14"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-db179c128046","לְגִבְעוֹן","לגבעונ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 1:2"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-b87b4a3246d4","לְגַג","לגג","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, The Chosen Temple 4:13; Mishneh Torah, The Chosen Temple 5:17"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-72923e9c7f8e","לְגַגָּהּ","לגגה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 4:13"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-4614ff8a7b00","לְגַגּוֹת","לגגות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 4:12"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-083052cd87f6","לִגְנֹז","לגנז","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 4:1"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-c3bfef1858e7","לְגֵר","לגר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 7:14"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-26cca53e21e5","לִגְרֹעַ","לגרע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 2:3"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-438a00034045","לד","לד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 3:1"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-0f275e76a667","לְדָוִיד","לדויד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 2:1"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-1f2e3c197229","לְדוֹרֵי","לדורי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 1:3"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-1ec34b240de4","לְדָמִים","לדמימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 2:9"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-312aee8b1125","לְדָרוֹם","לדרומ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, The Chosen Temple 1:6; Mishneh Torah, The Chosen Temple 7:9"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-9c8321245186","לַדָּרוֹם","לדרומ","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, The Chosen Temple 3:17; Mishneh Torah, The Chosen Temple 4:5; Mishneh Torah, The Chosen Temple 4:12; Mishneh Torah, The Chosen Temple 5:13"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-25cf9716c417","לִדְרוֹמוֹ","לדרומו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 2:13"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-60150e61a6e8","לַה׳","לה׳","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, The Chosen Temple 1:1; Mishneh Torah, The Chosen Temple 1:3; Mishneh Torah, The Chosen Temple 1:17; Mishneh Torah, The Chosen Temple 4:1"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-94a27e48c7b6","לְהַבְדִּיל","להבדיל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 2:9"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-5edaea835ee5","לְהֶדְיוֹט","להדיוט","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, The Chosen Temple 1:20"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-a72e161901c5","לְהוֹסִיף","להוסיפ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, The Chosen Temple 2:3; Mishneh Torah, The Chosen Temple 6:10"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-f0d4246e76bc","לְהַחְזִירוֹ","להחזירו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 7:13"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-d09916a9900c","לַהֵיכָל","להיכל","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, The Chosen Temple 1:5; Mishneh Torah, The Chosen Temple 4:6; Mishneh Torah, The Chosen Temple 4:11; Mishneh Torah, The Chosen Temple 7:4; Mishneh Torah, The Chosen Temple 7:23"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-20e7361f23be","לְהַר","להר","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, The Chosen Temple 1:20; Mishneh Torah, The Chosen Temple 6:9; Mishneh Torah, The Chosen Temple 7:2; Mishneh Torah, The Chosen Temple 7:3; Mishneh Torah, The Chosen Temple 7:15"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-ff84a1c1b5f0","לְוִיָּה","לויה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, The Chosen Temple 7:11; Mishneh Torah, The Chosen Temple 7:17"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-2bd6563ad40d","לְוִיִּם","לוימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, The Chosen Temple 7:23"
