"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-068952b8c0c5","אמתים","אמתימ","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VII] The Resurrection of the Dead 8:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-a206dc16b6d5","אמתלא","אמתלא","Unresolved","","No lexical entry yet","true","5","HaEmunot veHaDeot, [Treatise V] Merit and Demerit 8:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-2109b04a60b0","אמתם","אמתמ","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VIII] Messianic Redemption 4:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-ea85a4616ead","אמתתה","אמתתה","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VI] The Soul and Death 4:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-8fc1c422ad97","אמתתו","אמתתו","Unresolved","","No lexical entry yet","true","2","HaEmunot veHaDeot, [Treatise II] The Unity of the Creator, Introduction:4; HaEmunot veHaDeot, [Treatise VII] The Resurrection of the Dead 8:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-b2b5254679a7","אנא","אנא","Unresolved","","No lexical entry yet","true","2","HaEmunot veHaDeot, [Treatise V] Merit and Demerit 6:2"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-af1b2a9107d1","אנסה","אנסה","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VII] The Resurrection of the Dead 2:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-645387b5d43d","אסורא","אסורא","Unresolved","","No lexical entry yet","true","2","HaEmunot veHaDeot, [Treatise V] Merit and Demerit 4:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-4c3d819a1b47","אסורים","אסורימ","Unresolved","","No lexical entry yet","true","2","HaEmunot veHaDeot, [Treatise IX] The World to Come 8:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-1de30749905e","אסמיך","אסמיכ","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, Introduction 8:12"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-664140db0da6","אספרה","אספרה","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise IX] The World to Come 8:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-67596c39761d","אסתירה","אסתירה","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VII] The Resurrection of the Dead 6:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-5cd9528346cc","אעזר","אעזר","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, Introduction 2:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-7857338a94ca","אעלה","אעלה","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VIII] Messianic Redemption 6:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-374a6c7a3413","אענה","אענה","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VI] The Soul and Death 8:2"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-b4091c6b6fae","אעפ״י","אעפ״י","Unresolved","","No lexical entry yet","true","10","HaEmunot veHaDeot, Introduction 2:5; HaEmunot veHaDeot, [Treatise V] Merit and Demerit 3:2; HaEmunot veHaDeot, [Treatise V] Merit and Demerit 4:1; HaEmunot veHaDeot, [Treatise V] Merit and Demerit 6:2; HaEmunot veHaDeot, [Treatise VI] The Soul and Death 7:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-8ac9113697ab","אעשה","אעשה","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise IX] The World to Come 5:2"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-c413b02c3da2","אפו","אפו","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, Introduction 7:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-90a25a354f16","אפני","אפני","Unresolved","","No lexical entry yet","true","3","HaEmunot veHaDeot, [Treatise VII] The Resurrection of the Dead 1:2; HaEmunot veHaDeot, [Treatise IX] The World to Come 6:1; HaEmunot veHaDeot, [Treatise IX] The World to Come 6:2"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-5bb539b871fd","אפניהם","אפניהמ","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VII] The Resurrection of the Dead 2:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-75918c92ac3e","אפקוד","אפקוד","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VIII] Messianic Redemption 4:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-c519600a1183","אפרש","אפרש","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise IX] The World to Come 5:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-dec54604543b","אפש׳","אפש׳","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VI] The Soul and Death 1:3"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-632a3d1c6fa9","אצא","אצא","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VI] The Soul and Death 4:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-f7307b0e0cdc","אצבע","אצבע","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VIII] Messianic Redemption 6:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-ff088b375eed","אצבעותיך","אצבעותיכ","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise I] The Creation of the World 1:3"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-e4c5c8ab1fc3","אצלי","אצלי","Unresolved","","No lexical entry yet","true","4","HaEmunot veHaDeot, Introduction 2:4; HaEmunot veHaDeot, [Treatise V] Merit and Demerit 3:1; HaEmunot veHaDeot, [Treatise VI] The Soul and Death 6:1; HaEmunot veHaDeot, [Treatise VIII] Messianic Redemption 2:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-6ce1da00b364","אקבץ","אקבצ","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VIII] Messianic Redemption 3:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-d6d2288df06d","אקבצך","אקבצכ","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VIII] Messianic Redemption 1:2"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-36078b827fa2","אקדח","אקדח","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VIII] Messianic Redemption 6:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-3928df33f572","אקדים","אקדימ","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise II] The Unity of the Creator, Introduction:2"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-f188b0ece56c","אקצר","אקצר","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise I] The Creation of the World 1:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-a281cb6397e4","אר","אר","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise IX] The World to Come 8:2"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-80adacf91ff3","אראה","אראה","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise I] The Creation of the World 1:3"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-e0f22815e6f7","אראנו","אראנו","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VIII] Messianic Redemption 1:2"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-61715259699a","ארבאל","ארבאל","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VII] The Resurrection of the Dead 5:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-25f64961542f","ארבות","ארבות","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VIII] Messianic Redemption 6:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-0dbb615d2518","ארבעה","ארבעה","Unresolved","","No lexical entry yet","true","10","HaEmunot veHaDeot, Introduction 6:4; HaEmunot veHaDeot, [Treatise V] Merit and Demerit 5:1; HaEmunot veHaDeot, [Treatise V] Merit and Demerit 6:2; HaEmunot veHaDeot, [Treatise V] Merit and Demerit 8:1; HaEmunot veHaDeot, [Treatise VI] The Soul and Death 5:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-6a8c167883c4","ארבעים","ארבעימ","Unresolved","","No lexical entry yet","true","13","HaEmunot veHaDeot, Introduction 4:3; HaEmunot veHaDeot, Introduction 6:2; HaEmunot veHaDeot, [Treatise V] Merit and Demerit 6:3; HaEmunot veHaDeot, [Treatise VII] The Resurrection of the Dead 2:1; HaEmunot veHaDeot, [Treatise VII] The Resurrection of the Dead 8:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-0ed156c72871","ארבעת","ארבעת","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VII] The Resurrection of the Dead 6:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-0661ca4cff1d","ארבעתם","ארבעתמ","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VI] The Soul and Death 1:3"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-23688066dbd6","ארובותיהם","ארובותיהמ","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VIII] Messianic Redemption 6:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-284503e73372","ארז״ל","ארז״ל","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VII] The Resurrection of the Dead 8:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-cee374b14701","ארח","ארח","Unresolved","","No lexical entry yet","true","2","HaEmunot veHaDeot, [Treatise III] Revelation and the Commandments, Introduction:2; HaEmunot veHaDeot, [Treatise IX] The World to Come 3:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-9d4749b5f172","ארי","ארי","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise IX] The World to Come 4:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-e823a70a4d35","ארך","ארכ","Unresolved","","No lexical entry yet","true","2","HaEmunot veHaDeot, [Treatise II] The Unity of the Creator, Introduction:3; HaEmunot veHaDeot, [Treatise VIII] Messianic Redemption 5:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-85b9923a360c","ארמון","ארמונ","Unresolved","","No lexical entry yet","true","2","HaEmunot veHaDeot, [Treatise IV] Free Will; Obedience and Disobedience, Introduction:2; HaEmunot veHaDeot, [Treatise IX] The World to Come 4:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-71f0ff54deaf","ארמילוס","ארמילוס","Unresolved","","No lexical entry yet","true","2","HaEmunot veHaDeot, [Treatise VIII] Messianic Redemption 5:1; HaEmunot veHaDeot, [Treatise VIII] Messianic Redemption 6:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-37718942b695","ארפא","ארפא","Unresolved","","No lexical entry yet","true","2","HaEmunot veHaDeot, [Treatise VII] The Resurrection of the Dead 6:1; HaEmunot veHaDeot, [Treatise VII] The Resurrection of the Dead 8:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-118e8439fdb3","ארצם","ארצמ","Unresolved","","No lexical entry yet","true","2","HaEmunot veHaDeot, [Treatise VIII] Messianic Redemption 6:1; HaEmunot veHaDeot, [Treatise IX] The World to Come 2:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-2081f23d98cd","אשא","אשא","Unresolved","","No lexical entry yet","true","2","HaEmunot veHaDeot, [Treatise I] The Creation of the World 1:5; HaEmunot veHaDeot, [Treatise VIII] Messianic Redemption 7:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-6120ae64417c","אשאל","אשאל","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, Introduction 8:12"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-ae3a4de96299","אשביע","אשביע","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, Introduction 2:6"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-14f9fc43f043","אשביתה","אשביתה","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VII] The Resurrection of the Dead 6:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-56f3f40b18fa","אשזר","אשזר","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise V] Merit and Demerit 5:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-5bc075827ec2","אשיב","אשיב","Unresolved","","No lexical entry yet","true","5","HaEmunot veHaDeot, Introduction 6:3; HaEmunot veHaDeot, [Treatise I] The Creation of the World 1:5; HaEmunot veHaDeot, [Treatise VII] The Resurrection of the Dead 8:1; HaEmunot veHaDeot, [Treatise VIII] Messianic Redemption 8:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-a4de6e74e0c2","אשיבנו","אשיבנו","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise V] Merit and Demerit 5:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-a99e06d384c3","אשכיר","אשכיר","Unresolved","","No lexical entry yet","true","2","HaEmunot veHaDeot, [Treatise VII] The Resurrection of the Dead 6:1; HaEmunot veHaDeot, [Treatise VIII] Messianic Redemption 7:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-6ee12be3a196","אשל","אשל","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VI] The Soul and Death 3:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-e0a5cb2e4ff5","אשלחנו","אשלחנו","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise V] Merit and Demerit 3:2"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-7d1b58b6cf45","אשמע","אשמע","Unresolved","","No lexical entry yet","true","2","HaEmunot veHaDeot, [Treatise V] Merit and Demerit 6:1; HaEmunot veHaDeot, [Treatise VII] The Resurrection of the Dead 3:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-48e980c83ddb","אשמת","אשמת","Unresolved","","No lexical entry yet","true","2","HaEmunot veHaDeot, [Treatise V] Merit and Demerit 8:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-d58d85f267a4","אשמתו","אשמתו","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise V] Merit and Demerit 6:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-9b5fed96b367","אשתלנו","אשתלנו","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VII] The Resurrection of the Dead 5:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-3bf40b597f19","אתחיל","אתחיל","Unresolved","","No lexical entry yet","true","2","HaEmunot veHaDeot, [Treatise II] The Unity of the Creator, Introduction:4; HaEmunot veHaDeot, [Treatise IV] Free Will; Obedience and Disobedience 1:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-29bc90b504a0","אתיכם","אתיכמ","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VIII] Messianic Redemption 6:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-5ce01d841304","אתך","אתכ","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VIII] Messianic Redemption 6:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-98b9bd855db9","אתמול","אתמול","Unresolved","","No lexical entry yet","true","2","HaEmunot veHaDeot, Introduction 5:5; HaEmunot veHaDeot, [Treatise VII] The Resurrection of the Dead 1:2"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-5db863c0f8b1","ב׳","ב׳","Unresolved","","No lexical entry yet","true","57","HaEmunot veHaDeot, Introduction 2:1; HaEmunot veHaDeot, Introduction 2:2; HaEmunot veHaDeot, Introduction 2:4; HaEmunot veHaDeot, Introduction 2:6; HaEmunot veHaDeot, Introduction 4:3"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-dff667b8772a","ב״ב","ב״ב","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, Introduction 6:4"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-bac79e3c7667","ב״ד","ב״ד","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VII] The Resurrection of the Dead 8:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-2608197324d1","ב״ח","ב״ח","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, Introduction 5:4"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-feea52acb726","בא׳","בא׳","Unresolved","","No lexical entry yet","true","2","HaEmunot veHaDeot, Introduction 2:2"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-bdf3c5a3bf29","באדום","באדומ","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VIII] Messianic Redemption 6:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-941b95668d76","באדין","באדינ","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VIII] Messianic Redemption 9:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-18947c7afecc","באהבות","באהבות","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise X] Moral Conduct; Thought and Belief 1:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-98c76bab2e68","באודם","באודמ","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VI] The Soul and Death 2:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-469b15d1a4d6","באולתו","באולתו","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise V] Merit and Demerit 8:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-0c5ead0a04bd","באוצרותי","באוצרותי","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise V] Merit and Demerit 1:2"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-9737c78efc47","באורך","באורכ","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise IX] The World to Come 5:2"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-6f2570bd5f96","באחור","באחור","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise V] Merit and Demerit 6:2"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-5c2273177f66","באחסנתיה","באחסנתיה","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise IX] The World to Come 4:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-939ffdc4179b","באחרונה","באחרונה","Unresolved","","No lexical entry yet","true","2","HaEmunot veHaDeot, [Treatise II] The Unity of the Creator, Introduction:3; HaEmunot veHaDeot, [Treatise VI] The Soul and Death 3:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-da85f22ded15","באחריתך","באחריתכ","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VI] The Soul and Death 4:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-fa7dc0e4e65f","באחת","באחת","Unresolved","","No lexical entry yet","true","2","HaEmunot veHaDeot, [Treatise V] Merit and Demerit 4:1; HaEmunot veHaDeot, [Treatise VIII] Messianic Redemption 8:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-e2490ee008a7","באיי","באיי","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VIII] Messianic Redemption 6:1"
