"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-temurah","Tosefta Temurah","tok-1ea03128457b","לאו","לאו","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 3:6"
"tosefta-temurah","Tosefta Temurah","tok-212a10e68840","לאוין","לאוינ","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:6"
"tosefta-temurah","Tosefta Temurah","tok-baf375291a65","לאכילה","לאכילה","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 4:4"
"tosefta-temurah","Tosefta Temurah","tok-f1004d9d6d0b","לאשם","לאשמ","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 2:1"
"tosefta-temurah","Tosefta Temurah","tok-992692ccd6fb","לאשמו","לאשמו","Unresolved","","No lexical entry yet","true","3","Tosefta Temurah 2:5"
"tosefta-temurah","Tosefta Temurah","tok-7a1b35a20dac","לאשמי","לאשמי","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 3:6"
"tosefta-temurah","Tosefta Temurah","tok-1fd99c09cdd6","לאשתו","לאשתו","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 4:2"
"tosefta-temurah","Tosefta Temurah","tok-36c6db7f852a","לבדק","לבדק","Unresolved","","No lexical entry yet","true","3","Tosefta Temurah 1:3; Tosefta Temurah 1:6"
"tosefta-temurah","Tosefta Temurah","tok-88192dbfd739","לבעלים","לבעלימ","Unresolved","","No lexical entry yet","true","2","Tosefta Temurah 1:1; Tosefta Temurah 2:7"
"tosefta-temurah","Tosefta Temurah","tok-fe11d0733ff3","להאכילן","להאכילנ","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 4:4"
"tosefta-temurah","Tosefta Temurah","tok-be64c14d27a2","להמיר","להמיר","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:2"
"tosefta-temurah","Tosefta Temurah","tok-5774f624dd9a","להקדש","להקדש","Unresolved","","No lexical entry yet","true","3","Tosefta Temurah 1:6; Tosefta Temurah 4:2; Tosefta Temurah 4:4"
"tosefta-temurah","Tosefta Temurah","tok-4ad3f70b9a3a","להקריבה","להקריבה","Unresolved","","No lexical entry yet","true","3","Tosefta Temurah 2:6"
"tosefta-temurah","Tosefta Temurah","tok-af8d519e5609","להקריבו","להקריבו","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 2:4"
"tosefta-temurah","Tosefta Temurah","tok-c443172e880b","לזכרי","לזכרי","Unresolved","","No lexical entry yet","true","2","Tosefta Temurah 1:8; Tosefta Temurah 1:10"
"tosefta-temurah","Tosefta Temurah","tok-738591150304","לחולין","לחולינ","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:6"
"tosefta-temurah","Tosefta Temurah","tok-79312c079ad1","לחטאתו","לחטאתו","Unresolved","","No lexical entry yet","true","2","Tosefta Temurah 2:6"
"tosefta-temurah","Tosefta Temurah","tok-e778a2534be1","לחטאתי","לחטאתי","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 3:6"
"tosefta-temurah","Tosefta Temurah","tok-cc30f3fe0611","לחייבי","לחייבי","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:5"
"tosefta-temurah","Tosefta Temurah","tok-beb6cb886d9c","ליעשות","ליעשות","Unresolved","","No lexical entry yet","true","2","Tosefta Temurah 1:7"
"tosefta-temurah","Tosefta Temurah","tok-395776440473","ליתנו","ליתנו","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:3"
"tosefta-temurah","Tosefta Temurah","tok-b4caacb1e90c","לכך","לככ","Unresolved","","No lexical entry yet","true","6","Tosefta Temurah 3:2; Tosefta Temurah 3:3; Tosefta Temurah 3:5"
"tosefta-temurah","Tosefta Temurah","tok-bc39c1afc89c","לכלבים","לכלבימ","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 4:4"
"tosefta-temurah","Tosefta Temurah","tok-6f2c74a9229a","למזבח","למזבח","Unresolved","","No lexical entry yet","true","3","Tosefta Temurah 1:6"
"tosefta-temurah","Tosefta Temurah","tok-9cac4764b47e","למנחות","למנחות","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:12"
"tosefta-temurah","Tosefta Temurah","tok-2feac7c61ec9","למערבו","למערבו","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 4:4"
"tosefta-temurah","Tosefta Temurah","tok-382ee6d538c4","לנדבה","לנדבה","Unresolved","","No lexical entry yet","true","10","Tosefta Temurah 2:1; Tosefta Temurah 2:4; Tosefta Temurah 2:5; Tosefta Temurah 2:6"
"tosefta-temurah","Tosefta Temurah","tok-d62d3b28b179","לנחל","לנחל","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 4:4"
"tosefta-temurah","Tosefta Temurah","tok-bdbeff2b7fad","לעולה","לעולה","Unresolved","","No lexical entry yet","true","3","Tosefta Temurah 1:2; Tosefta Temurah 2:1"
"tosefta-temurah","Tosefta Temurah","tok-18fb6bd1f83d","לעולות","לעולות","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:10"
"tosefta-temurah","Tosefta Temurah","tok-fabaa82eb720","לעולתו","לעולתו","Unresolved","","No lexical entry yet","true","2","Tosefta Temurah 2:3"
"tosefta-temurah","Tosefta Temurah","tok-5fb12d65d221","לעופות","לעופות","Unresolved","","No lexical entry yet","true","2","Tosefta Temurah 1:9; Tosefta Temurah 1:11"
"tosefta-temurah","Tosefta Temurah","tok-61a088ad3c9b","לפדותו","לפדותו","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:6"
"tosefta-temurah","Tosefta Temurah","tok-04febbd105ab","לפסח","לפסח","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 2:2"
"tosefta-temurah","Tosefta Temurah","tok-36803771a902","לפסחו","לפסחו","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 2:3"
"tosefta-temurah","Tosefta Temurah","tok-aa988abdba33","לקרבנות","לקרבנות","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:8"
"tosefta-temurah","Tosefta Temurah","tok-8af54715f9d3","מ״ד","מ״ד","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 4:1"
"tosefta-temurah","Tosefta Temurah","tok-85a50aa4f6ad","מאחר","מאחר","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 2:6"
"tosefta-temurah","Tosefta Temurah","tok-760b75c5509d","מאילך","מאילכ","Unresolved","","No lexical entry yet","true","3","Tosefta Temurah 4:4"
"tosefta-temurah","Tosefta Temurah","tok-d48490df82a4","מאימתי","מאימתי","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 4:1"
"tosefta-temurah","Tosefta Temurah","tok-0709bdafdf02","מביצה","מביצה","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 4:3"
"tosefta-temurah","Tosefta Temurah","tok-9b268cfdd43c","מדורה","מדורה","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 4:4"
"tosefta-temurah","Tosefta Temurah","tok-d7a540344065","מדמה","מדמה","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:9"
"tosefta-temurah","Tosefta Temurah","tok-001c8105018a","מדעתו","מדעתו","Unresolved","","No lexical entry yet","true","2","Tosefta Temurah 3:6"
"tosefta-temurah","Tosefta Temurah","tok-a971e76a9e92","מומין","מומינ","Unresolved","","No lexical entry yet","true","4","Tosefta Temurah 1:6; Tosefta Temurah 1:10; Tosefta Temurah 4:4"
"tosefta-temurah","Tosefta Temurah","tok-127f2265f4fe","מומם","מוממ","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:6"
"tosefta-temurah","Tosefta Temurah","tok-57c50712424f","מומר","מומר","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:1"
"tosefta-temurah","Tosefta Temurah","tok-69407e9d264e","מועלין","מועלינ","Unresolved","","No lexical entry yet","true","6","Tosefta Temurah 1:8; Tosefta Temurah 1:10; Tosefta Temurah 4:4"
"tosefta-temurah","Tosefta Temurah","tok-484a89afaaef","מוקדש","מוקדש","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 3:1"
"tosefta-temurah","Tosefta Temurah","tok-44e3366dae98","מוקדשין","מוקדשינ","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 4:2"
"tosefta-temurah","Tosefta Temurah","tok-5e9591e9e722","מוקצה","מוקצה","Unresolved","","No lexical entry yet","true","4","Tosefta Temurah 1:6; Tosefta Temurah 4:1"
"tosefta-temurah","Tosefta Temurah","tok-b76ee61a0dd1","מותרין","מותרינ","Unresolved","","No lexical entry yet","true","5","Tosefta Temurah 4:2; Tosefta Temurah 4:3"
"tosefta-temurah","Tosefta Temurah","tok-2d91fdd2e938","מותרת","מותרת","Unresolved","","No lexical entry yet","true","2","Tosefta Temurah 2:6; Tosefta Temurah 3:1"
"tosefta-temurah","Tosefta Temurah","tok-c20ce13ef31d","מחיר","מחיר","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 4:1"
"tosefta-temurah","Tosefta Temurah","tok-2ceee6588e09","מחרימין","מחרימינ","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:2"
"tosefta-temurah","Tosefta Temurah","tok-d87b4135afbd","מיתות","מיתות","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:12"
"tosefta-temurah","Tosefta Temurah","tok-f11c101bd54f","ממירים","ממירימ","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:1"
"tosefta-temurah","Tosefta Temurah","tok-36b39788467a","ממירין","ממירינ","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:1"
"tosefta-temurah","Tosefta Temurah","tok-4905ce848d52","מנחות","מנחות","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:11"
"tosefta-temurah","Tosefta Temurah","tok-f08d69629496","מעוברת","מעוברת","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 4:2"
"tosefta-temurah","Tosefta Temurah","tok-40b6d9d697d7","מעות","מעות","Unresolved","","No lexical entry yet","true","15","Tosefta Temurah 2:5; Tosefta Temurah 2:6; Tosefta Temurah 3:6; Tosefta Temurah 4:2"
"tosefta-temurah","Tosefta Temurah","tok-d4a2a6b5e2ba","מעותיו","מעותיו","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 2:6"
"tosefta-temurah","Tosefta Temurah","tok-a7ecdcc1e6b1","מעכשיו","מעכשיו","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 3:1"
"tosefta-temurah","Tosefta Temurah","tok-d34373d32e3e","מעצי","מעצי","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 4:4"
"tosefta-temurah","Tosefta Temurah","tok-45346f2b9881","מצאתו","מצאתו","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 3:5"
"tosefta-temurah","Tosefta Temurah","tok-ae94c3e63a8c","מצינו","מצינו","Unresolved","","No lexical entry yet","true","3","Tosefta Temurah 1:7; Tosefta Temurah 1:12"
"tosefta-temurah","Tosefta Temurah","tok-ac09cb515085","מקדושה","מקדושה","Unresolved","","No lexical entry yet","true","2","Tosefta Temurah 1:2"
"tosefta-temurah","Tosefta Temurah","tok-7a97ef88ca09","מקדושתן","מקדושתנ","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:2"
"tosefta-temurah","Tosefta Temurah","tok-289624a4ba4d","מקצתו","מקצתו","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:6"
"tosefta-temurah","Tosefta Temurah","tok-17e261612dda","מרגלה","מרגלה","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:5"
"tosefta-temurah","Tosefta Temurah","tok-77d23c542885","משכפרו","משכפרו","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:12"
"tosefta-temurah","Tosefta Temurah","tok-5f5dc2506c4d","משנזרק","משנזרק","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 2:6"
"tosefta-temurah","Tosefta Temurah","tok-d5142cfc80d1","משנין","משנינ","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:2"
"tosefta-temurah","Tosefta Temurah","tok-ff6de098a20e","משעת","משעת","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 4:1"
"tosefta-temurah","Tosefta Temurah","tok-685aee287018","מתגלגלת","מתגלגלת","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 4:4"
"tosefta-temurah","Tosefta Temurah","tok-8c4b4e3555e9","מתו","מתו","Unresolved","","No lexical entry yet","true","3","Tosefta Temurah 4:4"
"tosefta-temurah","Tosefta Temurah","tok-8f7396886937","מתחלתה","מתחלתה","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 3:5"
"tosefta-temurah","Tosefta Temurah","tok-52d9b963ae65","מתחלתו","מתחלתו","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 3:5"
"tosefta-temurah","Tosefta Temurah","tok-fd3246726aa3","נאכלין","נאכלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:8"
"tosefta-temurah","Tosefta Temurah","tok-8b3980db1343","נדר","נדר","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 4:2"
"tosefta-temurah","Tosefta Temurah","tok-2f912c0fbf16","נוהגות","נוהגות","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:11"
"tosefta-temurah","Tosefta Temurah","tok-a48e70f524ea","נותנין","נותנינ","Unresolved","","No lexical entry yet","true","4","Tosefta Temurah 4:4"
"tosefta-temurah","Tosefta Temurah","tok-878fec70a847","נזרק","נזרק","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 2:6"
"tosefta-temurah","Tosefta Temurah","tok-8673efe4eedf","נמצאו","נמצאו","Unresolved","","No lexical entry yet","true","2","Tosefta Temurah 2:5; Tosefta Temurah 2:6"
"tosefta-temurah","Tosefta Temurah","tok-39ce4c98824e","נעבד","נעבד","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 4:1"
"tosefta-temurah","Tosefta Temurah","tok-d2b635451528","נקבה","נקבה","Unresolved","","No lexical entry yet","true","6","Tosefta Temurah 1:8; Tosefta Temurah 1:9; Tosefta Temurah 2:1; Tosefta Temurah 2:2; Tosefta Temurah 2:3"
"tosefta-temurah","Tosefta Temurah","tok-e45480cb8fea","נקבות","נקבות","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:10"
"tosefta-temurah","Tosefta Temurah","tok-968d288b4128","נקראת","נקראת","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 4:4"
"tosefta-temurah","Tosefta Temurah","tok-8dc7c6288213","נראין","נראינ","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:5"
"tosefta-temurah","Tosefta Temurah","tok-26aba6d18cc6","נשחטה","נשחטה","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 2:6"
"tosefta-temurah","Tosefta Temurah","tok-9dc267f23b5e","נתכוונתי","נתכוונתי","Unresolved","","No lexical entry yet","true","5","Tosefta Temurah 3:2; Tosefta Temurah 3:3"
"tosefta-temurah","Tosefta Temurah","tok-27891058317e","סולת","סולת","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 4:2"
"tosefta-temurah","Tosefta Temurah","tok-2eac681015f1","סומך","סומכ","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 3:5"
"tosefta-temurah","Tosefta Temurah","tok-7f3e0c96b308","סמיכה","סמיכה","Unresolved","","No lexical entry yet","true","2","Tosefta Temurah 1:8; Tosefta Temurah 1:9"
"tosefta-temurah","Tosefta Temurah","tok-d7f45099d95f","סמכו","סמכו","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 3:5"
"tosefta-temurah","Tosefta Temurah","tok-114fcb07c474","עבירה","עבירה","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 4:2"
"tosefta-temurah","Tosefta Temurah","tok-4f53f09c88bd","עומדין","עומדינ","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 2:4"
"tosefta-temurah","Tosefta Temurah","tok-c40eacba4a19","עופות","עופות","Unresolved","","No lexical entry yet","true","2","Tosefta Temurah 1:10; Tosefta Temurah 1:12"
"tosefta-temurah","Tosefta Temurah","tok-5b700186e561","עושין","עושינ","Unresolved","","No lexical entry yet","true","12","Tosefta Temurah 1:1; Tosefta Temurah 1:4; Tosefta Temurah 1:5; Tosefta Temurah 1:6; Tosefta Temurah 1:8"
"tosefta-temurah","Tosefta Temurah","tok-fcd226db000a","עמהן","עמהנ","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 3:6"
"tosefta-temurah","Tosefta Temurah","tok-a70a11483b15","ענבים","ענבימ","Unresolved","","No lexical entry yet","true","2","Tosefta Temurah 4:1; Tosefta Temurah 4:2"
"tosefta-temurah","Tosefta Temurah","tok-6e24007d1b31","עריות","עריות","Unresolved","","No lexical entry yet","true","2","Tosefta Temurah 4:2"
"tosefta-temurah","Tosefta Temurah","tok-25242abdb874","פדיון","פדיונ","Unresolved","","No lexical entry yet","true","3","Tosefta Temurah 4:4"
"tosefta-temurah","Tosefta Temurah","tok-2e847bd0198e","פודין","פודינ","Unresolved","","No lexical entry yet","true","2","Tosefta Temurah 1:6; Tosefta Temurah 4:4"
"tosefta-temurah","Tosefta Temurah","tok-623697eee1ce","פוסל","פוסל","Unresolved","","No lexical entry yet","true","2","Tosefta Temurah 4:2"
"tosefta-temurah","Tosefta Temurah","tok-c86964dd3bff","פלוני","פלוני","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 3:6"
"tosefta-temurah","Tosefta Temurah","tok-e2ccb748bbb8","פסולי","פסולי","Unresolved","","No lexical entry yet","true","2","Tosefta Temurah 4:4"
"tosefta-temurah","Tosefta Temurah","tok-f6c79b2cbcbe","פקעתה","פקעתה","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 4:2"
"tosefta-temurah","Tosefta Temurah","tok-6e8a40799702","פרכילי","פרכילי","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 4:1"
"tosefta-temurah","Tosefta Temurah","tok-1246ff44a5a2","קדושין","קדושינ","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:5"
"tosefta-temurah","Tosefta Temurah","tok-324fadd3e8ef","קדרון","קדרונ","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 4:4"
"tosefta-temurah","Tosefta Temurah","tok-e0ba2f3e59b8","קוברין","קוברינ","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 4:4"
"tosefta-temurah","Tosefta Temurah","tok-a7c688cd11d1","קיימים","קיימימ","Unresolved","","No lexical entry yet","true","4","Tosefta Temurah 3:2; Tosefta Temurah 3:3"
"tosefta-temurah","Tosefta Temurah","tok-3aba2cc7065d","קיימין","קיימינ","Unresolved","","No lexical entry yet","true","7","Tosefta Temurah 3:2; Tosefta Temurah 3:3; Tosefta Temurah 3:6"
"tosefta-temurah","Tosefta Temurah","tok-463331f34528","קלים","קלימ","Unresolved","","No lexical entry yet","true","3","Tosefta Temurah 1:2; Tosefta Temurah 4:4"
"tosefta-temurah","Tosefta Temurah","tok-c364146061e2","קרבנות","קרבנות","Unresolved","","No lexical entry yet","true","6","Tosefta Temurah 1:7; Tosefta Temurah 1:8"
"tosefta-temurah","Tosefta Temurah","tok-ffb1e4dae932","קרויה","קרויה","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:4"
"tosefta-temurah","Tosefta Temurah","tok-d81e1b48f8ee","קרויות","קרויות","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:4"
"tosefta-temurah","Tosefta Temurah","tok-25bd72616668","ר״א","ר״א","Unresolved","","No lexical entry yet","true","5","Tosefta Temurah 2:2; Tosefta Temurah 2:5; Tosefta Temurah 3:2"
"tosefta-temurah","Tosefta Temurah","tok-b244c6038e98","ר״מ","ר״מ","Unresolved","","No lexical entry yet","true","5","Tosefta Temurah 3:2; Tosefta Temurah 3:3"
"tosefta-temurah","Tosefta Temurah","tok-a234ca82c9b9","ר״ש","ר״ש","Unresolved","","No lexical entry yet","true","5","Tosefta Temurah 1:1; Tosefta Temurah 2:1; Tosefta Temurah 2:3; Tosefta Temurah 4:4"
"tosefta-temurah","Tosefta Temurah","tok-54ee116de81a","ראיה","ראיה","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 4:2"
"tosefta-temurah","Tosefta Temurah","tok-42c99f792494","ראשונה","ראשונה","Unresolved","","No lexical entry yet","true","3","Tosefta Temurah 2:6; Tosefta Temurah 3:5"
"tosefta-temurah","Tosefta Temurah","tok-68a5c0029b48","רבובה","רבובה","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 4:4"
"tosefta-temurah","Tosefta Temurah","tok-7e705342a370","רגלה","רגלה","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:5"
"tosefta-temurah","Tosefta Temurah","tok-717d77105108","רובו","רובו","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 4:4"
"tosefta-temurah","Tosefta Temurah","tok-10ca5f0608ec","רובע","רובע","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:6"
"tosefta-temurah","Tosefta Temurah","tok-82fd53482a90","רצה","רצה","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:6"
"tosefta-temurah","Tosefta Temurah","tok-9e6bf97d897d","רקועין","רקועינ","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 4:2"
"tosefta-temurah","Tosefta Temurah","tok-fa0498ab83c6","רש״א","רש״א","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:4"
"tosefta-temurah","Tosefta Temurah","tok-0ec0afbe98ff","רשאי","רשאי","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:2"
"tosefta-temurah","Tosefta Temurah","tok-7860638e6749","שאסורין","שאסורינ","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 4:2"
"tosefta-temurah","Tosefta Temurah","tok-b59ed0ab42fe","שבגלגל","שבגלגל","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 4:2"
"tosefta-temurah","Tosefta Temurah","tok-614861ebdca2","שבולין","שבולינ","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 4:1"
"tosefta-temurah","Tosefta Temurah","tok-0b00d85f9b4a","שביאתן","שביאתנ","Unresolved","","No lexical entry yet","true","2","Tosefta Temurah 4:2"
"tosefta-temurah","Tosefta Temurah","tok-051cae8ca988","שבמדבר","שבמדבר","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 4:2"
"tosefta-temurah","Tosefta Temurah","tok-4722ddf8faff","שבמעי","שבמעי","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 3:1"
"tosefta-temurah","Tosefta Temurah","tok-9ff02b1085a5","שגגה","שגגה","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:12"
"tosefta-temurah","Tosefta Temurah","tok-d4e1aa610eb7","שהביאו","שהביאו","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 3:5"
"tosefta-temurah","Tosefta Temurah","tok-02c1d3952a99","שהזבח","שהזבח","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:12"
"tosefta-temurah","Tosefta Temurah","tok-7014e9b299d3","שהמום","שהמומ","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 4:2"
"tosefta-temurah","Tosefta Temurah","tok-4bf759556fdc","שהמנחות","שהמנחות","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:11"
"tosefta-temurah","Tosefta Temurah","tok-be8a417fe609","שהעופות","שהעופות","Unresolved","","No lexical entry yet","true","2","Tosefta Temurah 1:10; Tosefta Temurah 1:12"
"tosefta-temurah","Tosefta Temurah","tok-c31982acc99c","שהפילו","שהפילו","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 4:4"
"tosefta-temurah","Tosefta Temurah","tok-1b448c5479f3","שהתמורה","שהתמורה","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:12"
"tosefta-temurah","Tosefta Temurah","tok-df8173687f7d","שורפין","שורפינ","Unresolved","","No lexical entry yet","true","2","Tosefta Temurah 4:4"
"tosefta-temurah","Tosefta Temurah","tok-26759da338df","שחטו","שחטו","Unresolved","","No lexical entry yet","true","3","Tosefta Temurah 1:6; Tosefta Temurah 3:1; Tosefta Temurah 3:5"
"tosefta-temurah","Tosefta Temurah","tok-b2fc0d869e5d","שחייב","שחייב","Unresolved","","No lexical entry yet","true","2","Tosefta Temurah 1:3; Tosefta Temurah 3:6"
"tosefta-temurah","Tosefta Temurah","tok-05850be6d1fa","שחציה","שחציה","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:6"
"tosefta-temurah","Tosefta Temurah","tok-7e61f88a8d9c","שטומאה","שטומאה","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:12"
"tosefta-temurah","Tosefta Temurah","tok-734d05537444","שיהא","שיהא","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 4:2"
"tosefta-temurah","Tosefta Temurah","tok-5467c875e82b","שינקה","שינקה","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 4:3"
"tosefta-temurah","Tosefta Temurah","tok-a4f9b32f5fca","שיסתאב","שיסתאב","Unresolved","","No lexical entry yet","true","7","Tosefta Temurah 2:2; Tosefta Temurah 2:4; Tosefta Temurah 2:5; Tosefta Temurah 3:3; Tosefta Temurah 3:5"
"tosefta-temurah","Tosefta Temurah","tok-ba6538f1e5dc","שיסתאבו","שיסתאבו","Unresolved","","No lexical entry yet","true","4","Tosefta Temurah 2:2; Tosefta Temurah 3:6"
"tosefta-temurah","Tosefta Temurah","tok-5831254b271e","שיקרב","שיקרב","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 4:3"
"tosefta-temurah","Tosefta Temurah","tok-bf8fbd873392","שכיפרו","שכיפרו","Unresolved","","No lexical entry yet","true","2","Tosefta Temurah 1:12; Tosefta Temurah 2:6"
"tosefta-temurah","Tosefta Temurah","tok-7129d69ead49","שכנגד","שכנגד","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 4:1"
"tosefta-temurah","Tosefta Temurah","tok-3c1e8da557ce","שכפרו","שכפרו","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 3:6"
"tosefta-temurah","Tosefta Temurah","tok-534c04c38e4e","שלימין","שלימינ","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:5"
"tosefta-temurah","Tosefta Temurah","tok-dca3dc4a5167","שלכך","שלככ","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 3:5"
"tosefta-temurah","Tosefta Temurah","tok-25b2e3026e0a","שלשים","שלשימ","Unresolved","","No lexical entry yet","true","4","Tosefta Temurah 3:1"
"tosefta-temurah","Tosefta Temurah","tok-6983c1564853","שמועלין","שמועלינ","Unresolved","","No lexical entry yet","true","3","Tosefta Temurah 1:8; Tosefta Temurah 1:10; Tosefta Temurah 4:4"
"tosefta-temurah","Tosefta Temurah","tok-3871b88d8a6d","שמכחיש","שמכחיש","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 3:1"
"tosefta-temurah","Tosefta Temurah","tok-aa1814b852bd","שמן","שמנ","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 4:2"
"tosefta-temurah","Tosefta Temurah","tok-77444d52a612","שמנים","שמנימ","Unresolved","","No lexical entry yet","true","2","Tosefta Temurah 4:1; Tosefta Temurah 4:2"
"tosefta-temurah","Tosefta Temurah","tok-f849a821c4d3","שמעון","שמעונ","Unresolved","","No lexical entry yet","true","7","Tosefta Temurah 1:5; Tosefta Temurah 1:12; Tosefta Temurah 2:2; Tosefta Temurah 2:3; Tosefta Temurah 2:6"
