"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-e32835beea78","נינהו","נינהו","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 5:7:1; Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 6:3:1; Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 10:1:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-6b2dba13cb46","נישא","נישא","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 7:5:1; Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 7:7:1; Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 8:2:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-f1e6edc65df8","נמי","נמי","Unresolved","","No lexical entry yet","true","46","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:1:1; Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:2:1; Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:3:1; Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:6:1; Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:8:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-863e026d62e9","נמצאו","נמצאו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 6:1:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-789cf816279b","נעקר","נעקר","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:9:1; Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 5:3:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-f17da6586a9d","נפיק","נפיק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:14:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-a78547b2dad0","נפל","נפל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 5:4:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-4ff745946c81","נפקא","נפקא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 5:5:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-8b343fe70b6d","נפקי","נפקי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 5:5:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-9b59c5119989","נפשך","נפשכ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:6:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-76a647d73af8","נצטרך","נצטרכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 8:7:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-cda29bba49db","נקבה","נקבה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:6:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-04c56cf3fc00","נקוסה","נקוסה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 2:1:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-abdc84baefd0","נקיט","נקיט","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 2:7:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-0bc2469fd15c","נשאן","נשאנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 6:1:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-a8bad9eb3649","נשיאתו","נשיאתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 6:1:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-08c130e4a29b","נשך","נשכ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 2:3:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-e04fa1ec54b7","נתברר","נתברר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 10:1:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-e8dffb4ea3b3","נתיבש","נתיבש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 2:1:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-6e666c3bab22","נתלה","נתלה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 7:1:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-640bcdc512d1","נתנדנדו","נתנדנדו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 9:1:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-20b0d8f7c3c9","נתערב","נתערב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 2:6:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-694fc14d97e7","נתערבו","נתערבו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 2:6:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-65fd9bebe5be","ס״פ","ס״פ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 13:1:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-6087d953b125","סבר","סבר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 7:4:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-7e27e85f54f9","סברי","סברי","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:8:1; Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:9:1; Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 2:2:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-fc6db21cd0e5","סופן","סופנ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 2:1:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-b52f03deb365","סותרים","סותרימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 5:9:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-3e46dd3cccd6","סימאי","סימאי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:2:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-acb931038cb9","סל","סל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 13:1:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-32ebd8e47df9","סליק","סליק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 13:8:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-4e8ea4d776c5","סמכינן","סמכיננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 10:1:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-f6462fe50cb6","ספסלים","ספסלימ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 7:4:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-166223336210","ספקות","ספקות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 10:1:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-2f96bb98e487","סרוחה","סרוחה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:16:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-06202028f38e","סריס","סריס","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:3:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-b41c4faf109f","סתמא","סתמא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 10:1:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-cf487b593348","ע״ב","ע״ב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 5:6:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-a4ab8a56832a","ע״ג","ע״ג","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 7:7:1; Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 8:2:1; Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 9:3:1; Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 10:1:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-0d3e86bf3ae2","ע״ה","ע״ה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 11:1:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-90a4beaa7885","עביד","עביד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 5:7:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-1a91ea38f661","עזריה","עזריה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 5:7:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-c44241bfc286","עלו","עלו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 8:7:1; Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 9:1:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-484f356e71d8","עליונו","עליונו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 6:3:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-568fa927665f","עמד","עמד","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 7:1:1; Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 7:4:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-30b2f9b17ce5","ערוה","ערוה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:9:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-99c0efec96e3","ערותך","ערותכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:9:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-ed88d644170a","עריבה","עריבה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 6:1:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-18db7802c957","עשאה","עשאה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 5:4:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-97541c2a2b73","פ׳","פ׳","Unresolved","","No lexical entry yet","true","13","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:6:1; Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:8:1; Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 2:2:1; Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 6:1:1; Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 8:2:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-a6a6d8a812a8","פ״א","פ״א","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 2:7:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-6bfbe2e9e9e9","פ״ב","פ״ב","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:6:1; Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 8:3:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-b0c5e61af482","פ״ג","פ״ג","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 8:7:1; Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 9:4:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-521283f525c7","פ״ד","פ״ד","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 9:1:1; Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 9:4:1; Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 10:1:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-3c1a91e68e89","פ״ה","פ״ה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 7:3:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-71db46cadbec","פ״ט","פ״ט","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 9:5:1; Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 10:1:1; Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 13:1:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-06617a13e4c0","פ״ק","פ״ק","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:2:1; Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:3:1; Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 9:3:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-bd9680e2cc31","פולין","פולינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 2:3:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-6a8c7ee84212","פום","פומ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 6:5:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-728d605c4c19","פורקין","פורקינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 8:7:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-3e6bec34ee03","פושרין","פושרינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 2:1:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-b6969de0efd6","פטור","פטור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:6:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-188efd93f2ce","פטורין","פטורינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 5:7:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-9ca8579b07ce","פי״א","פי״א","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 10:1:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-c99e52630c55","פיהוק","פיהוק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 3:4:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-b4610914a291","פירש","פירש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 6:1:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-22cc8faadc50","פליג","פליג","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 8:6:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-07a240203cb1","פסולי","פסולי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 10:1:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-f88659d0f01b","פסחו","פסחו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:12:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-1c772651fc31","פסיק","פסיק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 2:1:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-87f2a335da0a","פשיטא","פשיטא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 8:2:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-fe41cc7e7f71","פשתן","פשתנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 2:2:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-5b6b2af7d8ef","פתיל","פתיל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 8:3:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-42b25f74930a","צחצוחי","צחצוחי","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:14:1; Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:16:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-40f07dc0acd3","צפרנים","צפרנימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 8:7:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-1bbba53e89c0","צריכי","צריכי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:6:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-bd3c2072d7b5","צריכין","צריכינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 5:4:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-48431df14654","ק״ו","ק״ו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:1:1; Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:8:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-0fdb28f77b74","קא","קא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 7:3:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-f16a9d065aad","קאי","קאי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:1:1; Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 2:2:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-09f130d42f88","קאמר","קאמר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 5:7:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-6ad06cd22bdb","קב","קב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 2:7:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-9cead9d6276b","קדר","קדר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 12:1:1"
