"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-8094e8417785","עצרת","עצרת","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 3:2:3"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-9f5297201619","ערכין","ערכינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 8:11:3"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-1bd59522094a","עשאה","עשאה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 2:10:1; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 2:10:2"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-cdd280a00951","עשב","עשב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:3:1"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-b68ca08421b7","עשהו","עשהו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:2:1; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:4:2"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-3d226ccfb4a7","עשירות","עשירות","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:13:1; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 8:5:1"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-36319f69178b","עשירית","עשירית","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 5:16:3; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 5:17:2"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-dfc48166758e","עשרון","עשרונ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 5:16:1; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 7:12:2"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-392f6063f4b9","עשרונין","עשרונינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 7:12:2"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-d38711ab0c03","עשרים","עשרימ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 5:15:1; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 7:16:2"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-fd726fb72e8e","פ׳","פ׳","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 2:2:1; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 8:5:2; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 9:1:1"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-0253c9c5fc8e","פ״א","פ״א","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 3:2:1; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 9:3:7"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-3522bb2e2a1f","פ״ב","פ״ב","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 3:3:1; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 4:17:3; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 7:1:3"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-60ad1a7c9ae4","פ״ג","פ״ג","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 4:11:1; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 10:4:1"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-13594a25aa23","פ״ד","פ״ד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 5:3:1"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-9dbcb6542327","פ״ה","פ״ה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 10:13:1"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-301aef47eb9a","פ״ח","פ״ח","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:13:1; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:16:1; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 8:5:1; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 8:19:2"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-28d985d49efb","פ״ק","פ״ק","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:6:2; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 4:13:1; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 4:14:1; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 5:15:1"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-5331e1f434bc","פגימה","פגימה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:15:1"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-452977b5e7ff","פגימות","פגימות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:15:1"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-07abfcab0cfc","פגימתה","פגימתה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:15:1"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-5b79bfaca8bb","פוחתין","פוחתינ","Unresolved","","No lexical entry yet","true","10","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 3:3:2; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 3:3:4; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 3:4:2; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 3:4:3; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 3:4:4"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-7b9a1347a93c","פוטר","פוטר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:10:5"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-c9d31afcd16b","פונות","פונות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 10:11:1"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-653137adba1a","פורם","פורמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 5:6:2"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-37ae7ceb5de8","פושטין","פושטינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 8:11:2"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-6f9bc8a8dae9","פח","פח","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 9:4:2"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-67123e8435fd","פטור","פטור","Unresolved","","No lexical entry yet","true","9","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:4:2; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:6:2; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:10:5; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 2:10:1; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 2:10:2"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-0a78d1630522","פטמה","פטמה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 2:6:3; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 2:8:2"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-f1b7e5dff9b0","פטר","פטר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:10:5"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-cf4076d601bb","פיהם","פיהמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 9:4:2"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-734fdc07874e","פיהן","פיהנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 9:4:2"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-1b53e4181fd5","פיטם","פיטמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 2:9:3"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-5f7fc59be12c","פינחס","פינחס","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 7:20:1"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-d59357396a86","פיסולו","פיסולו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 5:4:1"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-d3b1299175be","פירושו","פירושו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 4:13:1; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 9:7:1"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-516a4ed12c1b","פירש","פירש","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 7:12:3; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 8:14:2; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 9:3:5; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 10:11:1"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-ae22247b18f1","פירש״י","פירש״י","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 3:5:2; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 5:12:2; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 9:4:2; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 9:6:1"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-6d1813b6c359","פירשו","פירשו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 7:1:3; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 8:13:2"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-8e677ccb30ff","פלוני","פלוני","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 3:9:2; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 3:9:3"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-d68afffcb725","פליג","פליג","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 5:6:2"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-f4d76644879e","פליגא","פליגא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 10:8:1"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-0dad90c2446c","פליגי","פליגי","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:10:5; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 3:9:4; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 10:9:5"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-66afa3722f3e","פנאי","פנאי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 6:8:1"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-276c8e0e2f39","פנויים","פנויימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 3:1:2"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-b1edae1bc84e","פסולות","פסולות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 7:9:2"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-9e2b683da317","פסולים","פסולימ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 8:4:3"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-7d65a78d25f6","פסולין","פסולינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 8:4:3"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-49daf6d0415f","פסלה","פסלה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 2:8:1"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-c97cd75678de","פסק","פסק","Unresolved","","No lexical entry yet","true","8","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 2:6:3; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 3:9:4; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 5:5:1; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 5:6:2; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 7:9:2"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-8656ed2fb3d9","פעמון","פעמונ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 9:4:2"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-8005dace559c","פפא","פפא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 4:8:2"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-53e6d1451326","פקיע","פקיע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 7:1:3"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-0fa24a898645","פר","פר","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 4:21:2"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-decea303564f","פרוכות","פרוכות","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 7:16:1; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 7:17:1"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-2b75b1927610","פרוכת","פרוכת","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 5:11:1; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 7:18:1"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-8332f04fbdb7","פרנסי","פרנסי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 4:20:1"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-162846f1800a","פרע","פרע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 5:6:3"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-e2b0b9fc0714","פרצוף","פרצופ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 8:15:1"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-337aa3f1284d","פרצופות","פרצופות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 8:15:1"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-4c9184730bde","פרקים","פרקימ","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 6:7:5; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 6:9:2"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-2b64c3466df3","פרשת","פרשת","Unresolved","","No lexical entry yet","true","9","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 3:1:2; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 3:3:1; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 3:9:5; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 4:6:4; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 4:15:2"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-c079fe27f674","פרשתא","פרשתא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 3:9:4"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-e1e5d47472ca","פשטא","פשטא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 8:14:2"
