"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-793389469bc9","חייא","חייא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 1:15:4"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-830c273787ba","חייב","חייב","Unresolved","","No lexical entry yet","true","29","Kessef Mishneh on Mishneh Torah, Paschal Offering 1:2:1; Kessef Mishneh on Mishneh Torah, Paschal Offering 1:3:3; Kessef Mishneh on Mishneh Torah, Paschal Offering 2:13:1; Kessef Mishneh on Mishneh Torah, Paschal Offering 5:2:1; Kessef Mishneh on Mishneh Torah, Paschal Offering 5:2:2"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-74af4483ea02","חייבים","חייבימ","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Paschal Offering 1:1:2; Kessef Mishneh on Mishneh Torah, Paschal Offering 2:13:1; Kessef Mishneh on Mishneh Torah, Paschal Offering 3:2:2; Kessef Mishneh on Mishneh Torah, Paschal Offering 5:1:2; Kessef Mishneh on Mishneh Torah, Paschal Offering 5:2:3"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-6496627542b3","חייבין","חייבינ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Paschal Offering 6:2:3; Kessef Mishneh on Mishneh Torah, Paschal Offering 10:3:1"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-7f5ba5086944","חיישי","חיישי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 9:7:3"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-c476e23bf199","חישב","חישב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 2:5:1"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-abd497be8368","חלבי","חלבי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 1:8:1"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-65d7af3c7363","חלביו","חלביו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 1:6:3"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-bdc29a695677","חלבים","חלבימ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Paschal Offering 1:6:3; Kessef Mishneh on Mishneh Torah, Paschal Offering 4:2:4"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-773a22f53945","חלוקה","חלוקה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 5:2:2"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-5bb18537de56","חם","חמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 8:9:4"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-8440f82dbde3","חמי","חמי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 8:10:3"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-9a63c86b38c1","חמישי","חמישי","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Paschal Offering 1:2:1; Kessef Mishneh on Mishneh Torah, Paschal Offering 6:6:3; Kessef Mishneh on Mishneh Torah, Paschal Offering 7:8:2"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-62a9e1ba0cc0","חמשה","חמשה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 3:9:1"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-2485273bd5ed","חנינא","חנינא","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Paschal Offering 5:2:1; Kessef Mishneh on Mishneh Torah, Paschal Offering 5:2:2"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-ea9c38e6d84f","חננאל","חננאל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 9:6:1"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-2b97d66789f4","חסדא","חסדא","Unresolved","","No lexical entry yet","true","10","Kessef Mishneh on Mishneh Torah, Paschal Offering 2:6:1; Kessef Mishneh on Mishneh Torah, Paschal Offering 2:6:2; Kessef Mishneh on Mishneh Torah, Paschal Offering 2:6:3; Kessef Mishneh on Mishneh Torah, Paschal Offering 7:9:2"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-9b9e66647981","חצות","חצות","Unresolved","","No lexical entry yet","true","17","Kessef Mishneh on Mishneh Torah, Paschal Offering 1:3:3; Kessef Mishneh on Mishneh Torah, Paschal Offering 1:4:1; Kessef Mishneh on Mishneh Torah, Paschal Offering 4:5:3; Kessef Mishneh on Mishneh Torah, Paschal Offering 4:6:1; Kessef Mishneh on Mishneh Torah, Paschal Offering 5:9:1"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-f28fbd8aa0c1","חציו","חציו","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Paschal Offering 2:13:1"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-2b95b078cdbc","חקת","חקת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 10:15:2"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-bda65ffd77c3","חרסו","חרסו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 8:9:3"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-e2c6992198ab","חרסית","חרסית","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 8:10:3"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-79bfd4adf4b5","חשיבותו","חשיבותו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 4:6:4"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-e16c17416290","חתך","חתכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 8:10:5"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-23a513eed8e4","חתכו","חתכו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 8:10:2"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-717c83a5fe75","ט׳","ט׳","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Paschal Offering 1:3:2; Kessef Mishneh on Mishneh Torah, Paschal Offering 4:10:1; Kessef Mishneh on Mishneh Torah, Paschal Offering 6:6:3; Kessef Mishneh on Mishneh Torah, Paschal Offering 6:11:1"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-2ce44c20d9fe","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Paschal Offering 4:4:1; Kessef Mishneh on Mishneh Torah, Paschal Offering 5:8:2; Kessef Mishneh on Mishneh Torah, Paschal Offering 5:9:1; Kessef Mishneh on Mishneh Torah, Paschal Offering 8:2:1; Kessef Mishneh on Mishneh Torah, Paschal Offering 10:2:2"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-d44368a6a25e","טבול","טבול","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Paschal Offering 6:1:3; Kessef Mishneh on Mishneh Torah, Paschal Offering 6:3:2; Kessef Mishneh on Mishneh Torah, Paschal Offering 6:6:5; Kessef Mishneh on Mishneh Torah, Paschal Offering 6:9:3"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-e1349c6b83ea","טבילה","טבילה","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Paschal Offering 6:1:3; Kessef Mishneh on Mishneh Torah, Paschal Offering 6:2:2"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-b6cea450d159","טבילת","טבילת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 5:5:2"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-f4e5d3d86f05","טבל","טבל","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Paschal Offering 5:4:1; Kessef Mishneh on Mishneh Torah, Paschal Offering 6:2:2; Kessef Mishneh on Mishneh Torah, Paschal Offering 6:2:3; Kessef Mishneh on Mishneh Torah, Paschal Offering 9:7:4"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-985538d89068","טבריא","טבריא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 8:10:3"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-477da5b5c068","טובל","טובל","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Paschal Offering 6:1:3; Kessef Mishneh on Mishneh Torah, Paschal Offering 6:9:2; Kessef Mishneh on Mishneh Torah, Paschal Offering 6:9:4"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-cecd8eceea70","טובלת","טובלת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 6:3:5"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-a6b6f76acb6e","טומאתו","טומאתו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 4:2:3"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-933714a1cc9c","טלאים","טלאימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 3:1:2"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-46db02b7db0b","טלה","טלה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 3:1:2"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-7ebe465f9c20","טמאי","טמאי","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Paschal Offering 7:1:1; Kessef Mishneh on Mishneh Torah, Paschal Offering 7:2:1; Kessef Mishneh on Mishneh Torah, Paschal Offering 7:2:3; Kessef Mishneh on Mishneh Torah, Paschal Offering 7:3:1; Kessef Mishneh on Mishneh Torah, Paschal Offering 7:4:1"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-49a0d76e59df","טמאים","טמאימ","Unresolved","","No lexical entry yet","true","10","Kessef Mishneh on Mishneh Torah, Paschal Offering 4:3:6; Kessef Mishneh on Mishneh Torah, Paschal Offering 6:2:2; Kessef Mishneh on Mishneh Torah, Paschal Offering 7:1:2; Kessef Mishneh on Mishneh Torah, Paschal Offering 7:8:2; Kessef Mishneh on Mishneh Torah, Paschal Offering 7:9:1"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-cf1f2b48af41","טמאין","טמאינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 4:3:6"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-4b81e3cdc821","טעון","טעונ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Paschal Offering 1:6:1; Kessef Mishneh on Mishneh Torah, Paschal Offering 6:11:1; Kessef Mishneh on Mishneh Torah, Paschal Offering 8:15:2"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-03a90c9c19df","טעמא","טעמא","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Paschal Offering 1:4:2; Kessef Mishneh on Mishneh Torah, Paschal Offering 1:15:1; Kessef Mishneh on Mishneh Torah, Paschal Offering 1:15:2; Kessef Mishneh on Mishneh Torah, Paschal Offering 3:1:2; Kessef Mishneh on Mishneh Torah, Paschal Offering 8:9:4"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-311cf4c00ddc","טעמו","טעמו","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Paschal Offering 5:2:2; Kessef Mishneh on Mishneh Torah, Paschal Offering 6:7:3; Kessef Mishneh on Mishneh Torah, Paschal Offering 9:8:2"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-5f045c3bf5c0","טפילה","טפילה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Paschal Offering 5:8:1"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-78f3f0c8bdd8","טריפה","טריפה","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Paschal Offering 1:20:1; Kessef Mishneh on Mishneh Torah, Paschal Offering 10:15:2"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-b5e94068ed43","י׳","י׳","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 6:6:3"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-a6dcc2271698","י״ב","י״ב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 1:1:2"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-2a217d3d7860","י״ד","י״ד","Unresolved","","No lexical entry yet","true","12","Kessef Mishneh on Mishneh Torah, Paschal Offering 1:15:3; Kessef Mishneh on Mishneh Torah, Paschal Offering 4:5:3; Kessef Mishneh on Mishneh Torah, Paschal Offering 5:9:1; Kessef Mishneh on Mishneh Torah, Paschal Offering 6:6:2; Kessef Mishneh on Mishneh Torah, Paschal Offering 6:6:5"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-8fdc13d70bd4","י״ח","י״ח","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Paschal Offering 2:13:1; Kessef Mishneh on Mishneh Torah, Paschal Offering 3:1:2; Kessef Mishneh on Mishneh Torah, Paschal Offering 8:3:3"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-36b408eee68e","י״ל","י״ל","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Paschal Offering 9:7:4; Kessef Mishneh on Mishneh Torah, Paschal Offering 10:11:1"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-815a908a5197","יאהיל","יאהיל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 6:11:1"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-bf734604fbfb","יאכיל","יאכיל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 9:7:3"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-6cebacab9376","יאכילום","יאכילומ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 9:7:3"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-37d89535aae3","יאכילנו","יאכילנו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 9:7:4"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-7373b3f5a82d","יאכל","יאכל","Unresolved","","No lexical entry yet","true","42","Kessef Mishneh on Mishneh Torah, Paschal Offering 2:12:1; Kessef Mishneh on Mishneh Torah, Paschal Offering 2:13:1; Kessef Mishneh on Mishneh Torah, Paschal Offering 3:1:2; Kessef Mishneh on Mishneh Torah, Paschal Offering 6:2:2; Kessef Mishneh on Mishneh Torah, Paschal Offering 7:8:5"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-1b32ac918c33","יאכלוהו","יאכלוהו","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Paschal Offering 8:2:1; Kessef Mishneh on Mishneh Torah, Paschal Offering 8:2:2; Kessef Mishneh on Mishneh Torah, Paschal Offering 8:3:1"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-4f0b6f18f909","יאשיהו","יאשיהו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 1:6:1"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-159b63e9b9d5","יביאנה","יביאנה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 1:19:1"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-61c257118f91","יביאנו","יביאנו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 4:8:2"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-607dba1476ae","יבלתו","יבלתו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 1:18:2"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-2c51191b5eb0","יבמות","יבמות","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Paschal Offering 5:5:1; Kessef Mishneh on Mishneh Torah, Paschal Offering 9:9:1"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-a3d33e7537f6","יגנבנו","יגנבנו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 2:12:1"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-fa564d4748c8","ידועה","ידועה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 6:12:3"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-91282aeb3324","ידחה","ידחה","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Paschal Offering 6:2:3; Kessef Mishneh on Mishneh Torah, Paschal Offering 6:6:2; Kessef Mishneh on Mishneh Torah, Paschal Offering 6:6:4; Kessef Mishneh on Mishneh Torah, Paschal Offering 7:7:1"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-419c7feaa1f1","ידיהם","ידיהמ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Paschal Offering 3:6:1; Kessef Mishneh on Mishneh Torah, Paschal Offering 4:3:4"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-1496d60b09b1","ידך","ידכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 9:6:2"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-dffe4e22ecff","ידעי","ידעי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 7:9:1"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-4012dbc36b58","ידקדקו","ידקדקו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 2:4:7"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-481e48a8a289","יהא","יהא","Unresolved","","No lexical entry yet","true","9","Kessef Mishneh on Mishneh Torah, Paschal Offering 2:3:1; Kessef Mishneh on Mishneh Torah, Paschal Offering 5:4:1; Kessef Mishneh on Mishneh Torah, Paschal Offering 5:9:2; Kessef Mishneh on Mishneh Torah, Paschal Offering 5:9:3; Kessef Mishneh on Mishneh Torah, Paschal Offering 9:1:1"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-cfeb68694d04","יהיב","יהיב","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Paschal Offering 1:15:1; Kessef Mishneh on Mishneh Torah, Paschal Offering 1:15:2"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-878a2e5d885f","יומא","יומא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 4:6:4"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-846795614047","יוסי","יוסי","Unresolved","","No lexical entry yet","true","26","Kessef Mishneh on Mishneh Torah, Paschal Offering 1:1:2; Kessef Mishneh on Mishneh Torah, Paschal Offering 1:3:3; Kessef Mishneh on Mishneh Torah, Paschal Offering 2:2:1; Kessef Mishneh on Mishneh Torah, Paschal Offering 2:2:2; Kessef Mishneh on Mishneh Torah, Paschal Offering 2:4:2"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-deba9287f93c","יוצאה","יוצאה","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Paschal Offering 7:8:2"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-695973e82ecf","יוצאין","יוצאינ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Paschal Offering 8:2:1; Kessef Mishneh on Mishneh Torah, Paschal Offering 9:6:2"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-02d78369b115","יוציאם","יוציאמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 10:11:2"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-69327d746cca","יושיבנו","יושיבנו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 10:11:2"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-6f23547ba299","יותירו","יותירו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 9:6:2"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-3d7fa472b44a","יזו","יזו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 6:6:5"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-4a73ca5c26aa","יזרוק","יזרוק","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Paschal Offering 4:2:4; Kessef Mishneh on Mishneh Torah, Paschal Offering 6:11:2"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-19d8b55a8d30","יחידאה","יחידאה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 5:2:2"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-3b081250a686","יחמירו","יחמירו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 2:4:7"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-ca1bf90bab04","יחשדו","יחשדו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 4:3:8"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-f67c29644c95","יטבלו","יטבלו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Paschal Offering 6:2:2"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-acc8ee5e4602","יטול","יטול","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Paschal Offering 8:14:1"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-bdbcfb492f2a","יטמאו","יטמאו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 7:9:1"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-e86e35098ce1","יינם","יינמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 9:4:1"
