"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-f10e63925997","אוויר","אוויר","Unresolved","","No lexical entry yet","true","9","LeNevukhei HaTekufah 1:3:23; LeNevukhei HaTekufah 1:7:19; LeNevukhei HaTekufah 1:15:12; LeNevukhei HaTekufah 1:16:29; LeNevukhei HaTekufah 1:16:30"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-dfd2740d6141","אווירה","אווירה","Unresolved","","No lexical entry yet","true","2","LeNevukhei HaTekufah 3:24:6; LeNevukhei HaTekufah 4:3:13"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-eced7a6da469","אוזניים","אוזניימ","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 1:1:8"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-e702b180512a","אוחזין","אוחזינ","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 2:11:10"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-0a59078c0b86","אוחזת","אוחזת","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 3:21:18"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-c718ef7320e2","אוטומטי","אוטומטי","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 3:15:6"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-62fe7ed2efb3","אויבו","אויבו","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 1:7:5"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-7def21e2faa5","אויביהם","אויביהמ","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 3:10:13"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-6fd76ebed513","אויביכם","אויביכמ","Unresolved","","No lexical entry yet","true","3","LeNevukhei HaTekufah 2:13:2; LeNevukhei HaTekufah 3:14:21; LeNevukhei HaTekufah 3:18:22"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-33f7017b9acf","אויבים","אויבימ","Unresolved","","No lexical entry yet","true","5","LeNevukhei HaTekufah 2:2:26; LeNevukhei HaTekufah 2:13:3; LeNevukhei HaTekufah 2:13:4; LeNevukhei HaTekufah 3:18:12"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-cf69b01a5dad","אויבינו","אויבינו","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 4:12:38"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-7ddccd22afec","אוכל","אוכל","Unresolved","","No lexical entry yet","true","11","LeNevukhei HaTekufah 1:18:5; LeNevukhei HaTekufah 2:9:7; LeNevukhei HaTekufah 2:9:32; LeNevukhei HaTekufah 2:10:13; LeNevukhei HaTekufah 3:3:10"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-15b8cc7172a3","אוכלוסין","אוכלוסינ","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 3:18:18"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-2f4b9f59c266","אוכלים","אוכלימ","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 1:16:28"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-d379f34da0a9","אוכלת","אוכלת","Unresolved","","No lexical entry yet","true","2","LeNevukhei HaTekufah 2:13:14; LeNevukhei HaTekufah 4:10:29"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-510b5b3e92f4","אולי","אולי","Unresolved","","No lexical entry yet","true","21","LeNevukhei HaTekufah 1:2:6; LeNevukhei HaTekufah 1:4:3; LeNevukhei HaTekufah 1:14:5; LeNevukhei HaTekufah 1:17:3; LeNevukhei HaTekufah 2:6:8"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-60f94643c7c4","אולם","אולמ","Unresolved","","No lexical entry yet","true","18","LeNevukhei HaTekufah 1:2:6; LeNevukhei HaTekufah 1:5:5; LeNevukhei HaTekufah 1:8:5; LeNevukhei HaTekufah 1:9:12; LeNevukhei HaTekufah 1:12:8"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-7ef6941f0908","אִוֶּלֶת","אולת","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 4:12:32"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-e9a72ccf1301","אומדנא","אומדנא","Unresolved","","No lexical entry yet","true","7","LeNevukhei HaTekufah 2:2:46; LeNevukhei HaTekufah 2:10:17"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-1d6f80abd383","אומה״","אומה״","Unresolved","","No lexical entry yet","true","2","LeNevukhei HaTekufah 4:10:32"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-85a8a363d61a","אומות״","אומות״","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 3:24:11"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-08a44b242a37","אומללה","אומללה","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 2:13:4"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-a680eb8f93ba","אומניך״","אומניכ״","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 3:24:55"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-a8886c286eae","אומנם","אומנמ","Unresolved","","No lexical entry yet","true","80","LeNevukhei HaTekufah 1:8:4; LeNevukhei HaTekufah 1:8:6; LeNevukhei HaTekufah 1:9:28; LeNevukhei HaTekufah 1:12:17; LeNevukhei HaTekufah 1:13:39"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-67cf67360dba","אומנתו","אומנתו","Unresolved","","No lexical entry yet","true","2","LeNevukhei HaTekufah, Foreword:23; LeNevukhei HaTekufah 3:12:10"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-dd68f35942f9","אומרה","אומרה","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 2:9:24"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-76b4a9fe07c3","אומתו","אומתו","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 4:12:28"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-8050351821f1","אונאה","אונאה","Unresolved","","No lexical entry yet","true","2","LeNevukhei HaTekufah 3:24:5; LeNevukhei HaTekufah 4:12:15"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-26a99cef8d18","אונאה״","אונאה״","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 2:11:23"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-4be3e98181c3","אונו","אונו","Unresolved","","No lexical entry yet","true","2","LeNevukhei HaTekufah 4:6:17"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-949c6dc3097b","אונטעריכט״","אונטעריכט״","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 4:3:24"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-17b0eb561a25","אונס","אונס","Unresolved","","No lexical entry yet","true","6","LeNevukhei HaTekufah 1:20:14; LeNevukhei HaTekufah 1:20:15; LeNevukhei HaTekufah 2:11:30; LeNevukhei HaTekufah 3:19:10"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-4cf271bd18a7","אונקלוס","אונקלוס","Unresolved","","No lexical entry yet","true","2","LeNevukhei HaTekufah 3:7:2; LeNevukhei HaTekufah 3:7:12"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-cd9b85c4edb8","אוסף","אוספ","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah, Foreword:20"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-0364259caf09","אוסרת","אוסרת","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 2:7:8"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-03b351a8b481","אופטימיות","אופטימיות","Unresolved","","No lexical entry yet","true","2","LeNevukhei HaTekufah 4:9:7; LeNevukhei HaTekufah 4:9:8"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-5acc7301cac7","אופי","אופי","Unresolved","","No lexical entry yet","true","4","LeNevukhei HaTekufah 1:15:23; LeNevukhei HaTekufah 3:24:10"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-cb3a694f2366","אופיו","אופיו","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 3:20:6"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-ccfdbc27d1bb","אופייה","אופייה","Unresolved","","No lexical entry yet","true","3","LeNevukhei HaTekufah 2:6:3; LeNevukhei HaTekufah 3:4:15; LeNevukhei HaTekufah 3:20:6"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-4e448a2794f5","אופייני","אופייני","Unresolved","","No lexical entry yet","true","2","LeNevukhei HaTekufah 1:19:25; LeNevukhei HaTekufah 2:11:20"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-a0b9b87d4322","אופיינית","אופיינית","Unresolved","","No lexical entry yet","true","2","LeNevukhei HaTekufah 3:6:24; LeNevukhei HaTekufah 3:7:17"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-28bd8742f77a","אופני","אופני","Unresolved","","No lexical entry yet","true","5","LeNevukhei HaTekufah 1:5:30; LeNevukhei HaTekufah 1:13:23; LeNevukhei HaTekufah 1:15:13; LeNevukhei HaTekufah 1:20:2; LeNevukhei HaTekufah 4:9:11"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-dd353b8ca967","אוצרותינו","אוצרותינו","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 4:11:12"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-c54d517784be","אוצרין","אוצרינ","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 2:8:32"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-d4ff7538bae9","אור״","אור״","Unresolved","","No lexical entry yet","true","2","LeNevukhei HaTekufah 1:14:3; LeNevukhei HaTekufah 3:23:3"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-0ce90a5be258","אורב","אורב","Unresolved","","No lexical entry yet","true","2","LeNevukhei HaTekufah 2:8:24"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-e6c1ded62d6b","אורחא","אורחא","Unresolved","","No lexical entry yet","true","7","LeNevukhei HaTekufah 2:10:15; LeNevukhei HaTekufah 3:2:31; LeNevukhei HaTekufah 3:11:4; LeNevukhei HaTekufah 3:15:2; LeNevukhei HaTekufah 3:20:18"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-99bc68df7bad","אורחים","אורחימ","Unresolved","","No lexical entry yet","true","9","LeNevukhei HaTekufah 2:4:9; LeNevukhei HaTekufah 2:13:3; LeNevukhei HaTekufah 4:4:10; LeNevukhei HaTekufah 4:6:7; LeNevukhei HaTekufah 4:6:9"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-aa58781503c4","אורחים״","אורחימ״","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 1:14:11"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-9c4111e1a43a","אוריין","אוריינ","Unresolved","","No lexical entry yet","true","2","LeNevukhei HaTekufah 3:12:2; LeNevukhei HaTekufah 3:12:28"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-25c9a0d781f9","אורך","אורכ","Unresolved","","No lexical entry yet","true","2","LeNevukhei HaTekufah 1:7:14; LeNevukhei HaTekufah 1:15:17"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-8b3cb539a957","אותו״","אותו״","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 3:5:3"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-4aa1e628e815","אותי","אותי","Unresolved","","No lexical entry yet","true","5","LeNevukhei HaTekufah 1:4:4; LeNevukhei HaTekufah 1:13:18; LeNevukhei HaTekufah 1:14:3; LeNevukhei HaTekufah 1:14:4; LeNevukhei HaTekufah 2:8:25"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-acc5ab29b921","אותי׳","אותי׳","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 1:13:18"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-1af6a1b83088","אוֹתִי״","אותי״","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 3:11:3"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-9d5668b6dc21","אותך","אותכ","Unresolved","","No lexical entry yet","true","6","LeNevukhei HaTekufah 1:1:6; LeNevukhei HaTekufah 1:13:25; LeNevukhei HaTekufah 3:5:14; LeNevukhei HaTekufah 3:11:6; LeNevukhei HaTekufah 3:13:14"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-b8b03caa6733","אוֹתְךָ","אותכ","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 3:22:12"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-54f0c2d4e0f1","אזהרה","אזהרה","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 2:8:23"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-59723389f306","אזי","אזי","Unresolved","","No lexical entry yet","true","4","LeNevukhei HaTekufah 3:4:2; LeNevukhei HaTekufah 3:9:33; LeNevukhei HaTekufah 3:18:9; LeNevukhei HaTekufah 3:19:23"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-f7223e236ef1","אַזְכִּיר","אזכיר","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 3:5:16"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-0b85b8c13029","אזכיר״","אזכיר״","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 3:5:16"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-75d46e2ad463","אזלו","אזלו","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 3:13:19"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-a25ff2494da7","אזלת","אזלת","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 3:25:12"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-139a866b50b9","אזנים","אזנימ","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 4:1:20"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-87a4da9373a7","אָזְנַיִם","אזנימ","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 1:1:8"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-6bcf2dcfcdf0","אזרח","אזרח","Unresolved","","No lexical entry yet","true","4","LeNevukhei HaTekufah 3:20:10; LeNevukhei HaTekufah 4:8:20; LeNevukhei HaTekufah 4:12:72"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-50c629e665b1","אזרחי","אזרחי","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 4:5:2"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-a4dc5efcd19b","אזרחים","אזרחימ","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 4:12:72"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-e1f2d328829f","אחא","אחא","Unresolved","","No lexical entry yet","true","2","LeNevukhei HaTekufah 2:10:12; LeNevukhei HaTekufah 2:10:14"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-a382db2183f3","אחאב","אחאב","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 2:2:30"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-528728b1abfc","אחד״","אחד״","Unresolved","","No lexical entry yet","true","26","LeNevukhei HaTekufah 1:1:3; LeNevukhei HaTekufah 1:9:16; LeNevukhei HaTekufah 1:15:15; LeNevukhei HaTekufah 2:2:29; LeNevukhei HaTekufah 2:3:15"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-2a8c17074963","אֶחָד״","אחד״","Unresolved","","No lexical entry yet","true","3","LeNevukhei HaTekufah 1:5:13; LeNevukhei HaTekufah 3:21:3; LeNevukhei HaTekufah 3:24:56"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-07d8dd953d77","אחדותית","אחדותית","Unresolved","","No lexical entry yet","true","8","LeNevukhei HaTekufah 1:9:4; LeNevukhei HaTekufah 1:9:7; LeNevukhei HaTekufah 1:9:8; LeNevukhei HaTekufah 1:9:9; LeNevukhei HaTekufah 1:9:11"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-b6fa8a8a3dd6","אחוה","אחוה","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 2:11:26"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-4a4826f3ed81","אחווה","אחווה","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 3:19:20"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-8e389d6e687d","אָחוּס","אחוס","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 3:4:13"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-a81654886eb8","אחור״","אחור״","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 1:13:53"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-099f675a6a0b","אחז","אחז","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 3:15:16"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-f07d18cc9898","אחזה","אחזה","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 2:12:14"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-77ae76939f7e","אחי","אחי","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 3:13:14"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-0f7054e95ebf","אחיד","אחיד","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 1:10:3"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-0ac1f47e794f","אחידה","אחידה","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 3:10:5"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-ff66558c150f","אָחִיו","אחיו","Unresolved","","No lexical entry yet","true","2","LeNevukhei HaTekufah 2:4:6; LeNevukhei HaTekufah 3:21:16"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-22f2038a848d","אחיות","אחיות","Unresolved","","No lexical entry yet","true","3","LeNevukhei HaTekufah 2:14:6; LeNevukhei HaTekufah 2:15:29; LeNevukhei HaTekufah 3:23:10"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-31ab23d16aa2","אחכה","אחכה","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 3:26:16"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-0aa35724cf6d","אֶחְפֹּץ","אחפצ","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 3:4:13"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-693ca1d746ed","אחר״","אחר״","Unresolved","","No lexical entry yet","true","13","LeNevukhei HaTekufah 2:12:4; LeNevukhei HaTekufah 3:22:2; LeNevukhei HaTekufah 3:24:55; LeNevukhei HaTekufah 4:9:14; LeNevukhei HaTekufah 4:9:15"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-6375e1a79e3e","אַחֵר״","אחר״","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 1:3:20"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-9e7fd486f928","אחר־כך","אחר־ככ","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 2:2:29"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-58ba3131c1b8","אחרא","אחרא","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 2:1:14"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-fe094aa12643","אחראי","אחראי","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 2:8:12"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-3132c1cd3623","אחרון־אחרון","אחרונ־אחרונ","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 4:6:18"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-286fd268cb6b","אחרונית","אחרונית","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 1:19:24"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-366c66a37e14","אחרי״","אחרי״","Unresolved","","No lexical entry yet","true","2","LeNevukhei HaTekufah 3:2:11; LeNevukhei HaTekufah 3:24:7"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-cfb10249f8d9","אחריה״","אחריה״","Unresolved","","No lexical entry yet","true","2","LeNevukhei HaTekufah 3:16:14; LeNevukhei HaTekufah 4:1:21"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-6fa29a14bc5d","אחריהם","אחריהמ","Unresolved","","No lexical entry yet","true","5","LeNevukhei HaTekufah 1:14:5; LeNevukhei HaTekufah 1:14:7; LeNevukhei HaTekufah 2:2:32; LeNevukhei HaTekufah 2:6:10; LeNevukhei HaTekufah 4:9:10"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-5c8be22075da","אַחַרֵיהֶם","אחריהמ","Unresolved","","No lexical entry yet","true","2","LeNevukhei HaTekufah 1:13:41; LeNevukhei HaTekufah 4:10:16"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-693a1a1dc509","אחריהן","אחריהנ","Unresolved","","No lexical entry yet","true","2","LeNevukhei HaTekufah 1:16:2; LeNevukhei HaTekufah 1:20:6"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-15776423a295","אחרים״","אחרימ״","Unresolved","","No lexical entry yet","true","4","LeNevukhei HaTekufah 3:9:2; LeNevukhei HaTekufah 3:9:10; LeNevukhei HaTekufah 3:19:23; LeNevukhei HaTekufah 3:22:16"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-674197716a41","אחרת","אחרת","Unresolved","","No lexical entry yet","true","44","LeNevukhei HaTekufah, Foreword:19; LeNevukhei HaTekufah 1:7:4; LeNevukhei HaTekufah 1:7:9; LeNevukhei HaTekufah 1:9:4; LeNevukhei HaTekufah 1:9:31"
