"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-3bf5f67bf65b","ריש","ריש","Unresolved","","No lexical entry yet","true","2","Lev Shalem on Mishneh Torah, Fringes 1:11:1; Lev Shalem on Mishneh Torah, Fringes 2:7:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-7e959729c000","ש״מ","ש״מ","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 1:1:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-46417b18efb3","שהזכיר","שהזכיר","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 2:7:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-7b15aa7cd2c6","שהרמב״ם","שהרמב״מ","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 1:1:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-066ba600f266","שהשרשנו","שהשרשנו","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 1:1:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-a982200de879","שומע","שומע","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 1:1:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-314ca2432993","שזורין","שזורינ","Unresolved","","No lexical entry yet","true","6","Lev Shalem on Mishneh Torah, Fringes 2:7:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-cdf8e4189c7c","שיראה","שיראה","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 1:1:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-6f1364eaa9ce","שכתב","שכתב","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 1:11:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-b450041eda70","שמאי","שמאי","Unresolved","","No lexical entry yet","true","3","Lev Shalem on Mishneh Torah, Fringes 1:1:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-fb3be82b1c6c","שנ״ג","שנ״ג","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 1:11:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-f870b9ac6b80","שפיר","שפיר","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 1:1:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-db960f27a87e","שרש","שרש","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 1:1:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-84c71bc779d8","ששת","ששת","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 3:10:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-6ec795e763cd","ת״ל","ת״ל","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 1:1:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-004802881a05","תכלת","תכלת","Unresolved","","No lexical entry yet","true","4","Lev Shalem on Mishneh Torah, Fringes 2:7:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-62761fcf017b","תעשה","תעשה","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 3:10:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-474097fa9b65","תפילין","תפילינ","Unresolved","","No lexical entry yet","true","2","Lev Shalem on Mishneh Torah, Fringes 3:10:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-d9e7b4647a9f","תקנו","תקנו","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 2:7:1"
