"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-2ba7ecd6a48e","ספ״ב","ספ״ב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:5:2"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-600f2934b4bf","ספ״ג","ספ״ג","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:17:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-00e283261855","עיבורה","עיבורה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Taanit 1:2:3"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-eade36b682ee","עידוד","עידוד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 1:8:2"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-390168d58f91","עיין","עיינ","Unresolved","","No lexical entry yet","true","23","Brief Commentary on Taanit 1:2:3; Brief Commentary on Taanit 1:4:1; Brief Commentary on Taanit 1:8:1; Brief Commentary on Taanit 1:8:2; Brief Commentary on Taanit 1:8:4"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-b57027ef4393","עמודים","עמודימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 3:2:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-934545540098","עסיקינן","עסיקיננ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:4:5"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-9f76b01c1117","עשרים","עשרימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:1:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-9851e2b0d49a","פ״א","פ״א","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Taanit 2:4:2; Brief Commentary on Taanit 2:4:3"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-5c3dfca2f70f","פ״ב","פ״ב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:2:5"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-ecfc4a3140fd","פ״ד","פ״ד","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Taanit 3:5:1; Brief Commentary on Taanit 3:7:1; Brief Commentary on Taanit 3:12:3"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-a04742ac7488","פירש","פירש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 1:6:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-3820daa0e4b5","פירשו","פירשו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 1:2:3"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-16708bc930d7","פנאי","פנאי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 1:2:2"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-e5199e51ea16","פרדדיאות","פרדדיאות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 3:7:2"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-0049e8313fed","פרסדיאות","פרסדיאות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 3:7:2"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-df3291497625","פרע","פרע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:2:6"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-ccb96446d570","פרקים","פרקימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 3:1:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-c0ebdcf3438d","פשוטו","פשוטו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:1:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-05bf2da77467","צ״ל","צ״ל","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Taanit 3:7:2; Brief Commentary on Taanit 3:10:1; Brief Commentary on Taanit 3:10:2"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-b9ed6bbe0c1c","צבין","צבינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 1:8:3"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-cd712731cf3e","קבע","קבע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:2:2"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-f81ec62e2486","קומו","קומו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 1:11:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-618600e01fdd","קורין","קורינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 3:4:2"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-d65efb3ae7dc","קיבל","קיבל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 3:11:2"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-84f4fed898a4","קלקלתו","קלקלתו","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Taanit 2:2:7"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-711a31b8162d","קרה","קרה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:2:6"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-e3b47f1afecd","קרית","קרית","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 1:6:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-d53f96c1995e","ראית","ראית","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 1:8:4"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-ef77508e4920","רביעה","רביעה","Unresolved","","No lexical entry yet","true","6","Brief Commentary on Taanit 1:2:1; Brief Commentary on Taanit 1:4:1; Brief Commentary on Taanit 1:4:2"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-cac4b0af6b8d","רפ״ד","רפ״ד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 3:1:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-243ee062baa0","שאמרו","שאמרו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:17:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-f88adb5a996c","שאסור","שאסור","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:2:6"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-aab4802c81b2","שבאותו","שבאותו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 1:1:3"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-a5e98421d556","שהביא","שהביא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 3:5:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-93cb43bab82e","שהגדילו","שהגדילו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:2:3"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-dbc3a88444e0","שהגשמים","שהגשמימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 1:1:2"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-6b4e44fc580b","שהיורה","שהיורה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 1:1:3"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-74fb6088bba8","שהכוונה","שהכוונה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 1:6:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-37f968035e5f","שהמשמר","שהמשמר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:2:2"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-b0e4b372fc3f","שו׳","שו׳","Unresolved","","No lexical entry yet","true","6","Brief Commentary on Taanit 1:2:3; Brief Commentary on Taanit 1:3:1; Brief Commentary on Taanit 2:2:4; Brief Commentary on Taanit 2:4:5; Brief Commentary on Taanit 3:4:2"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-055e978cc18b","שואלין","שואלינ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Taanit 1:2:1; Brief Commentary on Taanit 3:12:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-27dbf1801344","שחל","שחל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:3:2"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-b01e8d9a1e64","שחלו","שחלו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:5:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-9ade042525c4","שיעורים","שיעורימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 1:4:2"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-ff76fe18ab54","שיש""","שיש""","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:2:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-a0523aeaa941","שלמא","שלמא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 3:8:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-70c4a6b2db3e","שלעיל","שלעיל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 3:4:2"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-71e06c1a0cfe","שמגדילין","שמגדילינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:2:3"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-48368c554410","שמדברים","שמדברימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 1:2:3"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-d129c5db181c","שמחוץ","שמחוצ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:2:4"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-0514da85c0a8","שמריעין","שמריעינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 1:13:2"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-851e25646739","שנדר","שנדר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 1:4:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-b7c9342c7a2a","שנזכרו","שנזכרו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 3:7:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-34e1861b65ec","שניות","שניות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:5:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-1d9ac3b9b9e4","שנמנו","שנמנו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 3:6:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-e80dd875aa77","שנשנו","שנשנו","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Taanit 2:4:2; Brief Commentary on Taanit 2:4:3; Brief Commentary on Taanit 2:4:4; Brief Commentary on Taanit 3:12:3"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-9b018d2586a7","שעדיין","שעדיינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 1:2:2"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-e5da78df0105","שעומדים","שעומדימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 3:2:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-fab92254f052","שענה","שענה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 1:13:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-2f9ac28ea07a","שענו","שענו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 1:13:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-9441f7f7fa9e","שפירשו","שפירשו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 3:12:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-ba077251092a","שקבעו","שקבעו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:2:2"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-36e2dc418b19","ששה","ששה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:9:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-208de56c1f8f","שתוי","שתוי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:2:4"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-837394effb21","שתוקעין","שתוקעינ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Taanit 1:13:1; Brief Commentary on Taanit 1:13:2"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-8c0ef881b711","שתיקנתו","שתיקנתו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:2:7"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-9b8ff5400f68","תוקעין","תוקעינ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Taanit 1:13:2"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-6d7716da9ef8","תיקנה","תיקנה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:2:7"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-c3b673acc717","תספורת","תספורת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:2:5"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-69df8e2482cc","תענית","תענית","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:4:2"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-86d305883655","תקיעה","תקיעה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 1:13:2"
