"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-71a78f229d83","מדעתו","מדעתו","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:2:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-e2c5f4b4e56a","מדעתיה","מדעתיה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:2:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-2125b5564d95","מה״ת","מה״ת","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:2:1; Tzafnat Pa'neach on Mishneh Torah, Repentance 2:9:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-f4ceae5e4ce8","מהחלב","מהחלב","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 1:1:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-22b6f77f4392","מהך","מהכ","Unresolved","","No lexical entry yet","true","6","Tzafnat Pa'neach on Mishneh Torah, Repentance 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Repentance 1:1:2; Tzafnat Pa'neach on Mishneh Torah, Repentance 3:1:1; Tzafnat Pa'neach on Mishneh Torah, Repentance 3:2:1; Tzafnat Pa'neach on Mishneh Torah, Repentance 8:4:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-ea2f7db3528a","מהל׳","מהל׳","Unresolved","","No lexical entry yet","true","6","Tzafnat Pa'neach on Mishneh Torah, Repentance 1:1:2; Tzafnat Pa'neach on Mishneh Torah, Repentance 2:2:1; Tzafnat Pa'neach on Mishneh Torah, Repentance 3:6:2; Tzafnat Pa'neach on Mishneh Torah, Repentance 3:9:1; Tzafnat Pa'neach on Mishneh Torah, Repentance 3:9:2"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-ac254eb75e87","מהלכות","מהלכות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 3:2:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-a643e507e2c7","מהני","מהני","Unresolved","","No lexical entry yet","true","9","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:2:1; Tzafnat Pa'neach on Mishneh Torah, Repentance 2:9:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-8e022a9c1fc4","מהקדש","מהקדש","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:9:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-79537a80bdec","מומר","מומר","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:2:1; Tzafnat Pa'neach on Mishneh Torah, Repentance 3:9:1; Tzafnat Pa'neach on Mishneh Torah, Repentance 3:9:2"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-e0cdf8882d80","מושיף","מושיפ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 8:4:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-2b9d5fec7c4f","מחוייבי","מחוייבי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 1:1:2"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-278edc11ac60","מחזירין","מחזירינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 3:9:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-777435f437d3","מחצה","מחצה","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Repentance 3:1:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-0d1493df5589","מטומאה","מטומאה","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:2:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-37ae144cf16a","מטתם","מטתמ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 1:1:2"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-19cb334b7a11","מיותר","מיותר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:9:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-2b5393bf0400","מיין","מיינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 8:4:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-c424f99c4d79","מיירי","מיירי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:2:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-3966e82b440f","מילה","מילה","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Repentance 3:6:2; Tzafnat Pa'neach on Mishneh Torah, Repentance 3:9:2"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-c83d37c1a314","מיקרי","מיקרי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 8:4:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-c09645f546c4","מיתות","מיתות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 1:1:2"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-cf4ac304af86","מכולם","מכולמ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:2:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-d15aa937dc75","מכפרת","מכפרת","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Repentance 1:1:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-986e0725f687","מכרעת","מכרעת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 3:1:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-476105480a59","מל","מל","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 3:6:2"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-e3d13e8a3f19","מלוה","מלוה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 5:5:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-e78a6d00183e","מלקות","מלקות","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Repentance 1:1:2"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-4ce14a7d5be0","מלתא","מלתא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 3:2:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-6fa4c7f97211","ממון","ממונ","Unresolved","","No lexical entry yet","true","5","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:9:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-03b1f28d7bfa","ממונו","ממונו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:9:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-9ca7f778ff79","ממונות","ממונות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:9:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-90c14714d837","ממלקות","ממלקות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 5:5:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-62b529378a96","ממרקת","ממרקת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 1:1:2"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-d1e080e4ff24","ממשכנין","ממשכנינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 1:1:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-80013593a0b2","מנ׳","מנ׳","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:2:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-5bfb476b1365","מנא","מנא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 3:1:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-256d28a10318","מנה","מנה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:9:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-6bc8d7ff6cef","מנחות","מנחות","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Repentance 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Repentance 3:9:2"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-b18bdca9d087","מנכש","מנכש","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 3:2:2"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-e930a0f68eaf","מעילת","מעילת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:9:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-f8fbf4e3c38f","מפרוטה","מפרוטה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:9:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-1dec0aae593b","מצטרפי","מצטרפי","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:2:1; Tzafnat Pa'neach on Mishneh Torah, Repentance 2:9:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-104eae72c1de","מצטרפין","מצטרפינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:2:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-e22401707f4a","מקדשין","מקדשינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 3:2:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-55554f3dff98","מקואות","מקואות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:2:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-d707cf306f6d","מקוה","מקוה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:2:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-dfb992752827","מקצת","מקצת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 3:2:2"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-7a48345e43a3","מקרא","מקרא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:2:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-55870efe9a1c","מקרי","מקרי","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Repentance 3:2:1; Tzafnat Pa'neach on Mishneh Torah, Repentance 3:6:2"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-0b528775ad96","מרפיא","מרפיא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:2:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-f6b7409d85e7","מש״כ","מש״כ","Unresolved","","No lexical entry yet","true","5","Tzafnat Pa'neach on Mishneh Torah, Repentance 1:1:2; Tzafnat Pa'neach on Mishneh Torah, Repentance 2:2:1; Tzafnat Pa'neach on Mishneh Torah, Repentance 2:9:1; Tzafnat Pa'neach on Mishneh Torah, Repentance 3:2:2"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-c3dea6ee1bc3","משוה","משוה","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:9:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-e784aa811a36","משיגים","משיגימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 8:4:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-93e53c517343","משיעור","משיעור","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:2:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-87e023fdec00","משמע","משמע","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Repentance 1:1:2; Tzafnat Pa'neach on Mishneh Torah, Repentance 3:9:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-69fb3fa98054","משמרין","משמרינ","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Repentance 3:1:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-cae681befd30","משנה","משנה","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Repentance 1:2:1; Tzafnat Pa'neach on Mishneh Torah, Repentance 2:9:1; Tzafnat Pa'neach on Mishneh Torah, Repentance 3:9:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-6bcdacb30699","משעת","משעת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 1:1:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-eda2aeb821e3","מתחלה","מתחלה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 3:2:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-bf578035bfa7","מתכפר","מתכפר","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Repentance 1:1:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-ce04e91e9cee","מתנה","מתנה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 3:6:2"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-6b2fdd878c48","נ׳","נ׳","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Repentance 3:2:1; Tzafnat Pa'neach on Mishneh Torah, Repentance 3:2:2; Tzafnat Pa'neach on Mishneh Torah, Repentance 8:4:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-36251dc98a9b","נ״ג","נ״ג","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:2:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-7929ca1783f6","נ״ה","נ״ה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 3:2:2"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-34a06d52d473","נ״ו","נ״ו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 1:1:2"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-962712f6f364","נ״ל","נ״ל","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Repentance 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Repentance 2:2:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-0067b29905af","נ״מ","נ״מ","Unresolved","","No lexical entry yet","true","6","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:2:1; Tzafnat Pa'neach on Mishneh Torah, Repentance 2:9:1; Tzafnat Pa'neach on Mishneh Torah, Repentance 3:9:1; Tzafnat Pa'neach on Mishneh Torah, Repentance 8:4:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-dc74f5090641","נאכל","נאכל","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 3:2:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-6a375117b85e","נבוכים","נבוכימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 3:7:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-4ac43082c646","נגמר","נגמר","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Repentance 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Repentance 2:2:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-50310b3b433e","נדה","נדה","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:2:1; Tzafnat Pa'neach on Mishneh Torah, Repentance 5:5:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-0960d15567fd","נדרים","נדרימ","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Repentance 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Repentance 2:2:1; Tzafnat Pa'neach on Mishneh Torah, Repentance 10:4:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-ee87a1a44cb6","נהנה","נהנה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:9:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-61e8b29bc182","נזיר","נזיר","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Repentance 1:1:2; Tzafnat Pa'neach on Mishneh Torah, Repentance 2:2:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-3484fad3949a","נטהר","נטהר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:2:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-3cbd82bc0c6f","נטיעה","נטיעה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:2:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-e1a0c7f447b5","נטע","נטע","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:2:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-0c75193a656e","נימא","נימא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 3:2:2"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-49917aa185b4","נמי","נמי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:2:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-9bdd125fdde1","נסך","נסכ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Repentance 3:9:1; Tzafnat Pa'neach on Mishneh Torah, Repentance 3:9:2"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-6f0ea869b362","נפטר","נפטר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 1:1:2"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-b2eef9e6c26a","נפטרו","נפטרו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 1:1:2"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-5529f199c283","נפקע","נפקע","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:9:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-1fcacf616c15","נצרכה","נצרכה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 3:2:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-86c2da392e91","נקט","נקט","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 3:2:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-88e38282cceb","נשבע","נשבע","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Repentance 1:1:2; Tzafnat Pa'neach on Mishneh Torah, Repentance 5:5:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-57562e89c0d2","נתז","נתז","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 3:2:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-36fc02ce61e3","נתחייב","נתחייב","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 1:1:2"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-fec2adce6d7c","נתכוון","נתכוונ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:2:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-afec963463d1","נתכונה","נתכונה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:2:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-b6f2d0740e63","נתקנח","נתקנח","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 3:2:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-f75d2e72bd2f","ס״א","ס״א","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 3:1:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-7655d194cb25","ס״ב","ס״ב","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:2:1; Tzafnat Pa'neach on Mishneh Torah, Repentance 10:4:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-6144561da27a","ס״ח","ס״ח","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:2:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-fc16c6dfe347","ס״ת","ס״ת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 3:9:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-7d265d3c1a36","סבין","סבינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 3:4:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-0770e419a602","סבירא","סבירא","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Repentance 8:4:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-883d96b26110","סגי","סגי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 1:1:2"
