"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-44c313d3f3e3","שבסה״ת","שבסה״ת","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 326:7"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-a762b68e3c81","שבסוריא","שבסוריא","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 294:28"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-457aca80a6cb","שבסי״ז","שבסי״ז","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Yoreh De'ah 228:15; Beur HaGra on Shulchan Arukh, Yoreh De'ah 286:17"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-a91275082747","שבסימן","שבסימנ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 82:5"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-39daeb6232f4","שבסלין","שבסלינ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 125:16"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-d13e6c6bfc0a","שבסעיף","שבסעיפ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 189:7"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-8eeeabd1c58c","שבספינה","שבספינה","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 201:29"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-86eba3414211","שבספרי","שבספרי","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 331:54"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-5928846374e0","שבסתם","שבסתמ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 177:17"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-c7a590c9b14d","שבע","שבע","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Shulchan Arukh, Yoreh De'ah 245:17; Beur HaGra on Shulchan Arukh, Yoreh De'ah 269:3"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-6100691804ff","שבע״ה","שבע״ה","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 323:10"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-bdfd20b647ec","שבע״ז","שבע״ז","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 297:8"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-ef2f6354830b","שבע״פ","שבע״פ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 270:4"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-a544e9e40f4e","שבעה","שבעה","Unresolved","","No lexical entry yet","true","16","Beur HaGra on Shulchan Arukh, Yoreh De'ah 177:57; Beur HaGra on Shulchan Arukh, Yoreh De'ah 194:6; Beur HaGra on Shulchan Arukh, Yoreh De'ah 276:19; Beur HaGra on Shulchan Arukh, Yoreh De'ah 331:136; Beur HaGra on Shulchan Arukh, Yoreh De'ah 369:2"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-2581ce8748f0","שבעוקץ","שבעוקצ","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Yoreh De'ah 64:9; Beur HaGra on Shulchan Arukh, Yoreh De'ah 65:7"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-e849afd11d3d","שבעי","שבעי","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 26:2"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-74d1a2cd88f7","שבעים","שבעימ","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Yoreh De'ah 239:30"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-2ec8f6b77a3a","שבעין","שבעינ","Unresolved","","No lexical entry yet","true","5","Beur HaGra on Shulchan Arukh, Yoreh De'ah 76:6; Beur HaGra on Shulchan Arukh, Yoreh De'ah 122:15; Beur HaGra on Shulchan Arukh, Yoreh De'ah 290:2; Beur HaGra on Shulchan Arukh, Yoreh De'ah 309:8"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-86c9909b98c8","שבעיקר","שבעיקר","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 175:11"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-99ad7a3964a8","שבעיקרי","שבעיקרי","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 84:41"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-662877c7c745","שבעמקים","שבעמקימ","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Yoreh De'ah 294:63"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-5d3b766856a8","שבערוה","שבערוה","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 127:12"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-f51498ae6153","שבערכין","שבערכינ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 221:28"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-c9b454a4fca6","שבערלה","שבערלה","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 294:33"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-23395b2cc40d","שבפ׳","שבפ׳","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 121:18"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-94d5e9e64385","שבפ״ק","שבפ״ק","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 234:107"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-9fc9f03bd074","שבפי׳","שבפי׳","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 110:1"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-f6c774772fa3","שבפכ״ג","שבפכ״ג","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 21:4"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-f2dd15500f19","שבפר״א","שבפר״א","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Yoreh De'ah 153:7; Beur HaGra on Shulchan Arukh, Yoreh De'ah 267:9"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-27ac80edb3cc","שבפרהסיא","שבפרהסיא","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Yoreh De'ah 393:10; Beur HaGra on Shulchan Arukh, Yoreh De'ah 399:4"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-15840bc6ad27","שבצדדין","שבצדדינ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 331:21"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-acb23347bef7","שבצדו","שבצדו","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 136:1"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-7961a0de238a","שבצונן","שבצוננ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 135:21"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-a88a3701b04c","שבצידיהם","שבצידיהמ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 123:36"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-74dc484af43e","שבצלי","שבצלי","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 105:52"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-084673b6fd13","שבצנעה","שבצנעה","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 399:4"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-f8a2d0f8ae9a","שבק","שבק","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 336:4"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-6212a2ced9c3","שבקוהו","שבקוהו","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 182:3"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-362fd958db93","שבקי","שבקי","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 82:3"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-7ab8b60812bf","שבקינהו","שבקינהו","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 157:19"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-33e9a7b426ee","שבקינחו","שבקינחו","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 124:21"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-7abc086e8ea2","שבקינן","שבקיננ","Unresolved","","No lexical entry yet","true","5","Beur HaGra on Shulchan Arukh, Yoreh De'ah 6:11; Beur HaGra on Shulchan Arukh, Yoreh De'ah 215:1; Beur HaGra on Shulchan Arukh, Yoreh De'ah 232:13"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-d16a4d79a11b","שבקעו","שבקעו","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 81:20"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-e214cb13b9e1","שבקרקעיתה","שבקרקעיתה","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 126:9"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-7a0603954982","שבקש","שבקש","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 309:5"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-195a009cec80","שבקשין","שבקשינ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 331:21"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-252c031c7e15","שברא","שברא","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 46:5"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-ae5b13d3b2ec","שברא״ש","שברא״ש","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Yoreh De'ah 100:15; Beur HaGra on Shulchan Arukh, Yoreh De'ah 120:40"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-2fda6e9c2bdb","שברביעית","שברביעית","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 294:13"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-a1b4568d6af7","שברוב","שברוב","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Yoreh De'ah 173:5"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-5e030e3a35dc","שברופאים","שברופאימ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 336:4"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-0fa371226090","שברח","שברח","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 267:151"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-d5043590b0a4","שבריאה","שבריאה","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 39:12"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-b67a829a4dd1","שברים","שברימ","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Shulchan Arukh, Yoreh De'ah 146:17"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-9fff6fa49db4","שברכת","שברכת","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 19:18"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-1be5c381b127","שברמב״ם","שברמב״מ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 301:5"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-f52afc2baf8b","שברמב״ן","שברמב״נ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 340:39"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-e5d79c6f8e1f","שברש״י","שברש״י","Unresolved","","No lexical entry yet","true","16","Beur HaGra on Shulchan Arukh, Yoreh De'ah 36:10; Beur HaGra on Shulchan Arukh, Yoreh De'ah 41:3; Beur HaGra on Shulchan Arukh, Yoreh De'ah 47:2; Beur HaGra on Shulchan Arukh, Yoreh De'ah 47:4; Beur HaGra on Shulchan Arukh, Yoreh De'ah 95:1"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-1cdb993f8673","שברשב״א","שברשב״א","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 110:12"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-af9c7b709028","שברשב״ם","שברשב״מ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 123:17"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-874309e17ede","שברשות","שברשות","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 315:2"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-0dee37af2067","שבש״א","שבש״א","Unresolved","","No lexical entry yet","true","4","Beur HaGra on Shulchan Arukh, Yoreh De'ah 263:6; Beur HaGra on Shulchan Arukh, Yoreh De'ah 265:15"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-428fc1db186e","שבש״ך","שבש״כ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 33:15"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-ab06e5f0a9a9","שבש״ע","שבש״ע","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Yoreh De'ah 2:26; Beur HaGra on Shulchan Arukh, Yoreh De'ah 309:10"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-d5c02a8d5f29","שבשאר","שבשאר","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Yoreh De'ah 177:9; Beur HaGra on Shulchan Arukh, Yoreh De'ah 331:21"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-d8cb3d461646","שבשבוע","שבשבוע","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 393:5"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-a5845dd5f5b2","שבשבילם","שבשבילמ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 265:20"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-7e0a443acb31","שבשוק","שבשוק","Unresolved","","No lexical entry yet","true","5","Beur HaGra on Shulchan Arukh, Yoreh De'ah 162:5; Beur HaGra on Shulchan Arukh, Yoreh De'ah 162:14; Beur HaGra on Shulchan Arukh, Yoreh De'ah 175:3; Beur HaGra on Shulchan Arukh, Yoreh De'ah 177:44"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-a091006f2d4f","שבשיעור","שבשיעור","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 92:26"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-9f2ffdf029f6","שבשכר","שבשכר","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 177:57"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-74c5ed6de6ce","שבשל","שבשל","Unresolved","","No lexical entry yet","true","14","Beur HaGra on Shulchan Arukh, Yoreh De'ah 1:10; Beur HaGra on Shulchan Arukh, Yoreh De'ah 92:25; Beur HaGra on Shulchan Arukh, Yoreh De'ah 92:34; Beur HaGra on Shulchan Arukh, Yoreh De'ah 94:1; Beur HaGra on Shulchan Arukh, Yoreh De'ah 95:2"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-d113ad240a05","שבשלה","שבשלה","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 142:13"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-83ff342516c4","שבשלו","שבשלו","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Shulchan Arukh, Yoreh De'ah 68:1; Beur HaGra on Shulchan Arukh, Yoreh De'ah 90:6; Beur HaGra on Shulchan Arukh, Yoreh De'ah 296:20"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-3849513780ac","שבשלישית","שבשלישית","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 331:54"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-938067d678cc","שבשנות","שבשנות","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 294:44"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-6354156cbb90","שבשעה","שבשעה","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 265:30"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-ec921bd3f825","שבשר","שבשר","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 70:25"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-9a019d858b9b","שבששית","שבששית","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 331:54"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-93d90c71b975","שבת״ה","שבת״ה","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 138:28"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-d0e48e429435","שבת״מ","שבת״מ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 331:118"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-52084b621ca1","שבתבן","שבתבנ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 331:21"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-578d68bf075d","שבתו","שבתו","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 267:47"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-d34327d65e14","שבתוס׳","שבתוס׳","Unresolved","","No lexical entry yet","true","6","Beur HaGra on Shulchan Arukh, Yoreh De'ah 48:11; Beur HaGra on Shulchan Arukh, Yoreh De'ah 70:28; Beur HaGra on Shulchan Arukh, Yoreh De'ah 88:2; Beur HaGra on Shulchan Arukh, Yoreh De'ah 177:44; Beur HaGra on Shulchan Arukh, Yoreh De'ah 242:85"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-166602aa20ad","שבתוספתא","שבתוספתא","Unresolved","","No lexical entry yet","true","4","Beur HaGra on Shulchan Arukh, Yoreh De'ah 86:11; Beur HaGra on Shulchan Arukh, Yoreh De'ah 266:3; Beur HaGra on Shulchan Arukh, Yoreh De'ah 331:35; Beur HaGra on Shulchan Arukh, Yoreh De'ah 369:2"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-bf0dc73c46f8","שבתות","שבתות","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 215:3"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-7278fcc9bc1b","שג״ז","שג״ז","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 168:23"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-391400370def","שגבינה","שגבינה","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Yoreh De'ah 115:18"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-785976cd5679","שגג","שגג","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 185:11"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-974dad587eb3","שגגה","שגגה","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Shulchan Arukh, Yoreh De'ah 239:35; Beur HaGra on Shulchan Arukh, Yoreh De'ah 326:7; Beur HaGra on Shulchan Arukh, Yoreh De'ah 331:8"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-2dda28815a67","שגגות","שגגות","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Shulchan Arukh, Yoreh De'ah 232:17; Beur HaGra on Shulchan Arukh, Yoreh De'ah 239:3; Beur HaGra on Shulchan Arukh, Yoreh De'ah 239:32"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-0fee611693f1","שגדול","שגדול","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 127:29"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-071981d56011","שגדולים","שגדולימ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 340:13"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-e05b8f05ee05","שגדל","שגדל","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 84:30"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-879aa7de55d9","שגדלו","שגדלו","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Yoreh De'ah 331:8; Beur HaGra on Shulchan Arukh, Yoreh De'ah 331:9"
