"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-d8ec020501e0","ותבעה","ותבעה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 2:15:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-5effa0b3ddb8","ותובליא","ותובליא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-b0a8e3c4ec72","ותוס׳","ותוס׳","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:3:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-afac97753c0f","ותי׳","ותי׳","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:3:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-7302387d81b4","ותמה","ותמה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:1:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-207e4b167064","ותקבל","ותקבל","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-db1f336f9d01","זבחים","זבחימ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-442c4a7d7e7c","זיכתה","זיכתה","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Virgin Maiden 2:15:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-0480fb49ecb8","זינתה","זינתה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-ad23b9ffcfb3","זכה","זכה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Virgin Maiden 2:15:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-9b5c66866241","זכו","זכו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 2:15:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-f6268a250b35","זעקה","זעקה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-2d47bd21083d","חבירו","חבירו","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:1:1; Even Ha'azel on Mishneh Torah, Virgin Maiden 2:15:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-7d30b87d7786","חגרת","חגרת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:3:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-472318fd7612","חדא","חדא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:3:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-b7fbb72d72ea","חולק","חולק","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1; Even Ha'azel on Mishneh Torah, Virgin Maiden 1:11:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-b094cc6f12b5","חז״ל","חז״ל","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:3:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-6d2a7dc71b9c","חזקת","חזקת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-d82b9e73a686","חזרה","חזרה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 2:15:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-8cae2a471f64","חייב","חייב","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:3:1; Even Ha'azel on Mishneh Torah, Virgin Maiden 1:11:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-80ed75cf4e35","חייבה","חייבה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:3:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-05315f3c6ee6","חייבת","חייבת","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-cf93303022c4","חללים","חללימ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:1:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-e14b99588872","חמשים","חמשימ","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:1:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-96b6b0d4f0df","חצוף","חצופ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-39aa65616d90","חציף","חציפ","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-137dcb25e6ec","חצף","חצפ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-9c4555da1417","חשיבא","חשיבא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-4288512d86b3","ט״ז","ט״ז","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 2:15:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-810a1a5e3017","טענה","טענה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-fe4f53e62ca1","טענת","טענת","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-81d06137dc8a","טענתה","טענתה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-8dd22783b210","י״א","י״א","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:1:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-984d9f225ef4","י״ג","י״ג","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 2:15:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-5c11fbf58189","י״ל","י״ל","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-1a21d6b46e97","יהי׳","יהי׳","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:1:1; Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1; Even Ha'azel on Mishneh Torah, Virgin Maiden 1:3:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-498b67b2ddb1","יודעין","יודעינ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-09108d8a3393","יוזל","יוזל","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:1:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-04b798955df6","יורשי","יורשי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 2:15:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-3a39d37b71e1","יישב","יישב","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-59e1553c11bc","ילפינן","ילפיננ","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:1:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-6ae6fc02d526","ימאן","ימאנ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:3:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-60b5025506a1","ימהרנה","ימהרנה","Unresolved","","No lexical entry yet","true","8","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:3:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-c619367ee182","יסבור","יסבור","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-52812d773765","יפטור","יפטור","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-ff461929db66","יפטריני׳","יפטריני׳","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-a6515ac85a22","יצרא","יצרא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-579caa9c2123","יצרה","יצרה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-b1bca161a5a9","יצרם","יצרמ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-482e30f6f9f0","ירדתי","ירדתי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-fc5b45417b79","ישלם","ישלמ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:3:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-777ddbbf05bc","ישקול","ישקול","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:3:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-735d4615d02b","יתחייב","יתחייב","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:3:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-22583c7e3f23","יתחסר","יתחסר","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:1:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-6759a9321662","יתיישב","יתיישב","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-925dd7e2221f","כ׳","כ׳","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:11:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-1369b658038d","כ״ט","כ״ט","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:3:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-494d3fa28c98","כאבוה","כאבוה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-83f294c76a8f","כגון","כגונ","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1; Even Ha'azel on Mishneh Torah, Virgin Maiden 1:11:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-ae6597c6a8fc","כדאמר","כדאמר","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-9062fe522bee","כה״ג","כה״ג","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:3:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-8652300365b7","כהרמב״ם","כהרמב״מ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:3:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-96ddd30c63be","כופין","כופינ","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:3:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-d2a731aa7c4c","כותב","כותב","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1; Even Ha'azel on Mishneh Torah, Virgin Maiden 1:3:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-93b789df2042","כמבואר","כמבואר","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-59e76fe705db","כמהר","כמהר","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:3:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-7c36adc6c244","כמש״כ","כמש״כ","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1; Even Ha'azel on Mishneh Torah, Virgin Maiden 1:3:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-a360a0eb6532","כנס","כנס","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:3:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-fccdd6c79df5","כסברא","כסברא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-8a7bf7574171","כסף","כספ","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:1:1; Even Ha'azel on Mishneh Torah, Virgin Maiden 1:3:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-15c4138ec33e","כפרי׳","כפרי׳","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 2:15:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-13df56eaee68","כפרש״י","כפרש״י","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:3:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-1633fc6e009c","כקרע","כקרע","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 2:15:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-b4ed6d7e6363","כרחה","כרחה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-4fd41e497553","כשאר","כשאר","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:3:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-e23a8b54cecf","כשישאנה","כשישאנה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:3:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-045dd177d399","כשמצאו","כשמצאו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-4d453815e58e","כשמרוצית","כשמרוצית","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-5071613b900b","כשמת","כשמת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 2:15:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-c92c9af77b0d","כשנשא","כשנשא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:3:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-2aa9e24599e2","כתב","כתב","Unresolved","","No lexical entry yet","true","11","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:1:1; Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1; Even Ha'azel on Mishneh Torah, Virgin Maiden 1:3:1; Even Ha'azel on Mishneh Torah, Virgin Maiden 1:11:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-ec5e9adc6465","כתבינן","כתביננ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 2:15:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-576a881f364c","כתובת","כתובת","Unresolved","","No lexical entry yet","true","14","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:3:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-53837944beb6","כתובתה","כתובתה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:3:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-92b06498c425","ל״ג","ל״ג","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:3:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-9d07dd9f5f23","ל״ש","ל״ש","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-3a990b437948","לא״ה","לא״ה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:3:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-cb96c58fcb66","לאב","לאב","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Virgin Maiden 2:15:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-942ce816ca50","לאבי","לאבי","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:1:1; Even Ha'azel on Mishneh Torah, Virgin Maiden 2:15:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-898010e99105","לאבי׳","לאבי׳","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 2:15:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-7fc37ac7aad5","לאביה","לאביה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 2:15:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-ad228de79cf8","לאדון","לאדונ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:3:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-903dbfcc2762","לאוין","לאוינ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:3:1; Even Ha'azel on Mishneh Torah, Virgin Maiden 1:11:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-c905c7d98423","לאונס","לאונס","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1; Even Ha'azel on Mishneh Torah, Virgin Maiden 1:3:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-385a61f24ee9","לאשה","לאשה","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:3:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-55e812b76557","לאשתו","לאשתו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:1:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-97409709414a","לבנו","לבנו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 2:15:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-87a8d4dc66c2","לבניו","לבניו","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Virgin Maiden 2:15:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-917feb1f0ac4","לבעלה","לבעלה","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-a17c981f07e9","לדון","לדונ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-7a7138786385","לדחוק","לדחוק","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:3:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-5481378ddc54","לדיקלא","לדיקלא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-b640bc48db2c","לדעתי","לדעתי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:3:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-2aa1c5f9195b","להדדי","להדדי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 2:15:1"
