"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ruth-rabbah","Ruth Rabbah","tok-9c3e438d09d1","מִנֹּחַ","מנח","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:3"
"ruth-rabbah","Ruth Rabbah","tok-be3b1110f7bf","מְסַבְּבִין","מסבבינ","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:4"
"ruth-rabbah","Ruth Rabbah","tok-aa34503b8f90","מְסֻבָּלִים","מסבלימ","Unresolved","","No lexical entry yet","true","2","Ruth Rabbah, Petichta:6"
"ruth-rabbah","Ruth Rabbah","tok-f66b6e9965c3","מִסְכֵּן","מסכנ","Unresolved","","No lexical entry yet","true","3","Ruth Rabbah 1:2"
"ruth-rabbah","Ruth Rabbah","tok-515612397204","מַסְפִּיקִין","מספיקינ","Unresolved","","No lexical entry yet","true","2","Ruth Rabbah 1:3"
"ruth-rabbah","Ruth Rabbah","tok-6291ccf172cc","מְסָרֵס","מסרס","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:6"
"ruth-rabbah","Ruth Rabbah","tok-63d6b5f37113","מֶעֱבַד","מעבד","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-41a3c7e45578","מְעִידִין","מעידינ","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:1"
"ruth-rabbah","Ruth Rabbah","tok-0b844e8ebdfd","מְעַיְּלַת","מעילת","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:4"
"ruth-rabbah","Ruth Rabbah","tok-83f4c7066bbe","מְעַנֶּה","מענה","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:2"
"ruth-rabbah","Ruth Rabbah","tok-685cb7e28125","מֵפֵר","מפר","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:2"
"ruth-rabbah","Ruth Rabbah","tok-3fd151a9c3bb","מָצִינוּ","מצינו","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:2"
"ruth-rabbah","Ruth Rabbah","tok-c074294e369e","מִצְרַיְמָה","מצרימה","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:4"
"ruth-rabbah","Ruth Rabbah","tok-d69216abae1b","מְקוּלְקָלוֹת","מקולקלות","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:2"
"ruth-rabbah","Ruth Rabbah","tok-1c8d45ed420b","מְקַטֵּף","מקטפ","Unresolved","","No lexical entry yet","true","2","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-df077a909eb2","מְקַלְּלוֹת","מקללות","Unresolved","","No lexical entry yet","true","2","Ruth Rabbah 1:3"
"ruth-rabbah","Ruth Rabbah","tok-e9ff55088890","מִרְמָה","מרמה","Unresolved","","No lexical entry yet","true","2","Ruth Rabbah 1:2"
"ruth-rabbah","Ruth Rabbah","tok-7f6ff50ad490","מְרַמִּים","מרמימ","Unresolved","","No lexical entry yet","true","2","Ruth Rabbah, Petichta:2"
"ruth-rabbah","Ruth Rabbah","tok-dd0885bd2806","מְרַמִּין","מרמינ","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:2"
"ruth-rabbah","Ruth Rabbah","tok-4df18442c352","מֵרְשָׁעִים","מרשעימ","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-26587121f863","מַשָֹּׂאָן","משאנ","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:6"
"ruth-rabbah","Ruth Rabbah","tok-8dfc48304697","מַשְׁגַּחַת","משגחת","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:4"
"ruth-rabbah","Ruth Rabbah","tok-d0660b6ff98a","מִשָּׁלשׁ","משלש","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:5"
"ruth-rabbah","Ruth Rabbah","tok-823ccebd6753","מִשְּׁנַיִם","משנימ","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:2"
"ruth-rabbah","Ruth Rabbah","tok-0002df2bbc64","מְשֻׁקָּץ","משקצ","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:2"
"ruth-rabbah","Ruth Rabbah","tok-d8dddaf85eee","מִשְׁתַּלְּמָא","משתלמא","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:4"
"ruth-rabbah","Ruth Rabbah","tok-33e493343c61","מִשְׁתַּתֵּק","משתתק","Unresolved","","No lexical entry yet","true","2","Ruth Rabbah, Petichta:1"
"ruth-rabbah","Ruth Rabbah","tok-47dde1d0e910","מִתְבַּזֶּה","מתבזה","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:4"
"ruth-rabbah","Ruth Rabbah","tok-1a070c9ea9da","מִתְבַּזִּין","מתבזינ","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:2"
"ruth-rabbah","Ruth Rabbah","tok-2f17f7ce0a3e","מֵתוּ","מתו","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-b3264322a69e","מִתְכַּבֵּד","מתכבד","Unresolved","","No lexical entry yet","true","2","Ruth Rabbah, Petichta:4"
"ruth-rabbah","Ruth Rabbah","tok-e8c05ef856a2","מִתְכַּבְּדִים","מתכבדימ","Unresolved","","No lexical entry yet","true","2","Ruth Rabbah, Petichta:4"
"ruth-rabbah","Ruth Rabbah","tok-596b45709202","מַתְלָא","מתלא","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:4"
"ruth-rabbah","Ruth Rabbah","tok-d4984cc17697","מִתְמוֹגֵג","מתמוגג","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:1"
"ruth-rabbah","Ruth Rabbah","tok-2022b50ab870","נ","נ","Unresolved","","No lexical entry yet","true","2","Ruth Rabbah, Petichta:1"
"ruth-rabbah","Ruth Rabbah","tok-44e79402354e","נִבְהֲלוּ","נבהלו","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:4"
"ruth-rabbah","Ruth Rabbah","tok-2e717eac1eae","נְבוּאָתָם","נבואתמ","Unresolved","","No lexical entry yet","true","2","Ruth Rabbah, Petichta:2"
"ruth-rabbah","Ruth Rabbah","tok-47d8d5dd8db5","נביאיך","נביאיכ","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:5"
"ruth-rabbah","Ruth Rabbah","tok-bc6692464d7b","נְבִיאֶיךָ","נביאיכ","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:5"
"ruth-rabbah","Ruth Rabbah","tok-5c088fee9d96","נָדָב","נדב","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-fd42e1655325","נוֹשְׂאִין","נושאינ","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:6"
"ruth-rabbah","Ruth Rabbah","tok-45a0a698c382","נֶחְלְקָה","נחלקה","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:2"
"ruth-rabbah","Ruth Rabbah","tok-1a8fa46e137d","נַחְמָנִי","נחמני","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-2a2034b40a16","נָטְלוּ","נטלו","Unresolved","","No lexical entry yet","true","3","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-430daae72e47","נִלְכְּדָה","נלכדה","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-e5b909460319","נָמֹגוּ","נמגו","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:4"
"ruth-rabbah","Ruth Rabbah","tok-e6006bf7a0b8","נִמְלָחוּ","נמלחו","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-3c4e481cb361","נָסוּ","נסו","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:6"
"ruth-rabbah","Ruth Rabbah","tok-1dcf2d483ea7","נַעֲשִׂין","נעשינ","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:2"
"ruth-rabbah","Ruth Rabbah","tok-fce150ea7dc7","נְפַל","נפל","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:2"
"ruth-rabbah","Ruth Rabbah","tok-b54f5f44e7ec","נִקְרָאִין","נקראינ","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:1"
"ruth-rabbah","Ruth Rabbah","tok-c9a868febe09","נִשְׁבַּע","נשבע","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:3"
"ruth-rabbah","Ruth Rabbah","tok-ea452256abc9","נִשְׁפָּטִין","נשפטינ","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-5158d6d7e016","נִשְׁתַּיֵּיר","נשתייר","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:5"
"ruth-rabbah","Ruth Rabbah","tok-216129ed313e","נִשְׁתַּתַּקְתָּ","נשתתקת","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:1"
"ruth-rabbah","Ruth Rabbah","tok-eff0d4c7a919","נִתְגָּעֲשׁוּ","נתגעשו","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:2"
"ruth-rabbah","Ruth Rabbah","tok-03ffdbb47e35","נִתְפַּרְסְמָה","נתפרסמה","Unresolved","","No lexical entry yet","true","2","Ruth Rabbah, Petichta:2"
"ruth-rabbah","Ruth Rabbah","tok-33b18368bd63","סְאָה","סאה","Unresolved","","No lexical entry yet","true","2","Ruth Rabbah, Petichta:2; Ruth Rabbah 1:4"
"ruth-rabbah","Ruth Rabbah","tok-5f06d6103b31","סְאוֹת","סאות","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:4"
"ruth-rabbah","Ruth Rabbah","tok-01925ee808ca","סָאתַיִם","סאתימ","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:4"
"ruth-rabbah","Ruth Rabbah","tok-42eecfb3b8c1","סָבוּר","סבור","Unresolved","","No lexical entry yet","true","2","Ruth Rabbah, Petichta:4; Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-99f25a325136","סְבוּרִים","סבורימ","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:4"
"ruth-rabbah","Ruth Rabbah","tok-8834f42c575f","סְבוּרִין","סבורינ","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:4"
"ruth-rabbah","Ruth Rabbah","tok-697077fce471","סְבִיבֹתֵיהֶם","סביבתיהמ","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:6"
"ruth-rabbah","Ruth Rabbah","tok-62c4e57a2cba","סַבְתָּא","סבתא","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:1"
"ruth-rabbah","Ruth Rabbah","tok-914080e1ec27","סו","סו","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:5"
"ruth-rabbah","Ruth Rabbah","tok-ed7bf2c8f81f","סוֹבְלִין","סובלינ","Unresolved","","No lexical entry yet","true","2","Ruth Rabbah, Petichta:6"
"ruth-rabbah","Ruth Rabbah","tok-00f7e2fa2b3b","סוּסֵיהֶם","סוסיהמ","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:5"
"ruth-rabbah","Ruth Rabbah","tok-deaa494defd3","סִימוֹן","סימונ","Unresolved","","No lexical entry yet","true","4","Ruth Rabbah, Petichta:1; Ruth Rabbah, Petichta:2; Ruth Rabbah, Petichta:4; Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-e44abd546243","סְלִיק","סליק","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-6be10686d3d9","סַלְּעָא","סלעא","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:2"
"ruth-rabbah","Ruth Rabbah","tok-b2036d5fb298","סָנֵיגוֹרְיָא","סניגוריא","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:1"
"ruth-rabbah","Ruth Rabbah","tok-002a29035dbd","סָנֵיגוֹרָן","סניגורנ","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:1"
"ruth-rabbah","Ruth Rabbah","tok-c6f65e58a965","סַקָּא","סקא","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:2"
"ruth-rabbah","Ruth Rabbah","tok-2cdc40afeff7","סַרְבָנִין","סרבנינ","Unresolved","","No lexical entry yet","true","2","Ruth Rabbah, Petichta:3; Ruth Rabbah, Petichta:4"
"ruth-rabbah","Ruth Rabbah","tok-16604d1ddead","עָבְדַת","עבדת","Unresolved","","No lexical entry yet","true","2","Ruth Rabbah 1:4"
"ruth-rabbah","Ruth Rabbah","tok-50d1f3438c1e","עֲבַדְתִּי","עבדתי","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-1612571d0c54","עֲבֵרוֹת","עברות","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:4"
"ruth-rabbah","Ruth Rabbah","tok-bd50a01e9be4","עֲגָלִים","עגלימ","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:2"
"ruth-rabbah","Ruth Rabbah","tok-0d2bc20babbd","עה","עה","Unresolved","","No lexical entry yet","true","2","Ruth Rabbah, Petichta:1"
"ruth-rabbah","Ruth Rabbah","tok-8ac3efa153bf","עוֹבְדִין","עובדינ","Unresolved","","No lexical entry yet","true","5","Ruth Rabbah, Petichta:1; Ruth Rabbah, Petichta:2; Ruth Rabbah, Petichta:3"
"ruth-rabbah","Ruth Rabbah","tok-9f9e434a8f58","עֲוֹנוֹתֵיהֶם","עונותיהמ","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-e589a963f8f8","עוֹסֵק","עוסק","Unresolved","","No lexical entry yet","true","4","Ruth Rabbah, Petichta:2"
"ruth-rabbah","Ruth Rabbah","tok-125bf6759018","עוֹסְקִין","עוסקינ","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:2"
"ruth-rabbah","Ruth Rabbah","tok-97ce5350b94c","עֲיָרוֹת","עירות","Unresolved","","No lexical entry yet","true","2","Ruth Rabbah, Petichta:2"
"ruth-rabbah","Ruth Rabbah","tok-4af547c4be0a","עֲלֵיהוֹן","עליהונ","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:4"
"ruth-rabbah","Ruth Rabbah","tok-4763918f8efb","עֲלִיתֶם","עליתמ","Unresolved","","No lexical entry yet","true","2","Ruth Rabbah, Petichta:5"
"ruth-rabbah","Ruth Rabbah","tok-a4c5bd4c9098","עָלָתָה","עלתה","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:6"
"ruth-rabbah","Ruth Rabbah","tok-87ba26282bd7","עָמַד","עמד","Unresolved","","No lexical entry yet","true","2","Ruth Rabbah, Petichta:5; Ruth Rabbah 1:4"
"ruth-rabbah","Ruth Rabbah","tok-87bb80c0fc1b","עֹמְדִים","עמדימ","Unresolved","","No lexical entry yet","true","2","Ruth Rabbah, Petichta:1"
"ruth-rabbah","Ruth Rabbah","tok-3f02e4ec0a80","עָמַדְתִּי","עמדתי","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:2"
"ruth-rabbah","Ruth Rabbah","tok-f8e6044a7293","עֲמַדְתֶּם","עמדתמ","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:5"
"ruth-rabbah","Ruth Rabbah","tok-1183b1e904aa","עַמּוּדֶיהָ","עמודיה","Unresolved","","No lexical entry yet","true","2","Ruth Rabbah, Petichta:1"
"ruth-rabbah","Ruth Rabbah","tok-0845b7267e38","עֲמָלֵקִים","עמלקימ","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:4"
"ruth-rabbah","Ruth Rabbah","tok-fcccbe8d3cd4","ענו","ענו","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:1"
"ruth-rabbah","Ruth Rabbah","tok-57cf85356490","עֲנָתֹת","ענתת","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:5"
"ruth-rabbah","Ruth Rabbah","tok-ca7da033c0f9","עָסִיס","עסיס","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-ea9e87ca1ac7","עַצְלָה","עצלה","Unresolved","","No lexical entry yet","true","3","Ruth Rabbah, Petichta:2"
"ruth-rabbah","Ruth Rabbah","tok-d73badf2c406","עַצְמְכֶם","עצמכמ","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:1"
"ruth-rabbah","Ruth Rabbah","tok-02c035d39a51","עִקַּר","עקר","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:4"
"ruth-rabbah","Ruth Rabbah","tok-f268cafb52aa","עִקָּר","עקר","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:5"
"ruth-rabbah","Ruth Rabbah","tok-217c4258e5f6","עָקְתָא","עקתא","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:6"
"ruth-rabbah","Ruth Rabbah","tok-a9c4779d7332","עָקְתָה","עקתה","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:6"
"ruth-rabbah","Ruth Rabbah","tok-4a5cc8e07e91","עֲרָיוֹת","עריות","Unresolved","","No lexical entry yet","true","2","Ruth Rabbah, Petichta:1"
"ruth-rabbah","Ruth Rabbah","tok-b7940bac2529","עֲשִׂיָּה","עשיה","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-308cb7b3d895","עָשִׂינוּ","עשינו","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-e0ed345f212b","פב","פב","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:1"
"ruth-rabbah","Ruth Rabbah","tok-2c9ac66b570b","פַּדְגּוֹג","פדגוג","Unresolved","","No lexical entry yet","true","2","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-a768143dda31","פּוֹסְחִים","פוסחימ","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:2"
"ruth-rabbah","Ruth Rabbah","tok-0a0dfe1d9ac8","פַּזֵּר","פזר","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:4"
"ruth-rabbah","Ruth Rabbah","tok-435381134200","פַּטְרוֹנֵי","פטרוני","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:1"
"ruth-rabbah","Ruth Rabbah","tok-58e374315502","פַּטְרוֹנְךָ","פטרונכ","Unresolved","","No lexical entry yet","true","2","Ruth Rabbah, Petichta:1"
"ruth-rabbah","Ruth Rabbah","tok-3fb4c44b1f78","פַּלְגָּא","פלגא","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-cc96272544a2","פְּלָשֶׁת","פלשת","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:4"
"ruth-rabbah","Ruth Rabbah","tok-274e2ebaa99f","פְּסוּקִים","פסוקימ","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-ee2cac43f62e","פִּרְדֵיהֶם","פרדיהמ","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:5"
"ruth-rabbah","Ruth Rabbah","tok-be1497071a3d","פְּרוֹסְטִיגְמָא","פרוסטיגמא","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-2ac33f2e9285","פִּרְצָה","פרצה","Unresolved","","No lexical entry yet","true","2","Ruth Rabbah, Petichta:5; Ruth Rabbah, Petichta:6"
"ruth-rabbah","Ruth Rabbah","tok-e61dbe777337","פִּתְחוֹן","פתחונ","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:1"
"ruth-rabbah","Ruth Rabbah","tok-6641a73b1601","פְּתִיחָתָא","פתיחתא","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-5d9bc1ecc7a0","פָּתַר","פתר","Unresolved","","No lexical entry yet","true","2","Ruth Rabbah, Petichta:1"
"ruth-rabbah","Ruth Rabbah","tok-1010a73ebd7c","פַּתְרֵי","פתרי","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:1"
"ruth-rabbah","Ruth Rabbah","tok-7748af917d62","צֹאן","צאנ","Unresolved","","No lexical entry yet","true","2","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-80d2efbdeeac","צוֹוְחִים","צווחימ","Unresolved","","No lexical entry yet","true","2","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-642874a427fa","צוֹוְחִין","צווחינ","Unresolved","","No lexical entry yet","true","2","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-354a0482d105","צז","צז","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-d6189eac7d98","צַיִּד","ציד","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:3"
"ruth-rabbah","Ruth Rabbah","tok-88431023f1e4","צָרֶיהָ","צריה","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-f181405f22d5","צְרִיכִין","צריכינ","Unresolved","","No lexical entry yet","true","3","Ruth Rabbah, Petichta:7; Ruth Rabbah 1:1"
"ruth-rabbah","Ruth Rabbah","tok-5f0290ee02aa","צֹרֶךְ","צרכ","Unresolved","","No lexical entry yet","true","2","Ruth Rabbah, Petichta:2"
"ruth-rabbah","Ruth Rabbah","tok-798e62284b93","קָאֲמַיָּא","קאמיא","Unresolved","","No lexical entry yet","true","2","Ruth Rabbah, Petichta:1"
"ruth-rabbah","Ruth Rabbah","tok-23cd75893b67","קִבַּלְתֶּם","קבלתמ","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:1"
"ruth-rabbah","Ruth Rabbah","tok-8693769400c7","קַח","קח","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:2"
"ruth-rabbah","Ruth Rabbah","tok-798f5c0c1a58","קְטַל","קטל","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:3"
"ruth-rabbah","Ruth Rabbah","tok-e2be4d2ea7e5","קְטַלְנוּן","קטלנונ","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:3"
"ruth-rabbah","Ruth Rabbah","tok-210368379552","קְטַלְתָּ","קטלת","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:3"
"ruth-rabbah","Ruth Rabbah","tok-56a01689fcd7","קְטַלְתּוּן","קטלתונ","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:3"
"ruth-rabbah","Ruth Rabbah","tok-a0970552f401","קַיָּימָא","קיימא","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:1"
"ruth-rabbah","Ruth Rabbah","tok-c281aff59625","קִימְעָא","קימעא","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:4"
"ruth-rabbah","Ruth Rabbah","tok-92ddf6a5ff4f","קָלוֹן","קלונ","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:2"
"ruth-rabbah","Ruth Rabbah","tok-89ac82fc35c3","קמד","קמד","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:6"
"ruth-rabbah","Ruth Rabbah","tok-05bbd852df6f","קָנֵיס","קניס","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:3"
"ruth-rabbah","Ruth Rabbah","tok-96a0945fce40","קֻפָּה","קפה","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:4"
"ruth-rabbah","Ruth Rabbah","tok-1ace3beff6ec","קֻפָּתוֹ","קפתו","Unresolved","","No lexical entry yet","true","2","Ruth Rabbah 1:4"
"ruth-rabbah","Ruth Rabbah","tok-26e2950bc4bd","קָרוּי","קרוי","Unresolved","","No lexical entry yet","true","2","Ruth Rabbah 1:2"
"ruth-rabbah","Ruth Rabbah","tok-955fdb28d9ef","קְרוּיִין","קרויינ","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:1"
"ruth-rabbah","Ruth Rabbah","tok-7a3500d4f414","קָרֵי","קרי","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:4"
"ruth-rabbah","Ruth Rabbah","tok-1492679db2c5","קְרָיָיא","קרייא","Unresolved","","No lexical entry yet","true","3","Ruth Rabbah, Petichta:1"
"ruth-rabbah","Ruth Rabbah","tok-af288867537f","קָרַע","קרע","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-f478a1d1f46f","רָאִיתָ","ראית","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:2"
"ruth-rabbah","Ruth Rabbah","tok-473fa0e42f37","רִבּוֹא","רבוא","Unresolved","","No lexical entry yet","true","3","Ruth Rabbah, Petichta:2"
"ruth-rabbah","Ruth Rabbah","tok-7438697c90b6","רִבּוֹן","רבונ","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:1"
"ruth-rabbah","Ruth Rabbah","tok-a8dc97e1f568","רַבָּנָן","רבננ","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:1"
"ruth-rabbah","Ruth Rabbah","tok-20aedea0436a","רָבְתָה","רבתה","Unresolved","","No lexical entry yet","true","2","Ruth Rabbah, Petichta:2"
"ruth-rabbah","Ruth Rabbah","tok-d13e53c8df22","רות","רות","Unresolved","","No lexical entry yet","true","2","Ruth Rabbah, Petichta:1; Ruth Rabbah 1:1"
"ruth-rabbah","Ruth Rabbah","tok-b47118e99d9f","רֵישׁ","ריש","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:6"
"ruth-rabbah","Ruth Rabbah","tok-0794af21ca16","רְמָזָהּ","רמזה","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:2"
"ruth-rabbah","Ruth Rabbah","tok-27ea5b885228","רְמִיָּה","רמיה","Unresolved","","No lexical entry yet","true","4","Ruth Rabbah, Petichta:2"
"ruth-rabbah","Ruth Rabbah","tok-d0b4fe306729","רָעָב","רעב","Unresolved","","No lexical entry yet","true","14","Ruth Rabbah, Petichta:3; Ruth Rabbah, Petichta:7; Ruth Rabbah 1:4"
"ruth-rabbah","Ruth Rabbah","tok-1a219debc8dd","רְעָבוֹן","רעבונ","Unresolved","","No lexical entry yet","true","3","Ruth Rabbah 1:4"
"ruth-rabbah","Ruth Rabbah","tok-aef31a8f27ac","רָעַד","רעד","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:4"
