"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-90f348e53095","תנא","תנא","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 631:5"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-78f397154263","תנאף","תנאפ","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 61:1"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-e312c933f39d","תנדני","תנדני","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 91:5"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-2fab68a9e7ae","תנובת","תנובת","Unresolved","","No lexical entry yet","true","3","Ba'er Hetev on Shulchan Arukh, Orach Chayim 208:13"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-a6d2de8308eb","תנור","תנור","Unresolved","","No lexical entry yet","true","10","Ba'er Hetev on Shulchan Arukh, Orach Chayim 253:26; Ba'er Hetev on Shulchan Arukh, Orach Chayim 259:4; Ba'er Hetev on Shulchan Arukh, Orach Chayim 259:7; Ba'er Hetev on Shulchan Arukh, Orach Chayim 445:4; Ba'er Hetev on Shulchan Arukh, Orach Chayim 445:5"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-0552e87d3fd8","תנורו","תנורו","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Orach Chayim 245:2; Ba'er Hetev on Shulchan Arukh, Orach Chayim 450:5"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-ebc7e661ec14","תנורים","תנורימ","Unresolved","","No lexical entry yet","true","3","Ba'er Hetev on Shulchan Arukh, Orach Chayim 253:18; Ba'er Hetev on Shulchan Arukh, Orach Chayim 451:8; Ba'er Hetev on Shulchan Arukh, Orach Chayim 457:1"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-31dd2f0334e4","תנחומין","תנחומינ","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 72:5"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-52b7575630ef","תני","תני","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 2:4"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-23e5795fd6ef","תני׳","תני׳","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 467:44"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-c15cf6d8f9ee","תניא","תניא","Unresolved","","No lexical entry yet","true","8","Ba'er Hetev on Shulchan Arukh, Orach Chayim 32:5; Ba'er Hetev on Shulchan Arukh, Orach Chayim 55:14; Ba'er Hetev on Shulchan Arukh, Orach Chayim 65:3; Ba'er Hetev on Shulchan Arukh, Orach Chayim 143:2; Ba'er Hetev on Shulchan Arukh, Orach Chayim 489:10"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-bddce3b49883","תניח","תניח","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 473:8"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-9b50c56467f5","תניחנה","תניחנה","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 506:10"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-63e6ba91551b","תניין","תניינ","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 128:79"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-ba2b1477ab25","תניינא","תניינא","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 51:6"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-2b7ec5c3ac26","תנינא","תנינא","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 25:1"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-a22ee15f63c1","תנן","תננ","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 409:4"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-2f707404c72b","תס״א","תס״א","Unresolved","","No lexical entry yet","true","7","Ba'er Hetev on Shulchan Arukh, Orach Chayim 447:5; Ba'er Hetev on Shulchan Arukh, Orach Chayim 447:43; Ba'er Hetev on Shulchan Arukh, Orach Chayim 451:40; Ba'er Hetev on Shulchan Arukh, Orach Chayim 451:49; Ba'er Hetev on Shulchan Arukh, Orach Chayim 460:10"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-7159c06c5b19","תס״ב","תס״ב","Unresolved","","No lexical entry yet","true","6","Ba'er Hetev on Shulchan Arukh, Orach Chayim 455:5; Ba'er Hetev on Shulchan Arukh, Orach Chayim 463:1; Ba'er Hetev on Shulchan Arukh, Orach Chayim 464:1; Ba'er Hetev on Shulchan Arukh, Orach Chayim 466:13; Ba'er Hetev on Shulchan Arukh, Orach Chayim 471:4"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-dfaaebafe144","תס״ג","תס״ג","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Orach Chayim 460:10; Ba'er Hetev on Shulchan Arukh, Orach Chayim 465:6"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-85e15cb15af0","תס״ה","תס״ה","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Orach Chayim 454:3; Ba'er Hetev on Shulchan Arukh, Orach Chayim 466:1"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-1020db3f0bbd","תס״ו","תס״ו","Unresolved","","No lexical entry yet","true","3","Ba'er Hetev on Shulchan Arukh, Orach Chayim 453:6; Ba'er Hetev on Shulchan Arukh, Orach Chayim 459:22; Ba'er Hetev on Shulchan Arukh, Orach Chayim 462:5"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-4655222d2f72","תס״ז","תס״ז","Unresolved","","No lexical entry yet","true","18","Ba'er Hetev on Shulchan Arukh, Orach Chayim 442:16; Ba'er Hetev on Shulchan Arukh, Orach Chayim 446:4; Ba'er Hetev on Shulchan Arukh, Orach Chayim 447:1; Ba'er Hetev on Shulchan Arukh, Orach Chayim 447:2; Ba'er Hetev on Shulchan Arukh, Orach Chayim 447:6"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-c46abd93d670","תס״ח","תס״ח","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 696:1"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-0886ff9c699e","תסוך","תסוכ","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 85:6"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-4c9e954c6b51","תסמר","תסמר","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 328:3"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-b0022d03dc89","תספורת","תספורת","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 493:3"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-983245a20676","תספרו","תספרו","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 489:10"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-f05c6e098f12","תסתכן","תסתכנ","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 330:7"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-9a4bb9bba950","תע״א","תע״א","Unresolved","","No lexical entry yet","true","4","Ba'er Hetev on Shulchan Arukh, Orach Chayim 462:3; Ba'er Hetev on Shulchan Arukh, Orach Chayim 639:10"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-f597f741d488","תע״ב","תע״ב","Unresolved","","No lexical entry yet","true","20","Ba'er Hetev on Shulchan Arukh, Orach Chayim 32:30; Ba'er Hetev on Shulchan Arukh, Orach Chayim 66:2; Ba'er Hetev on Shulchan Arukh, Orach Chayim 240:4; Ba'er Hetev on Shulchan Arukh, Orach Chayim 267:1; Ba'er Hetev on Shulchan Arukh, Orach Chayim 307:2"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-c5dc821971e1","תע״ג","תע״ג","Unresolved","","No lexical entry yet","true","9","Ba'er Hetev on Shulchan Arukh, Orach Chayim 99:1; Ba'er Hetev on Shulchan Arukh, Orach Chayim 180:4; Ba'er Hetev on Shulchan Arukh, Orach Chayim 321:18; Ba'er Hetev on Shulchan Arukh, Orach Chayim 321:20; Ba'er Hetev on Shulchan Arukh, Orach Chayim 461:9"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-77dd0b47c3f4","תע״ה","תע״ה","Unresolved","","No lexical entry yet","true","3","Ba'er Hetev on Shulchan Arukh, Orach Chayim 454:4; Ba'er Hetev on Shulchan Arukh, Orach Chayim 472:8; Ba'er Hetev on Shulchan Arukh, Orach Chayim 472:12"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-acb8813b63e5","תע״ו","תע״ו","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 477:1"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-6d54730c4a44","תע״ט","תע״ט","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Orach Chayim 472:7; Ba'er Hetev on Shulchan Arukh, Orach Chayim 478:1"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-8e0e00ca482d","תענה","תענה","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 61:1"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-07d3cb9f55f0","תענוג","תענוג","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Orach Chayim 328:15; Ba'er Hetev on Shulchan Arukh, Orach Chayim 551:39"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-0abffe57b043","תעני׳","תעני׳","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Orach Chayim 568:15"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-cc678a82a0b4","תעניות","תעניות","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Orach Chayim 575:1; Ba'er Hetev on Shulchan Arukh, Orach Chayim 580:1"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-c7c853556614","תענית","תענית","Unresolved","","No lexical entry yet","true","68","Ba'er Hetev on Shulchan Arukh, Orach Chayim 30:3; Ba'er Hetev on Shulchan Arukh, Orach Chayim 53:7; Ba'er Hetev on Shulchan Arukh, Orach Chayim 53:17; Ba'er Hetev on Shulchan Arukh, Orach Chayim 171:2; Ba'er Hetev on Shulchan Arukh, Orach Chayim 220:3"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-14c1c4fc7bc9","תעניתו","תעניתו","Unresolved","","No lexical entry yet","true","4","Ba'er Hetev on Shulchan Arukh, Orach Chayim 470:4; Ba'er Hetev on Shulchan Arukh, Orach Chayim 549:1; Ba'er Hetev on Shulchan Arukh, Orach Chayim 550:5; Ba'er Hetev on Shulchan Arukh, Orach Chayim 568:4"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-32a098ebd78a","תעניתי","תעניתי","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 565:1"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-e11cd7ae8838","תעניתים","תעניתימ","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Orach Chayim 249:8; Ba'er Hetev on Shulchan Arukh, Orach Chayim 568:12"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-76b091c57b5d","תעניתנו","תעניתנו","Unresolved","","No lexical entry yet","true","7","Ba'er Hetev on Shulchan Arukh, Orach Chayim 562:2; Ba'er Hetev on Shulchan Arukh, Orach Chayim 562:8; Ba'er Hetev on Shulchan Arukh, Orach Chayim 565:1; Ba'er Hetev on Shulchan Arukh, Orach Chayim 565:3"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-1de1e2e94fe8","תערובות","תערובות","Unresolved","","No lexical entry yet","true","5","Ba'er Hetev on Shulchan Arukh, Orach Chayim 168:10; Ba'er Hetev on Shulchan Arukh, Orach Chayim 216:4; Ba'er Hetev on Shulchan Arukh, Orach Chayim 442:10; Ba'er Hetev on Shulchan Arukh, Orach Chayim 443:2; Ba'er Hetev on Shulchan Arukh, Orach Chayim 453:2"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-8eb91d85add2","תערובת","תערובת","Unresolved","","No lexical entry yet","true","8","Ba'er Hetev on Shulchan Arukh, Orach Chayim 442:2; Ba'er Hetev on Shulchan Arukh, Orach Chayim 446:4; Ba'er Hetev on Shulchan Arukh, Orach Chayim 457:3; Ba'er Hetev on Shulchan Arukh, Orach Chayim 462:3; Ba'er Hetev on Shulchan Arukh, Orach Chayim 467:9"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-40fd6d81924f","תערובתן","תערובתנ","Unresolved","","No lexical entry yet","true","4","Ba'er Hetev on Shulchan Arukh, Orach Chayim 447:21; Ba'er Hetev on Shulchan Arukh, Orach Chayim 447:37; Ba'er Hetev on Shulchan Arukh, Orach Chayim 467:17; Ba'er Hetev on Shulchan Arukh, Orach Chayim 467:39"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-c0e430edca57","תערוג","תערוג","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 132:7"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-f7541e64183e","תעשה","תעשה","Unresolved","","No lexical entry yet","true","12","Ba'er Hetev on Shulchan Arukh, Orach Chayim 9:3; Ba'er Hetev on Shulchan Arukh, Orach Chayim 11:13; Ba'er Hetev on Shulchan Arukh, Orach Chayim 11:20; Ba'er Hetev on Shulchan Arukh, Orach Chayim 12:3; Ba'er Hetev on Shulchan Arukh, Orach Chayim 15:4"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-86b224421f4b","תעשר","תעשר","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 494:4"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-ed4db3d03900","תפ״א","תפ״א","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 478:1"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-c4e6b2110dd2","תפ״ה","תפ״ה","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Orach Chayim 473:1"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-c16657a2b7ca","תפ״ו","תפ״ו","Unresolved","","No lexical entry yet","true","3","Ba'er Hetev on Shulchan Arukh, Orach Chayim 81:2; Ba'er Hetev on Shulchan Arukh, Orach Chayim 473:13; Ba'er Hetev on Shulchan Arukh, Orach Chayim 480:3"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-9a4e234cf756","תפ״ז","תפ״ז","Unresolved","","No lexical entry yet","true","3","Ba'er Hetev on Shulchan Arukh, Orach Chayim 425:5; Ba'er Hetev on Shulchan Arukh, Orach Chayim 472:11; Ba'er Hetev on Shulchan Arukh, Orach Chayim 489:23"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-ecaedc712504","תפ״ח","תפ״ח","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 643:1"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-9186540f060f","תפארתינו","תפארתינו","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 697:3"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-364458f36956","תפוח","תפוח","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 583:1"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-002b698c7270","תפוחים","תפוחימ","Unresolved","","No lexical entry yet","true","9","Ba'er Hetev on Shulchan Arukh, Orach Chayim 168:19; Ba'er Hetev on Shulchan Arukh, Orach Chayim 202:15; Ba'er Hetev on Shulchan Arukh, Orach Chayim 202:19; Ba'er Hetev on Shulchan Arukh, Orach Chayim 203:2; Ba'er Hetev on Shulchan Arukh, Orach Chayim 205:6"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-19b99bee32a6","תפוס","תפוס","Unresolved","","No lexical entry yet","true","3","Ba'er Hetev on Shulchan Arukh, Orach Chayim 108:8; Ba'er Hetev on Shulchan Arukh, Orach Chayim 307:25; Ba'er Hetev on Shulchan Arukh, Orach Chayim 460:2"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-034ee41159b7","תפור","תפור","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 310:9"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-87adc7cbea49","תפורות","תפורות","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 32:57"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-b737ed91e303","תפורים","תפורימ","Unresolved","","No lexical entry yet","true","3","Ba'er Hetev on Shulchan Arukh, Orach Chayim 301:29"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-090c2cbcfc2d","תפחת","תפחת","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 507:1"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-fbc1083d5982","תפילה","תפילה","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 1:6"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-f1cc1b50ea26","תפילין","תפילינ","Unresolved","","No lexical entry yet","true","112","Ba'er Hetev on Shulchan Arukh, Orach Chayim 2:3; Ba'er Hetev on Shulchan Arukh, Orach Chayim 3:9; Ba'er Hetev on Shulchan Arukh, Orach Chayim 8:15; Ba'er Hetev on Shulchan Arukh, Orach Chayim 8:16; Ba'er Hetev on Shulchan Arukh, Orach Chayim 14:6"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-bad14e2986b0","תפילת","תפילת","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Orach Chayim 514:13; Ba'er Hetev on Shulchan Arukh, Orach Chayim 672:2"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-ade8ef3d95c6","תפילתו","תפילתו","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 69:4"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-d45c72df1f21","תפירה","תפירה","Unresolved","","No lexical entry yet","true","5","Ba'er Hetev on Shulchan Arukh, Orach Chayim 15:11; Ba'er Hetev on Shulchan Arukh, Orach Chayim 32:57; Ba'er Hetev on Shulchan Arukh, Orach Chayim 32:70; Ba'er Hetev on Shulchan Arukh, Orach Chayim 561:4"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-191c1d872fe0","תפירות","תפירות","Unresolved","","No lexical entry yet","true","3","Ba'er Hetev on Shulchan Arukh, Orach Chayim 32:70; Ba'er Hetev on Shulchan Arukh, Orach Chayim 304:2; Ba'er Hetev on Shulchan Arukh, Orach Chayim 340:11"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-ef1082e2a2a6","תפירתן","תפירתנ","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 317:14"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-968167a2d12c","תפל","תפל","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Orach Chayim 328:13"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-cb0380b9dee8","תפלה","תפלה","Unresolved","","No lexical entry yet","true","53","Ba'er Hetev on Shulchan Arukh, Orach Chayim 6:6; Ba'er Hetev on Shulchan Arukh, Orach Chayim 25:4; Ba'er Hetev on Shulchan Arukh, Orach Chayim 25:8; Ba'er Hetev on Shulchan Arukh, Orach Chayim 25:11; Ba'er Hetev on Shulchan Arukh, Orach Chayim 25:13"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-89385dd6aece","תפלוט","תפלוט","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 606:9"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-08a042a8aefd","תפלות","תפלות","Unresolved","","No lexical entry yet","true","9","Ba'er Hetev on Shulchan Arukh, Orach Chayim 55:4; Ba'er Hetev on Shulchan Arukh, Orach Chayim 90:31; Ba'er Hetev on Shulchan Arukh, Orach Chayim 105:1; Ba'er Hetev on Shulchan Arukh, Orach Chayim 108:13; Ba'er Hetev on Shulchan Arukh, Orach Chayim 108:16"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-566aad194d38","תפלתי","תפלתי","Unresolved","","No lexical entry yet","true","4","Ba'er Hetev on Shulchan Arukh, Orach Chayim 292:1; Ba'er Hetev on Shulchan Arukh, Orach Chayim 292:2; Ba'er Hetev on Shulchan Arukh, Orach Chayim 603:1"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-2356db949966","תפנוקים","תפנוקימ","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 696:9"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-c23826157f9e","תפסו","תפסו","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 605:1"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-d5332f860ec3","תפר","תפר","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 39:5"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-011a1befc8d2","תפרוס","תפרוס","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 263:9"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-f141872c75ed","תפתח","תפתח","Unresolved","","No lexical entry yet","true","4","Ba'er Hetev on Shulchan Arukh, Orach Chayim 111:1; Ba'er Hetev on Shulchan Arukh, Orach Chayim 111:3"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-bda1da5634e7","תצ״א","תצ״א","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 500:9"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-07727be2456d","תצ״ב","תצ״ב","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 566:5"
