"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maggid-meisharim","Maggid Meisharim","tok-50a5275e8423","סוס","סוס","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 45:27"
"maggid-meisharim","Maggid Meisharim","tok-bf1b7b2e77f2","סוסיא","סוסיא","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 45:27"
"maggid-meisharim","Maggid Meisharim","tok-92c5e155942a","סופ׳","סופ׳","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 29:2"
"maggid-meisharim","Maggid Meisharim","tok-1a06cb039276","סופא׳","סופא׳","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 21:7"
"maggid-meisharim","Maggid Meisharim","tok-2d2ef7623e9f","סופן","סופנ","Unresolved","","No lexical entry yet","true","2","Maggid Meisharim 14:2"
"maggid-meisharim","Maggid Meisharim","tok-20c1b9bb2975","סור","סור","Unresolved","","No lexical entry yet","true","3","Maggid Meisharim 43:11; Maggid Meisharim 45:46"
"maggid-meisharim","Maggid Meisharim","tok-26a42b48d911","סורחנין","סורחנינ","Unresolved","","No lexical entry yet","true","2","Maggid Meisharim 5:3; Maggid Meisharim 22:10"
"maggid-meisharim","Maggid Meisharim","tok-75a73c772b68","סורחנך","סורחנכ","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 22:10"
"maggid-meisharim","Maggid Meisharim","tok-5a3ecf0072a9","סוררה","סוררה","Unresolved","","No lexical entry yet","true","2","Maggid Meisharim 34:2"
"maggid-meisharim","Maggid Meisharim","tok-e663b8a1e4d2","סחור","סחור","Unresolved","","No lexical entry yet","true","2","Maggid Meisharim 1:1"
"maggid-meisharim","Maggid Meisharim","tok-fa2661bb9207","סחר","סחר","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 3:7"
"maggid-meisharim","Maggid Meisharim","tok-8cfba20df1e8","סחרא","סחרא","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 8:10"
"maggid-meisharim","Maggid Meisharim","tok-f51d807e5860","סחרוני","סחרוני","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 2:13"
"maggid-meisharim","Maggid Meisharim","tok-5f3f2af3d874","סחרי","סחרי","Unresolved","","No lexical entry yet","true","2","Maggid Meisharim 22:29"
"maggid-meisharim","Maggid Meisharim","tok-77111542679a","סחרין","סחרינ","Unresolved","","No lexical entry yet","true","7","Maggid Meisharim 6:3; Maggid Meisharim 26:3; Maggid Meisharim 28:2; Maggid Meisharim 39:2; Maggid Meisharim 44:4"
"maggid-meisharim","Maggid Meisharim","tok-462d95553547","סחרן","סחרנ","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 22:29"
"maggid-meisharim","Maggid Meisharim","tok-a841988c62c4","סחרנהא","סחרנהא","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 24:19"
"maggid-meisharim","Maggid Meisharim","tok-394383c35a08","סחרני","סחרני","Unresolved","","No lexical entry yet","true","2","Maggid Meisharim 2:1; Maggid Meisharim 3:7"
"maggid-meisharim","Maggid Meisharim","tok-74dbeab48070","סחרני׳","סחרני׳","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 9:9"
"maggid-meisharim","Maggid Meisharim","tok-74db4961aa9e","סחרניה","סחרניה","Unresolved","","No lexical entry yet","true","2","Maggid Meisharim 36:11; Maggid Meisharim 42:12"
"maggid-meisharim","Maggid Meisharim","tok-79d442ff5aa9","סחרנייהו","סחרנייהו","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 22:29"
"maggid-meisharim","Maggid Meisharim","tok-0fe994e71691","סטר","סטר","Unresolved","","No lexical entry yet","true","10","Maggid Meisharim 6:3; Maggid Meisharim 9:16; Maggid Meisharim 12:3; Maggid Meisharim 28:8; Maggid Meisharim 37:2"
"maggid-meisharim","Maggid Meisharim","tok-0d764677b9ac","סטר׳","סטר׳","Unresolved","","No lexical entry yet","true","7","Maggid Meisharim 3:5; Maggid Meisharim 28:8; Maggid Meisharim 36:14; Maggid Meisharim 39:3; Maggid Meisharim 43:9"
"maggid-meisharim","Maggid Meisharim","tok-3256c1f302a5","סטרא","סטרא","Unresolved","","No lexical entry yet","true","96","Maggid Meisharim 2:4; Maggid Meisharim 3:5; Maggid Meisharim 3:7; Maggid Meisharim 5:7; Maggid Meisharim 6:2"
"maggid-meisharim","Maggid Meisharim","tok-162fc738a230","סטרי","סטרי","Unresolved","","No lexical entry yet","true","47","Maggid Meisharim 3:7; Maggid Meisharim 8:4; Maggid Meisharim 8:5; Maggid Meisharim 8:7; Maggid Meisharim 8:8"
"maggid-meisharim","Maggid Meisharim","tok-fdc4a3b7ba2f","סטרייא","סטרייא","Unresolved","","No lexical entry yet","true","2","Maggid Meisharim 3:7"
"maggid-meisharim","Maggid Meisharim","tok-38367c0665b2","סטרין","סטרינ","Unresolved","","No lexical entry yet","true","51","Maggid Meisharim 3:7; Maggid Meisharim 6:2; Maggid Meisharim 6:3; Maggid Meisharim 7:6; Maggid Meisharim 8:5"
"maggid-meisharim","Maggid Meisharim","tok-cda9c64b454e","סיבו","סיבו","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 40:2"
"maggid-meisharim","Maggid Meisharim","tok-cc7709508e68","סיבת","סיבת","Unresolved","","No lexical entry yet","true","2","Maggid Meisharim 3:6; Maggid Meisharim 8:3"
"maggid-meisharim","Maggid Meisharim","tok-bd1e549613d3","סיגופייא","סיגופייא","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 3:5"
"maggid-meisharim","Maggid Meisharim","tok-6e1f0d40d240","סידרא","סידרא","Unresolved","","No lexical entry yet","true","2","Maggid Meisharim 5:3; Maggid Meisharim 22:3"
"maggid-meisharim","Maggid Meisharim","tok-53f1ab7700cd","סידרי","סידרי","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 19:1"
"maggid-meisharim","Maggid Meisharim","tok-133e1cfd32a2","סיהיא","סיהיא","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 43:7"
"maggid-meisharim","Maggid Meisharim","tok-e7097ab9937b","סיהרא","סיהרא","Unresolved","","No lexical entry yet","true","2","Maggid Meisharim 15:7; Maggid Meisharim 24:19"
"maggid-meisharim","Maggid Meisharim","tok-b789088d086d","סיומא","סיומא","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 24:19"
"maggid-meisharim","Maggid Meisharim","tok-feb34d23ffd2","סיון","סיונ","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 45:4"
"maggid-meisharim","Maggid Meisharim","tok-c0fa4379cdd8","סיוע","סיוע","Unresolved","","No lexical entry yet","true","5","Maggid Meisharim 15:10; Maggid Meisharim 35:1; Maggid Meisharim 35:3; Maggid Meisharim 42:2"
"maggid-meisharim","Maggid Meisharim","tok-80d6be2871b4","סיועא","סיועא","Unresolved","","No lexical entry yet","true","4","Maggid Meisharim 15:12; Maggid Meisharim 42:2; Maggid Meisharim 45:9"
"maggid-meisharim","Maggid Meisharim","tok-459268f07398","סיחון","סיחונ","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 35:2"
"maggid-meisharim","Maggid Meisharim","tok-52b7530a209a","סיטרא","סיטרא","Unresolved","","No lexical entry yet","true","34","Maggid Meisharim 3:5; Maggid Meisharim 3:7; Maggid Meisharim 5:7; Maggid Meisharim 6:3; Maggid Meisharim 8:1"
"maggid-meisharim","Maggid Meisharim","tok-cdc39f8f8afa","סיטרי","סיטרי","Unresolved","","No lexical entry yet","true","7","Maggid Meisharim 3:7; Maggid Meisharim 8:4; Maggid Meisharim 8:8; Maggid Meisharim 8:10; Maggid Meisharim 14:2"
"maggid-meisharim","Maggid Meisharim","tok-a932d5fa9fae","סיטרין","סיטרינ","Unresolved","","No lexical entry yet","true","7","Maggid Meisharim 8:4; Maggid Meisharim 9:1; Maggid Meisharim 14:2; Maggid Meisharim 15:10; Maggid Meisharim 15:12"
"maggid-meisharim","Maggid Meisharim","tok-7fb7fdfde5b0","סיכה","סיכה","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 8:8"
"maggid-meisharim","Maggid Meisharim","tok-d9da921434e6","סילוקא","סילוקא","Unresolved","","No lexical entry yet","true","3","Maggid Meisharim 2:8; Maggid Meisharim 43:10"
"maggid-meisharim","Maggid Meisharim","tok-39ae2ca69914","סילוקה","סילוקה","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 1:1"
"maggid-meisharim","Maggid Meisharim","tok-dd163697a233","סילוקו","סילוקו","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 15:1"
"maggid-meisharim","Maggid Meisharim","tok-f6e583b907c9","סילוקין","סילוקינ","Unresolved","","No lexical entry yet","true","3","Maggid Meisharim 2:9; Maggid Meisharim 5:6"
"maggid-meisharim","Maggid Meisharim","tok-2cffcccd76be","סילוקך","סילוקכ","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 24:7"
"maggid-meisharim","Maggid Meisharim","tok-c6835f4b4916","סימוק","סימוק","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 24:3"
"maggid-meisharim","Maggid Meisharim","tok-4d1661c75654","סימוקא","סימוקא","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 24:19"
"maggid-meisharim","Maggid Meisharim","tok-682f7699c9b8","סימוקתא","סימוקתא","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 24:19"
"maggid-meisharim","Maggid Meisharim","tok-27a18b9a7dc9","סימנא","סימנא","Unresolved","","No lexical entry yet","true","7","Maggid Meisharim 14:6; Maggid Meisharim 14:7; Maggid Meisharim 24:17; Maggid Meisharim 43:2"
"maggid-meisharim","Maggid Meisharim","tok-ca96c7fccd5d","סימנוי","סימנוי","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 24:22"
"maggid-meisharim","Maggid Meisharim","tok-071fb526264d","סימנים","סימנימ","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 40:8"
"maggid-meisharim","Maggid Meisharim","tok-6f5b2c943ba5","סימנין","סימנינ","Unresolved","","No lexical entry yet","true","2","Maggid Meisharim 24:23; Maggid Meisharim 24:24"
"maggid-meisharim","Maggid Meisharim","tok-b6de09ed3c2d","סיפור","סיפור","Unresolved","","No lexical entry yet","true","2","Maggid Meisharim 22:14"
"maggid-meisharim","Maggid Meisharim","tok-e3cf5dffa29d","סיפיה","סיפיה","Unresolved","","No lexical entry yet","true","3","Maggid Meisharim 16:5; Maggid Meisharim 26:1"
"maggid-meisharim","Maggid Meisharim","tok-07dd14d271c5","סיפרייא","סיפרייא","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 29:12"
"maggid-meisharim","Maggid Meisharim","tok-b129e54055e2","סיתוותא","סיתוותא","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 45:21"
"maggid-meisharim","Maggid Meisharim","tok-d6c47922934c","סיתרא","סיתרא","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 8:4"
"maggid-meisharim","Maggid Meisharim","tok-b7c1cea17bd8","סכותה","סכותה","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 45:5"
"maggid-meisharim","Maggid Meisharim","tok-4875e6accc9f","סכין","סכינ","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 45:56"
"maggid-meisharim","Maggid Meisharim","tok-57b54ddc5f45","סכנות","סכנות","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 43:7"
"maggid-meisharim","Maggid Meisharim","tok-b6e98e7c1676","סכנת","סכנת","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 24:9"
"maggid-meisharim","Maggid Meisharim","tok-554cd9d85d30","סכרין","סכרינ","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 16:7"
"maggid-meisharim","Maggid Meisharim","tok-bae3b0ee5b00","סליחת","סליחת","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 21:4"
"maggid-meisharim","Maggid Meisharim","tok-7560267e1d2d","סליק","סליק","Unresolved","","No lexical entry yet","true","48","Maggid Meisharim 2:3; Maggid Meisharim 2:6; Maggid Meisharim 2:8; Maggid Meisharim 3:5; Maggid Meisharim 3:7"
"maggid-meisharim","Maggid Meisharim","tok-25a4cbd48678","סליקא","סליקא","Unresolved","","No lexical entry yet","true","2","Maggid Meisharim 8:1; Maggid Meisharim 39:2"
"maggid-meisharim","Maggid Meisharim","tok-6b0f13fd1997","סליקו","סליקו","Unresolved","","No lexical entry yet","true","8","Maggid Meisharim 5:6; Maggid Meisharim 6:1; Maggid Meisharim 8:6; Maggid Meisharim 8:17; Maggid Meisharim 9:15"
"maggid-meisharim","Maggid Meisharim","tok-72b8b3c3a082","סליקת","סליקת","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 45:2"
"maggid-meisharim","Maggid Meisharim","tok-0c54f8aa4ae3","סליקתא","סליקתא","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 23:6"
"maggid-meisharim","Maggid Meisharim","tok-7f687546571f","סלם","סלמ","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 45:18"
"maggid-meisharim","Maggid Meisharim","tok-c754a08ac28b","סלע","סלע","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 21:5"
"maggid-meisharim","Maggid Meisharim","tok-d0b6d332c40d","סלק׳","סלק׳","Unresolved","","No lexical entry yet","true","3","Maggid Meisharim 28:2; Maggid Meisharim 39:2; Maggid Meisharim 42:10"
"maggid-meisharim","Maggid Meisharim","tok-ec231e56e639","סלקא","סלקא","Unresolved","","No lexical entry yet","true","11","Maggid Meisharim 5:6; Maggid Meisharim 12:3; Maggid Meisharim 13:4; Maggid Meisharim 22:29; Maggid Meisharim 23:4"
"maggid-meisharim","Maggid Meisharim","tok-4b22fefdfcbe","סלקי","סלקי","Unresolved","","No lexical entry yet","true","6","Maggid Meisharim 8:1; Maggid Meisharim 8:4; Maggid Meisharim 13:4; Maggid Meisharim 22:13"
"maggid-meisharim","Maggid Meisharim","tok-e170cfc6f868","סלקי׳","סלקי׳","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 9:9"
"maggid-meisharim","Maggid Meisharim","tok-d60c14e2801f","סלקין","סלקינ","Unresolved","","No lexical entry yet","true","14","Maggid Meisharim 2:8; Maggid Meisharim 2:14; Maggid Meisharim 3:2; Maggid Meisharim 9:13; Maggid Meisharim 22:31"
"maggid-meisharim","Maggid Meisharim","tok-452c0d8131b8","סלקינן","סלקיננ","Unresolved","","No lexical entry yet","true","3","Maggid Meisharim 29:16; Maggid Meisharim 45:21"
"maggid-meisharim","Maggid Meisharim","tok-72f6430cadd2","סמא","סמא","Unresolved","","No lexical entry yet","true","2","Maggid Meisharim 29:16; Maggid Meisharim 36:9"
"maggid-meisharim","Maggid Meisharim","tok-0f4f301b4d94","סמא״ל","סמא״ל","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 29:7"
"maggid-meisharim","Maggid Meisharim","tok-c22280b2873c","סמאל","סמאל","Unresolved","","No lexical entry yet","true","12","Maggid Meisharim 2:4; Maggid Meisharim 2:5; Maggid Meisharim 3:1; Maggid Meisharim 5:3; Maggid Meisharim 5:6"
"maggid-meisharim","Maggid Meisharim","tok-0810055cc307","סמוכה","סמוכה","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 24:26"
"maggid-meisharim","Maggid Meisharim","tok-e986c2ab53a5","סמי","סמי","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 36:9"
"maggid-meisharim","Maggid Meisharim","tok-c18ed12af25d","סמיך","סמיכ","Unresolved","","No lexical entry yet","true","3","Maggid Meisharim 8:1; Maggid Meisharim 43:8"
"maggid-meisharim","Maggid Meisharim","tok-6b5dce68280b","סמיכה","סמיכה","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 24:26"
"maggid-meisharim","Maggid Meisharim","tok-d8c3302ef5ca","סמיכין","סמיכינ","Unresolved","","No lexical entry yet","true","5","Maggid Meisharim 5:1; Maggid Meisharim 24:19; Maggid Meisharim 28:2"
"maggid-meisharim","Maggid Meisharim","tok-9f60252635b6","סמים","סמימ","Unresolved","","No lexical entry yet","true","2","Maggid Meisharim 29:16"
"maggid-meisharim","Maggid Meisharim","tok-d9630d89628b","סמיקתא","סמיקתא","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 24:19"
"maggid-meisharim","Maggid Meisharim","tok-5751e4c48e92","סנאך","סנאכ","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 45:62"
"maggid-meisharim","Maggid Meisharim","tok-5bbb15467d5c","סנגורין","סנגורינ","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 45:21"
"maggid-meisharim","Maggid Meisharim","tok-beaaba004640","סנדלפו״ן","סנדלפו״נ","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 8:1"
"maggid-meisharim","Maggid Meisharim","tok-190efd6848fb","סנדלפון","סנדלפונ","Unresolved","","No lexical entry yet","true","2","Maggid Meisharim 15:14; Maggid Meisharim 29:2"
"maggid-meisharim","Maggid Meisharim","tok-7c61f53e597f","סנהדרין","סנהדרינ","Unresolved","","No lexical entry yet","true","6","Maggid Meisharim 1:2; Maggid Meisharim 14:2; Maggid Meisharim 43:9"
"maggid-meisharim","Maggid Meisharim","tok-cdf9427cae55","סניגורין","סניגורינ","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 45:22"
"maggid-meisharim","Maggid Meisharim","tok-6c63d3a9c1ef","סנן","סננ","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 36:13"
"maggid-meisharim","Maggid Meisharim","tok-b510a1a02a61","סעודה","סעודה","Unresolved","","No lexical entry yet","true","8","Maggid Meisharim 20:1; Maggid Meisharim 22:10; Maggid Meisharim 22:12; Maggid Meisharim 24:17; Maggid Meisharim 29:17"
"maggid-meisharim","Maggid Meisharim","tok-13720f773f9e","סעודות","סעודות","Unresolved","","No lexical entry yet","true","3","Maggid Meisharim 22:10; Maggid Meisharim 22:11; Maggid Meisharim 24:17"
"maggid-meisharim","Maggid Meisharim","tok-b6297b03cdb9","סעודת","סעודת","Unresolved","","No lexical entry yet","true","8","Maggid Meisharim 22:16; Maggid Meisharim 28:4; Maggid Meisharim 29:17; Maggid Meisharim 42:9; Maggid Meisharim 45:17"
"maggid-meisharim","Maggid Meisharim","tok-030f60fa1614","סעודתא","סעודתא","Unresolved","","No lexical entry yet","true","5","Maggid Meisharim 14:3; Maggid Meisharim 22:20; Maggid Meisharim 24:17"
"maggid-meisharim","Maggid Meisharim","tok-485817c51ab1","סעודתי","סעודתי","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 24:17"
"maggid-meisharim","Maggid Meisharim","tok-b77aa95debd7","סעורת׳","סעורת׳","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 42:10"
"maggid-meisharim","Maggid Meisharim","tok-689027200a47","ספו","ספו","Unresolved","","No lexical entry yet","true","2","Maggid Meisharim 8:5; Maggid Meisharim 45:5"
"maggid-meisharim","Maggid Meisharim","tok-e2a87d023d61","ספי׳","ספי׳","Unresolved","","No lexical entry yet","true","8","Maggid Meisharim 2:10; Maggid Meisharim 30:3; Maggid Meisharim 43:10"
"maggid-meisharim","Maggid Meisharim","tok-c6392aa46894","ספיקי","ספיקי","Unresolved","","No lexical entry yet","true","2","Maggid Meisharim 32:2"
"maggid-meisharim","Maggid Meisharim","tok-d03f3fdb45db","ספיר׳","ספיר׳","Unresolved","","No lexical entry yet","true","5","Maggid Meisharim 23:5; Maggid Meisharim 28:8; Maggid Meisharim 28:9"
"maggid-meisharim","Maggid Meisharim","tok-2ba10ab85f6a","ספירא","ספירא","Unresolved","","No lexical entry yet","true","4","Maggid Meisharim 15:14; Maggid Meisharim 24:27; Maggid Meisharim 29:16"
"maggid-meisharim","Maggid Meisharim","tok-f8aceee60b33","ספיראן","ספיראנ","Unresolved","","No lexical entry yet","true","27","Maggid Meisharim 4:3; Maggid Meisharim 5:4; Maggid Meisharim 5:5; Maggid Meisharim 6:1; Maggid Meisharim 7:1"
"maggid-meisharim","Maggid Meisharim","tok-b9867188a18e","ספירו׳","ספירו׳","Unresolved","","No lexical entry yet","true","5","Maggid Meisharim 6:1; Maggid Meisharim 30:3; Maggid Meisharim 33:1; Maggid Meisharim 39:2; Maggid Meisharim 45:54"
"maggid-meisharim","Maggid Meisharim","tok-a768c047c463","ספירות","ספירות","Unresolved","","No lexical entry yet","true","54","Maggid Meisharim 2:14; Maggid Meisharim 5:6; Maggid Meisharim 6:1; Maggid Meisharim 7:2; Maggid Meisharim 9:1"
"maggid-meisharim","Maggid Meisharim","tok-33b20fd24e75","ספיריי׳","ספיריי׳","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 29:16"
"maggid-meisharim","Maggid Meisharim","tok-906de5884788","ספירייא","ספירייא","Unresolved","","No lexical entry yet","true","8","Maggid Meisharim 14:2; Maggid Meisharim 22:31; Maggid Meisharim 24:2; Maggid Meisharim 28:8; Maggid Meisharim 29:16"
"maggid-meisharim","Maggid Meisharim","tok-4a63c6a49356","ספירין","ספירינ","Unresolved","","No lexical entry yet","true","107","Maggid Meisharim 2:5; Maggid Meisharim 2:9; Maggid Meisharim 2:10; Maggid Meisharim 3:7; Maggid Meisharim 4:1"
"maggid-meisharim","Maggid Meisharim","tok-453ce97d2561","ספירן","ספירנ","Unresolved","","No lexical entry yet","true","63","Maggid Meisharim 2:4; Maggid Meisharim 5:6; Maggid Meisharim 7:4; Maggid Meisharim 8:1; Maggid Meisharim 8:7"
"maggid-meisharim","Maggid Meisharim","tok-42c89d4409eb","ספר׳","ספר׳","Unresolved","","No lexical entry yet","true","5","Maggid Meisharim 29:2; Maggid Meisharim 37:1; Maggid Meisharim 37:2"
"maggid-meisharim","Maggid Meisharim","tok-93ab2d806a0c","ספרא","ספרא","Unresolved","","No lexical entry yet","true","10","Maggid Meisharim 8:17; Maggid Meisharim 24:9; Maggid Meisharim 29:12; Maggid Meisharim 37:1; Maggid Meisharim 37:2"
"maggid-meisharim","Maggid Meisharim","tok-67d8216d014d","ספרי","ספרי","Unresolved","","No lexical entry yet","true","2","Maggid Meisharim 37:2; Maggid Meisharim 43:10"
"maggid-meisharim","Maggid Meisharim","tok-f940163df37f","ספרי׳","ספרי׳","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 29:13"
"maggid-meisharim","Maggid Meisharim","tok-8672dc4a3520","ספרייא","ספרייא","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 44:6"
"maggid-meisharim","Maggid Meisharim","tok-c150a8b83aa6","ספריך","ספריכ","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 21:9"
"maggid-meisharim","Maggid Meisharim","tok-4eb6434af11b","ספרים","ספרימ","Unresolved","","No lexical entry yet","true","4","Maggid Meisharim 8:3; Maggid Meisharim 33:1"
"maggid-meisharim","Maggid Meisharim","tok-55852d31ecee","ספרין","ספרינ","Unresolved","","No lexical entry yet","true","2","Maggid Meisharim 37:2"
"maggid-meisharim","Maggid Meisharim","tok-02ccf48cd880","ספרך","ספרכ","Unresolved","","No lexical entry yet","true","2","Maggid Meisharim 2:5; Maggid Meisharim 45:32"
"maggid-meisharim","Maggid Meisharim","tok-05fb606a661d","סרבה","סרבה","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 9:9"
"maggid-meisharim","Maggid Meisharim","tok-4ac30a8eb9f4","סרו","סרו","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 23:1"
"maggid-meisharim","Maggid Meisharim","tok-5169af57d946","סריס","סריס","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 30:3"
"maggid-meisharim","Maggid Meisharim","tok-37b9fc8f84eb","סרסורא","סרסורא","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 30:3"
"maggid-meisharim","Maggid Meisharim","tok-70fdf16be12d","סתומה","סתומה","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 6:3"
"maggid-meisharim","Maggid Meisharim","tok-cd07bf2d9233","סתים","סתימ","Unresolved","","No lexical entry yet","true","3","Maggid Meisharim 2:14; Maggid Meisharim 29:13; Maggid Meisharim 36:13"
"maggid-meisharim","Maggid Meisharim","tok-7a241f55e888","סתימא","סתימא","Unresolved","","No lexical entry yet","true","5","Maggid Meisharim 2:10; Maggid Meisharim 2:14; Maggid Meisharim 29:2; Maggid Meisharim 36:7; Maggid Meisharim 38:3"
"maggid-meisharim","Maggid Meisharim","tok-9e194de8200d","סתימין","סתימינ","Unresolved","","No lexical entry yet","true","4","Maggid Meisharim 14:3; Maggid Meisharim 36:13; Maggid Meisharim 36:14; Maggid Meisharim 45:13"
"maggid-meisharim","Maggid Meisharim","tok-829cf134b75e","סתיר","סתיר","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 24:17"
"maggid-meisharim","Maggid Meisharim","tok-d0316c8979bb","סתם","סתמ","Unresolved","","No lexical entry yet","true","6","Maggid Meisharim 13:2; Maggid Meisharim 22:3; Maggid Meisharim 24:26; Maggid Meisharim 37:2; Maggid Meisharim 38:3"
"maggid-meisharim","Maggid Meisharim","tok-c68a0526e06e","ע׳","ע׳","Unresolved","","No lexical entry yet","true","3","Maggid Meisharim 5:6; Maggid Meisharim 22:6; Maggid Meisharim 24:26"
"maggid-meisharim","Maggid Meisharim","tok-5464e8a58236","ע׳לאי","ע׳לאי","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 45:17"
"maggid-meisharim","Maggid Meisharim","tok-63d353178775","ע״א","ע״א","Unresolved","","No lexical entry yet","true","2","Maggid Meisharim 41:3; Maggid Meisharim 45:32"
"maggid-meisharim","Maggid Meisharim","tok-12913f3fdd1f","ע״ב","ע״ב","Unresolved","","No lexical entry yet","true","11","Maggid Meisharim 5:6; Maggid Meisharim 15:2; Maggid Meisharim 22:20; Maggid Meisharim 22:31; Maggid Meisharim 24:26"
"maggid-meisharim","Maggid Meisharim","tok-6f0b458887d9","ע״ג","ע״ג","Unresolved","","No lexical entry yet","true","6","Maggid Meisharim 8:7; Maggid Meisharim 22:29; Maggid Meisharim 32:2; Maggid Meisharim 36:13; Maggid Meisharim 43:8"
"maggid-meisharim","Maggid Meisharim","tok-5d5545b9febf","ע״ה","ע״ה","Unresolved","","No lexical entry yet","true","23","Maggid Meisharim 3:2; Maggid Meisharim 5:2; Maggid Meisharim 7:6; Maggid Meisharim 9:1; Maggid Meisharim 13:4"
"maggid-meisharim","Maggid Meisharim","tok-c053653fc607","ע״ז","ע״ז","Unresolved","","No lexical entry yet","true","10","Maggid Meisharim 3:7; Maggid Meisharim 8:7; Maggid Meisharim 9:9; Maggid Meisharim 22:18; Maggid Meisharim 23:1"
"maggid-meisharim","Maggid Meisharim","tok-8b00f895da68","ע״ט","ע״ט","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 5:6"
"maggid-meisharim","Maggid Meisharim","tok-6f4d51990f65","עאכו״כ","עאכו״כ","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 3:5"
"maggid-meisharim","Maggid Meisharim","tok-fa96e76128f5","עאל","עאל","Unresolved","","No lexical entry yet","true","2","Maggid Meisharim 15:12; Maggid Meisharim 25:8"
"maggid-meisharim","Maggid Meisharim","tok-ac3f3f7dd9db","עב׳","עב׳","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 29:13"
"maggid-meisharim","Maggid Meisharim","tok-420f802cd16e","עבדא","עבדא","Unresolved","","No lexical entry yet","true","3","Maggid Meisharim 17:5; Maggid Meisharim 24:26; Maggid Meisharim 28:8"
"maggid-meisharim","Maggid Meisharim","tok-23e1030dd5ff","עבדו","עבדו","Unresolved","","No lexical entry yet","true","11","Maggid Meisharim 3:7; Maggid Meisharim 9:9; Maggid Meisharim 17:1; Maggid Meisharim 17:2; Maggid Meisharim 22:6"
