"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-88a2ec705d76","יֵיתְבוּן","ייתבונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Isaiah 32:16; Targum Jonathan on Isaiah 54:3"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-286e229fbe1c","יֵיתוֹן","ייתונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 49:12"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-0584da7eed92","יֵיתוּן","ייתונ","Unresolved","","No lexical entry yet","true","7","Targum Jonathan on Isaiah 21:10; Targum Jonathan on Isaiah 47:9; Targum Jonathan on Isaiah 51:19; Targum Jonathan on Isaiah 59:19; Targum Jonathan on Isaiah 60:4"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-2a1dcbe2eeaf","יֵיתִי","ייתי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 13:6"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-3930b92964b5","יֵיתֵי","ייתי","Unresolved","","No lexical entry yet","true","6","Targum Jonathan on Isaiah 5:26; Targum Jonathan on Isaiah 7:17; Targum Jonathan on Isaiah 10:3; Targum Jonathan on Isaiah 30:13; Targum Jonathan on Isaiah 55:1"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-e1618cdc78e8","יַיְתֵי","ייתי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 8:22"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-3e6b569d4a8a","יֵיתְיָן","ייתינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 48:5"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-c261173d172c","יַיְתִינֵיהּ","ייתיניה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 18:7"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-80a8a79ccf81","יָכִיל","יכיל","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Isaiah 7:1; Targum Jonathan on Isaiah 29:11; Targum Jonathan on Isaiah 57:20"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-7ef7bec8d394","יְכִילוּ","יכילו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 43:2"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-3ec5153e3a26","יָכִילוּ","יכילו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 46:2"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-9293dd11da41","יְכִילוּן","יכילונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 27:8"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-7ad5dde07571","יְכֵילֵית","יכילית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 51:19"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-0b5e1e64998f","יִכְלוּן","יכלונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 43:2"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-e890f710c4b5","יֵכְלוּן","יכלונ","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Isaiah 30:24; Targum Jonathan on Isaiah 33:18; Targum Jonathan on Isaiah 65:13; Targum Jonathan on Isaiah 65:22"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-f24db388a165","יַכְלֵי","יכלי","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Isaiah 7:18; Targum Jonathan on Isaiah 42:2"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-4e7230698ffe","יָכְלִין","יכלינ","Unresolved","","No lexical entry yet","true","5","Targum Jonathan on Isaiah 21:12; Targum Jonathan on Isaiah 26:18; Targum Jonathan on Isaiah 41:23; Targum Jonathan on Isaiah 56:10; Targum Jonathan on Isaiah 59:14"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-186e2cd567e8","יִכְפַּן","יכפנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 44:12"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-86da26fbe561","יִכְפְנוּן","יכפנונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 49:10"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-fff43f1dbac0","יְכַתְּרוּן","יכתרונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 42:4"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-aaa198e09088","יִכְתְּרוּן","יכתרונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 51:5"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-b65e7da92c49","יִלְאָה","ילאה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 16:12"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-b7056ed69fdd","יִלְאוּן","ילאונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 40:31"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-dba1c5470ec7","יִלְאֵי","ילאי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 42:4"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-9afd2bd24e3d","יַלְדֵי","ילדי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 57:4"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-f5d709d675e3","יַלְהֵי","ילהי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 42:4"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-ae5a3f0ca4b0","יְלַחֲכוּן","ילחכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 49:23"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-0185b14f93bd","יְלִידָה","ילידה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 66:7"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-92eae1dde4a7","יְלֵידַת","ילידת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 54:1"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-5aac24355e6d","יְלִידְתָּא","ילידתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 42:14"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-64c7f70cb18c","יִלְקִינוּן","ילקינונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 49:10"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-b8c44a5c19d3","יַמָא","ימא","Unresolved","","No lexical entry yet","true","28","Targum Jonathan on Isaiah 2:16; Targum Jonathan on Isaiah 5:30; Targum Jonathan on Isaiah 8:23; Targum Jonathan on Isaiah 10:26; Targum Jonathan on Isaiah 11:11"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-4cc482430779","יִמְאַךְ","ימאכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 17:4"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-ec0bef9ef8b2","יִמְאֲכוּן","ימאכונ","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Isaiah 5:15; Targum Jonathan on Isaiah 10:33; Targum Jonathan on Isaiah 25:5; Targum Jonathan on Isaiah 40:4"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-87375210d083","יַמְאֲכִינָא","ימאכינא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 26:5"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-fa31cc5b113c","יִמְאֲכָן","ימאכנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 2:11"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-4713312425ca","יְמַגֵר","ימגר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 25:12"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-d3250bca6acb","יְמַגְרִינָךְ","ימגרינכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 22:19"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-7708801d5acf","יְמוּתוּן","ימותונ","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Isaiah 51:6; Targum Jonathan on Isaiah 51:14; Targum Jonathan on Isaiah 66:24"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-65e09d4f1abf","יַמְחִינָךְ","ימחינכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 10:24"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-0f62eaacf609","יִמְטוֹ","ימטו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 53:8"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-3a7079223895","יִמְטֵי","ימטי","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Isaiah 8:8; Targum Jonathan on Isaiah 18:5; Targum Jonathan on Isaiah 25:12; Targum Jonathan on Isaiah 28:19"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-f7691f637878","יִמְטִינָהּ","ימטינה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 26:5"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-a86e6d7c67a1","יְמַלְלוּן","ימללונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Isaiah 41:1; Targum Jonathan on Isaiah 53:9"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-9c0c9ba3df6d","יְמָמָא","יממא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Isaiah 38:12; Targum Jonathan on Isaiah 62:6"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-9194d1a30003","יְמָמַי","יממי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 38:13"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-30764ca9895e","יְמַנֵי","ימני","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 10:28"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-98371a3e7811","יִמְסַר","ימסר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 53:7"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-6fd942248d4d","יֵמְרוּן","ימרונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 16:7"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-42b5f6cabefa","יִנְהַר","ינהר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 26:11"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-4aa3c16df626","יְנוּחוּן","ינוחונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 57:2"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-6b8fc85df4c9","יְנוּם","ינומ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 5:27"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-3865f35eef43","יְנַחֵים","ינחימ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 66:13"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-56a183624cd1","יַנִיחַ","יניח","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 30:32"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-e63240ddcc6f","יָנִיק","יניק","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 65:20"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-448fbca619fe","יַנְסוּנָךְ","ינסונכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 33:1"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-c00f7e7de4f1","יְנַצְפוּן","ינצפונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 34:15"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-c92eb20b37dd","יִנְצְפָן","ינצפנ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Isaiah 29:4"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-f41450801107","יַנְקָא","ינקא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 11:8"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-e4394ec73615","יִנְקַיָא","ינקיא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 57:5"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-2f06a9d47200","יַנְקַיָא","ינקיא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 3:4"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-b7b6f2497250","יִסְבוּן","יסבונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 38:21"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-1f6fb99c90bb","יִסְבְּעוּן","יסבעונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 53:11"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-b112c930edbb","יְסַבַּר","יסבר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 32:4"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-64468962097b","יְסַבְּרוּן","יסברונ","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Isaiah 17:7; Targum Jonathan on Isaiah 28:13; Targum Jonathan on Isaiah 51:5; Targum Jonathan on Isaiah 60:9"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-d435af88a8c1","יִסְגְדוּן","יסגדונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 45:14"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-2c7ddfaea316","יִסְגוֹן","יסגונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Isaiah 5:17; Targum Jonathan on Isaiah 53:2"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-6d039ae35817","יִסְגוּן","יסגונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Isaiah 40:24; Targum Jonathan on Isaiah 53:10"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-4fec03538d3f","יִסְגֵי","יסגי","Unresolved","","No lexical entry yet","true","6","Targum Jonathan on Isaiah 11:6; Targum Jonathan on Isaiah 28:20; Targum Jonathan on Isaiah 30:23; Targum Jonathan on Isaiah 53:5; Targum Jonathan on Isaiah 63:3"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-1c5cf47fa807","יַסְגֵי","יסגי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 9:5"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-1fe00ee2427d","יְסוּפוּן","יסופונ","Unresolved","","No lexical entry yet","true","5","Targum Jonathan on Isaiah 1:31; Targum Jonathan on Isaiah 2:18; Targum Jonathan on Isaiah 10:19; Targum Jonathan on Isaiah 34:4; Targum Jonathan on Isaiah 66:17"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-38b99963be7c","יְסוּרֵיכוֹן","יסוריכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 28:22"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-1e707dc10d4b","יְסוּרִין","יסורינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 42:22"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-4c8fd54c9638","יָסֵי","יסי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 30:26"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-a6e8f3dba2c2","יְסַלֵק","יסלק","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 30:20"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-860fa089e1c1","יִסְמְקוּן","יסמקונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Isaiah 1:18; Targum Jonathan on Isaiah 63:2"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-d965f14095a1","יִסְעֲדוּן","יסעדונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 41:6"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-c1739392766a","יְסַעְדִינָךְ","יסעדינכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 44:2"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-a5342151ffcd","יַסְעַר","יסער","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Isaiah 24:21; Targum Jonathan on Isaiah 27:1"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-d1b5d1998b31","יְסַפְקוּן","יספקונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 40:16"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-272dc3a9925f","יִסַק","יסק","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Isaiah 15:9; Targum Jonathan on Isaiah 34:3; Targum Jonathan on Isaiah 34:10"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-688bedad6ca7","יִסְקוּן","יסקונ","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Isaiah 15:5; Targum Jonathan on Isaiah 19:6; Targum Jonathan on Isaiah 35:7"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-1103ff047096","יִסְרוֹן","יסרונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 50:2"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-cf14874530b7","יִסְרוּן","יסרונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 15:3"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-7b25310df20b","יַסְרָן","יסרנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 3:24"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-6d3c10b35a2a","יִסְתַּחֲרוּן","יסתחרונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 42:17"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-9fa16e5e8542","יִסְתַּכֵּל","יסתכל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 53:2"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-27689f46f776","יִסְתַּכְּלוּן","יסתכלונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Isaiah 6:10; Targum Jonathan on Isaiah 14:16"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-3465a5be95eb","יִסְתְּמֵיךְ","יסתמיכ","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Isaiah 17:7; Targum Jonathan on Isaiah 17:8; Targum Jonathan on Isaiah 36:6"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-aa17943f59cc","יִסְתַּמָכוּן","יסתמכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 5:6"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-db918501d801","יַעְבְּדוּן","יעבדונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Isaiah 5:10; Targum Jonathan on Isaiah 26:10"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-a298347a85e9","יַעְבֵּיד","יעביד","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Isaiah 5:10; Targum Jonathan on Isaiah 48:14"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-c6b874a2f7f9","יַעַבְּרוּן","יעברונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 18:6"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-c8094b15b9ef","יֶעְדוּ","יעדו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 51:6"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-88969de3c908","יֶעְדוּן","יעדונ","Unresolved","","No lexical entry yet","true","7","Targum Jonathan on Isaiah 31:9; Targum Jonathan on Isaiah 35:8; Targum Jonathan on Isaiah 45:14; Targum Jonathan on Isaiah 54:9; Targum Jonathan on Isaiah 54:10"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-be7e05b15272","יְעָדֵי","יעדי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 40:27"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-48da0ec08b11","יֶעְדִי","יעדי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 60:20"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-8b0c4530f09b","יֶעְדֵי","יעדי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 54:10"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-62a1e578357d","יֶעֱדִי","יעדי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 28:19"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-37a9af891f13","יַעְדֵי","יעדי","Unresolved","","No lexical entry yet","true","6","Targum Jonathan on Isaiah 14:27; Targum Jonathan on Isaiah 18:5; Targum Jonathan on Isaiah 22:18; Targum Jonathan on Isaiah 22:25; Targum Jonathan on Isaiah 25:8"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-8ae73e8dc627","יַעֲדִי","יעדי","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Isaiah 3:17; Targum Jonathan on Isaiah 3:18"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-1cfc883b7a4f","יַעֲדֵי","יעדי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 4:4"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-0d8ac5b64184","יֵעוֹל","יעול","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 3:14"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-d698d8d50202","יֵעוּל","יעול","Unresolved","","No lexical entry yet","true","6","Targum Jonathan on Isaiah 23:16; Targum Jonathan on Isaiah 23:17; Targum Jonathan on Isaiah 24:22; Targum Jonathan on Isaiah 37:33; Targum Jonathan on Isaiah 37:34"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-2431e42ce542","יַעְזֵר","יעזר","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Isaiah 16:8; Targum Jonathan on Isaiah 16:9"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-1d0937d4d556","יְעִיקוּן","יעיקונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 11:13"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-420c4b92c2e6","יַעְצְרוּן","יעצרונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 16:10"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-43d024698182","יְעַרְקוּן","יערקונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 13:14"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-1c4e5a25c7e3","יְעָרֵר","יערר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 9:10"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-c895ded6bd86","יִפּוֹק","יפוק","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 14:29"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-f6c9e9530a12","יַפֵיק","יפיק","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 42:3"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-1dccd8e95e73","יְפַלֵג","יפלג","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 53:12"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-acc352b6e990","יְפַלְגוּן","יפלגונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Isaiah 33:23"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-9d0b7a12fce1","יִפְלְחוּנִיךְ","יפלחוניכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 60:12"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-2e204d655ce8","יִפְלְחִינָךְ","יפלחינכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 55:5"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-afb18387dd7e","יִפְסוֹק","יפסוק","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Isaiah 48:19; Targum Jonathan on Isaiah 55:13; Targum Jonathan on Isaiah 56:5; Targum Jonathan on Isaiah 62:7"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-8df567cdba46","יִפְסֵיק","יפסיק","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 48:1"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-ebe0ba332757","יִפְסְקוּן","יפסקונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 35:8"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-a8c6a17e8135","יִפְקוּן","יפקונ","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Isaiah 37:32; Targum Jonathan on Isaiah 42:11; Targum Jonathan on Isaiah 63:2"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-9e4771797d38","יִפְרוֹס","יפרוס","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 13:20"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-584c1c916788","יִפְרוֹק","יפרוק","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 45:20"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-2d3d5a6f8fab","יִפְרְקוּנִיךְ","יפרקוניכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 57:13"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-07f4e7d06691","יִפְרְקִנֵהּ","יפרקנה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 46:7"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-f833e6889915","יִפְרְקִנָנָא","יפרקננא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 33:22"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-ce6be9970b92","יִפְרְשִׁינָהּ","יפרשינה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 62:2"
