"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-1f71bfcad8de","כמאן","כמאנ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Oaths 3:8:2; Kessef Mishneh on Mishneh Torah, Oaths 6:7:5"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-de8c7a679ee3","כמוציא","כמוציא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Oaths 2:1:2; Kessef Mishneh on Mishneh Torah, Oaths 2:8:1"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-b9d0d06ba60c","כמותו","כמותו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Oaths 7:6:1"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-0fbc8bc023ff","כמותך","כמותכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Oaths 2:8:1"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-2e86550f1ef1","כמזכי","כמזכי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Oaths 9:18:2"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-f19eea224768","כמנהגו","כמנהגו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Oaths 11:13:2"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-443c71c423de","כנדר","כנדר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Oaths 6:12:1"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-0ea28f34222c","כנולד","כנולד","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Oaths 6:11:2"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-dacf8130f8aa","כנשבע","כנשבע","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Oaths 2:6:2; Kessef Mishneh on Mishneh Torah, Oaths 5:11:2"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-6ae4f70d6153","כסבורים","כסבורימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Oaths 1:13:1"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-8ae927203858","כספרים","כספרימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Oaths 3:5:1"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-dffc686dd3fa","כעולבנא","כעולבנא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Oaths 11:8:5"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-032a9059e576","כענין","כענינ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Oaths 2:1:2; Kessef Mishneh on Mishneh Torah, Oaths 2:1:4"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-59748cb7c25d","כעפר","כעפר","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Oaths 5:9:2"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-b6b208e61b90","כפירושו","כפירושו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Oaths 6:7:1"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-6c07f2f4c937","כפירת","כפירת","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Oaths 8:12:1; Kessef Mishneh on Mishneh Torah, Oaths 8:14:1; Kessef Mishneh on Mishneh Torah, Oaths 9:3:2"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-46d34dff736e","כפירתו","כפירתו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Oaths 1:10:1"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-14e343d12b16","כפל","כפל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Oaths 9:5:1"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-9567a1880a65","כפר","כפר","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Oaths 7:9:1; Kessef Mishneh on Mishneh Torah, Oaths 7:15:1; Kessef Mishneh on Mishneh Torah, Oaths 10:14:1"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-6e8adcae97e3","כפרה","כפרה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Oaths 1:9:2; Kessef Mishneh on Mishneh Torah, Oaths 1:12:3"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-dd4dd8f345a8","כפרו","כפרו","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Oaths 9:1:2; Kessef Mishneh on Mishneh Torah, Oaths 10:5:1; Kessef Mishneh on Mishneh Torah, Oaths 10:14:2"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-ea61989743e3","כפתוהו","כפתוהו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Oaths 6:18:1"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-8019118242ea","כר׳","כר׳","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Oaths 10:5:1"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-cebab685473f","כר״י","כר״י","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Oaths 2:19:2; Kessef Mishneh on Mishneh Torah, Oaths 4:1:2; Kessef Mishneh on Mishneh Torah, Oaths 5:7:1"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-b401805c2e27","כר״מ","כר״מ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Oaths 9:10:1"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-46f48901c357","כר״ע","כר״ע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Oaths 1:2:2"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-860b0acc7070","כרבי","כרבי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Oaths 3:8:2; Kessef Mishneh on Mishneh Torah, Oaths 10:17:1"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-44bc58fd4527","כרבין","כרבינ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Oaths 1:3:1; Kessef Mishneh on Mishneh Torah, Oaths 1:3:2"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-ea7703c3c92e","כרבנן","כרבננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Oaths 10:17:1"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-f0baeaca7062","כשאוכל","כשאוכל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Oaths 5:20:1"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-5b62ddd3f7b7","כשאוכלו","כשאוכלו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Oaths 4:16:1"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-14de4caa3cf6","כשאכל","כשאכל","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Oaths 4:16:1; Kessef Mishneh on Mishneh Torah, Oaths 4:18:1"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-5b8079c8d145","כשאמר","כשאמר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Oaths 4:9:1"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-d647e2b2fcc8","כשאנשי","כשאנשי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Oaths 2:5:3"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-a6d5110c5fc3","כשאר","כשאר","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Oaths 5:9:2"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-3ce78cdb65ed","כשבועה","כשבועה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Oaths 2:5:1"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-b1ea562ac749","כשגגה","כשגגה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Oaths 1:12:3"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-e3bc5ee807ae","כשהנולד","כשהנולד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Oaths 6:12:1"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-61381a66579a","כשהשביעו","כשהשביעו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Oaths 2:1:2"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-9edf43c548de","כשהשביעם","כשהשביעמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Oaths 9:1:4"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-5c70720bf52b","כשוגג","כשוגג","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Oaths 1:9:3; Kessef Mishneh on Mishneh Torah, Oaths 1:13:1; Kessef Mishneh on Mishneh Torah, Oaths 9:18:2"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-0d0410c02bde","כשחבירו","כשחבירו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Oaths 6:7:2"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-18592162e852","כשחזר","כשחזר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Oaths 4:9:1"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-7d043a8b44e4","כשיצתה","כשיצתה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Oaths 5:15:1"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-7b74095861e5","כשנשבע","כשנשבע","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Oaths 5:4:1; Kessef Mishneh on Mishneh Torah, Oaths 5:5:2; Kessef Mishneh on Mishneh Torah, Oaths 5:8:1"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-13651d2ed44a","כשעובר","כשעובר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Oaths 4:18:1"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-599d487c4068","כשענו","כשענו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Oaths 9:10:1"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-8624fa0af306","כשר","כשר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Oaths 12:1:2"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-393585539721","כשרים","כשרימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Oaths 6:6:1"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-1f2e6408a588","כתב","כתב","Unresolved","","No lexical entry yet","true","44","Kessef Mishneh on Mishneh Torah, Oaths 1:2:3; Kessef Mishneh on Mishneh Torah, Oaths 1:3:2; Kessef Mishneh on Mishneh Torah, Oaths 1:9:3; Kessef Mishneh on Mishneh Torah, Oaths 2:6:2; Kessef Mishneh on Mishneh Torah, Oaths 2:19:4"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-beb861a70220","כתבה","כתבה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Oaths 12:4:1"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-285ff04bc3b9","כתבו","כתבו","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Oaths 1:2:3; Kessef Mishneh on Mishneh Torah, Oaths 3:5:3; Kessef Mishneh on Mishneh Torah, Oaths 4:15:1; Kessef Mishneh on Mishneh Torah, Oaths 4:16:1; Kessef Mishneh on Mishneh Torah, Oaths 11:13:1"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-0fad2e53704e","כתבתי","כתבתי","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Oaths 6:12:3; Kessef Mishneh on Mishneh Torah, Oaths 8:11:1; Kessef Mishneh on Mishneh Torah, Oaths 8:12:2; Kessef Mishneh on Mishneh Torah, Oaths 9:10:1; Kessef Mishneh on Mishneh Torah, Oaths 10:17:1"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-24282d1d786e","כתבתיה","כתבתיה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Oaths 6:8:3"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-36275d97c20d","כתוב","כתוב","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Oaths 1:4:1; Kessef Mishneh on Mishneh Torah, Oaths 2:5:3; Kessef Mishneh on Mishneh Torah, Oaths 2:12:2; Kessef Mishneh on Mishneh Torah, Oaths 4:15:1; Kessef Mishneh on Mishneh Torah, Oaths 4:16:1"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-48eff19aaa68","כתי","כתי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Oaths 10:15:1"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-a29af1d4929c","כתיב","כתיב","Unresolved","","No lexical entry yet","true","9","Kessef Mishneh on Mishneh Torah, Oaths 1:9:3; Kessef Mishneh on Mishneh Torah, Oaths 2:3:1; Kessef Mishneh on Mishneh Torah, Oaths 7:6:1"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-6c0013d3db55","כתלמיד","כתלמיד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Oaths 3:8:2"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-a98d1af1fe97","ל׳","ל׳","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Oaths 1:13:1; Kessef Mishneh on Mishneh Torah, Oaths 2:1:1; Kessef Mishneh on Mishneh Torah, Oaths 9:1:4; Kessef Mishneh on Mishneh Torah, Oaths 10:1:1"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-12f08369faf1","ל״א","ל״א","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Oaths 1:12:1; Kessef Mishneh on Mishneh Torah, Oaths 1:13:1; Kessef Mishneh on Mishneh Torah, Oaths 9:1:2; Kessef Mishneh on Mishneh Torah, Oaths 9:7:1; Kessef Mishneh on Mishneh Torah, Oaths 10:1:1"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-f4b8f45c6e7d","ל״ב","ל״ב","Unresolved","","No lexical entry yet","true","8","Kessef Mishneh on Mishneh Torah, Oaths 2:19:2; Kessef Mishneh on Mishneh Torah, Oaths 7:5:2; Kessef Mishneh on Mishneh Torah, Oaths 7:7:1; Kessef Mishneh on Mishneh Torah, Oaths 9:2:1; Kessef Mishneh on Mishneh Torah, Oaths 9:12:1"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-205562df4e6a","ל״ג","ל״ג","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Oaths 7:7:1; Kessef Mishneh on Mishneh Torah, Oaths 9:17:1"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-84d62fd72baf","ל״ד","ל״ד","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Oaths 9:3:1; Kessef Mishneh on Mishneh Torah, Oaths 9:4:1"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-33f1ac6694a8","ל״ה","ל״ה","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Oaths 2:2:1; Kessef Mishneh on Mishneh Torah, Oaths 7:6:1; Kessef Mishneh on Mishneh Torah, Oaths 9:7:2; Kessef Mishneh on Mishneh Torah, Oaths 9:11:1; Kessef Mishneh on Mishneh Torah, Oaths 10:1:2"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-39e71ad4f02b","ל״ו","ל״ו","Unresolved","","No lexical entry yet","true","14","Kessef Mishneh on Mishneh Torah, Oaths 2:1:1; Kessef Mishneh on Mishneh Torah, Oaths 2:2:2; Kessef Mishneh on Mishneh Torah, Oaths 2:6:1; Kessef Mishneh on Mishneh Torah, Oaths 6:1:1; Kessef Mishneh on Mishneh Torah, Oaths 6:8:1"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-10584dc8129a","ל״ז","ל״ז","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Oaths 1:10:1; Kessef Mishneh on Mishneh Torah, Oaths 8:12:1; Kessef Mishneh on Mishneh Torah, Oaths 8:14:1; Kessef Mishneh on Mishneh Torah, Oaths 9:3:2; Kessef Mishneh on Mishneh Torah, Oaths 11:20:1"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-1422f409ab8c","ל״ח","ל״ח","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Oaths 7:11:2; Kessef Mishneh on Mishneh Torah, Oaths 11:5:1; Kessef Mishneh on Mishneh Torah, Oaths 11:8:1; Kessef Mishneh on Mishneh Torah, Oaths 11:8:5; Kessef Mishneh on Mishneh Torah, Oaths 11:12:1"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-cccecb89e6a5","ל״ט","ל״ט","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Oaths 11:8:5; Kessef Mishneh on Mishneh Torah, Oaths 11:18:1; Kessef Mishneh on Mishneh Torah, Oaths 12:1:1; Kessef Mishneh on Mishneh Torah, Oaths 12:1:2"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-45508a817acd","ל״ק","ל״ק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Oaths 5:5:2"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-4e3d3438b972","ל״ש","ל״ש","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Oaths 3:8:1; Kessef Mishneh on Mishneh Torah, Oaths 3:8:2"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-f105ead02760","לאביי","לאביי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Oaths 9:2:1; Kessef Mishneh on Mishneh Torah, Oaths 9:18:2"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-292d0e743ab8","לאו","לאו","Unresolved","","No lexical entry yet","true","43","Kessef Mishneh on Mishneh Torah, Oaths 1:3:2; Kessef Mishneh on Mishneh Torah, Oaths 1:8:2; Kessef Mishneh on Mishneh Torah, Oaths 2:1:2; Kessef Mishneh on Mishneh Torah, Oaths 2:3:1; Kessef Mishneh on Mishneh Torah, Oaths 2:5:3"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-05920ead55bc","לאוין","לאוינ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Oaths 1:3:2; Kessef Mishneh on Mishneh Torah, Oaths 12:1:2"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-51c2b0568d9a","לאוכל","לאוכל","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Oaths 1:3:1"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-83658698067e","לאוכלו","לאוכלו","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Oaths 3:11:1; Kessef Mishneh on Mishneh Torah, Oaths 4:16:1"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-3b2c33780118","לאומר","לאומר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Oaths 12:3:3"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-c0e489bc7859","לאחיובי","לאחיובי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Oaths 9:18:2"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-8c8e6bd9d71b","לאחת","לאחת","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Oaths 9:2:1; Kessef Mishneh on Mishneh Torah, Oaths 9:14:2; Kessef Mishneh on Mishneh Torah, Oaths 9:18:2"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-8bbba954c827","לאידך","לאידכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Oaths 9:18:2"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-8d97317b9038","לאיחיובי","לאיחיובי","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Oaths 4:15:1; Kessef Mishneh on Mishneh Torah, Oaths 9:14:2; Kessef Mishneh on Mishneh Torah, Oaths 9:18:2"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-98584b905a39","לאינש","לאינש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Oaths 4:16:1"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-e542bcdb9cac","לאיסוריה","לאיסוריה","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Oaths 4:16:1"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-3abd1856f1e2","לאכילה","לאכילה","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Oaths 5:5:2; Kessef Mishneh on Mishneh Torah, Oaths 5:5:3; Kessef Mishneh on Mishneh Torah, Oaths 5:6:1"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-0887f7488a73","לאכלה","לאכלה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Oaths 3:11:1; Kessef Mishneh on Mishneh Torah, Oaths 3:11:2"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-b79ac4118e9b","לאכלתי","לאכלתי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Oaths 1:3:1"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-2ef2d8141bdf","לאלהי","לאלהי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Oaths 2:3:1; Kessef Mishneh on Mishneh Torah, Oaths 6:8:2"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-1e570ed4cd02","לאלתר","לאלתר","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Oaths 1:2:3; Kessef Mishneh on Mishneh Torah, Oaths 5:20:1"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-1e29c5be3321","לאנוס","לאנוס","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Oaths 3:4:1"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-1567c9d22e7a","לאפוקי","לאפוקי","Unresolved","","No lexical entry yet","true","10","Kessef Mishneh on Mishneh Torah, Oaths 3:8:2; Kessef Mishneh on Mishneh Torah, Oaths 6:1:1; Kessef Mishneh on Mishneh Torah, Oaths 9:1:1; Kessef Mishneh on Mishneh Torah, Oaths 10:1:1"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-9690b3931043","לאקדומיה","לאקדומיה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Oaths 1:2:3"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-ab6e2e73f691","לארבעה","לארבעה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Oaths 1:1:1"
