"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-b76a97a0e226","מינים","מינימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 4:5:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-4c9f068e89fb","מלמעלה","מלמעלה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Mourning 5:1:1; Kiryat Sefer on Mishneh Torah, Mourning 7:6:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-9f8d407560fc","מלקות","מלקות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 3:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-ebf3d50830a7","מנאם","מנאמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 3:6:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-22809c72da83","מנה","מנה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 3:6:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-ac1e4a2936e7","מנין","מנינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 1:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-11c821037745","מעגלה","מעגלה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 14:13:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-81cc2e752eee","מפרק","מפרק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 13:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-b10eb747cf58","מצינו","מצינו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 3:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-a13bc73424c2","מקוצי","מקוצי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 3:6:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-63bb159a9ffa","מקראי","מקראי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 9:2:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-be493b1cb975","מר","מר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 1:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-87573ed138d0","משיסתם","משיסתמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 1:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-105a7cd828ef","משמע","משמע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 1:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-51b04b7eef4a","משמרתי","משמרתי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 14:13:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-36774d28bdf5","מתאבל","מתאבל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 2:6:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-257d154c9e21","מתאבלים","מתאבלימ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Mourning 1:1:1; Kiryat Sefer on Mishneh Torah, Mourning 1:9:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-c45fd978beb9","מתאבלין","מתאבלינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Mourning 1:1:1; Kiryat Sefer on Mishneh Torah, Mourning 1:10:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-06e70c7fb3d8","מתאחר","מתאחר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 3:8:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-a93761429a63","מתו","מתו","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Mourning 4:6:1; Kiryat Sefer on Mishneh Torah, Mourning 4:7:1; Kiryat Sefer on Mishneh Torah, Mourning 8:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-cbcd259f4abe","מתשמישי","מתשמישי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 14:13:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-bf3416b63b9c","נבלתו","נבלתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 4:7:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-418bc77269f2","נגמר","נגמר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 14:13:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-125b8145e8fa","נישואין","נישואינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 11:7:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-01f71ca34861","נמי","נמי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Mourning 1:1:1; Kiryat Sefer on Mishneh Torah, Mourning 5:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-3561718e759e","נפלים","נפלימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 1:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-baca50615a67","נקבר","נקבר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 3:13:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-e91249ac2851","נשואה","נשואה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 2:10:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-3161035ece9b","נתבארו","נתבארו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 3:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-a699ee306bba","ס״ת","ס״ת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 9:2:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-47a7cf6d32d0","סגי","סגי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 3:12:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-4c82c68c1898","סיכה","סיכה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 5:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-7364831a6e66","סנהדרין","סנהדרינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 1:9:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-204ed3183409","סתם","סתמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 2:6:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-2dbd71b34c78","ע״ז","ע״ז","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 14:13:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-517284c4c3bf","עטיפה","עטיפה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 5:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-4cf80b03d048","עכ״ל","עכ״ל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 1:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-ddb3a3dc1a02","ערופה","ערופה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 14:13:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-badb5fd8cbc1","ערי","ערי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 9:2:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-1658cc099816","עשיית","עשיית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 5:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-0e078985e40d","פטור","פטור","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Mourning 4:6:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-0d8e40bb8448","פי״ג","פי״ג","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 1:9:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-fbcaaee0378c","פלו׳","פלו׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 2:14:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-91a73acff38f","פסולים","פסולימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 2:6:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-1d5afcd6e1cd","פרע","פרע","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Mourning 5:1:1; Kiryat Sefer on Mishneh Torah, Mourning 7:6:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-d64732da59be","צריכין","צריכינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 14:13:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-037b99b0bce4","קבורת","קבורת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 4:6:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-4867ede3a0c0","קדושתו","קדושתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 3:8:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-2215e8b221c1","קיימא","קיימא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 1:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-ab05595d895b","קיימים","קיימימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 1:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-728fa0bdb613","קרוביו","קרוביו","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Mourning 1:1:1; Kiryat Sefer on Mishneh Torah, Mourning 2:6:1; Kiryat Sefer on Mishneh Torah, Mourning 3:6:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-25a79a0be2f5","קרינא","קרינא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 3:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-d8dabf5edc05","ראשיכם","ראשיכמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 5:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-f063158d6d42","רלח","רלח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 1:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-e155bf255a27","רמיא","רמיא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 4:6:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-db1a4e8c9b97","שאביהם","שאביהמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 3:11:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-f4f9d91fde71","שאבל","שאבל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 5:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-d2000f364b7e","שאסור","שאסור","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Mourning 5:1:1; Kiryat Sefer on Mishneh Torah, Mourning 7:6:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-461df2b593f1","שאף","שאפ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 3:11:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-cfcdeded4d54","שבע","שבע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 5:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-ae47155cc1ee","שדרשו","שדרשו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 14:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-a49c58a68a94","שהאבלות","שהאבלות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 1:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-d9d0be90f5a7","שהוייתה","שהוייתה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 2:10:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-43d3d07b5dab","שהכין","שהכינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 11:7:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-41cff3046003","שוגג","שוגג","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 3:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-f1063572f91d","שחיוב","שחיוב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 1:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-1282a2f5f1cf","שחייב","שחייב","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Mourning 2:1:1; Kiryat Sefer on Mishneh Torah, Mourning 3:6:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-5f0458dae60b","שיטמא","שיטמא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 1:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-84aad046033a","שיטמאו","שיטמאו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 1:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-cc8fb140b82f","שמוזהר","שמוזהר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 3:12:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-38e146f1ab2b","שמחתו","שמחתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 11:7:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-c5bcf3ad40b6","שמן","שמנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 5:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-37b993bc4796","שמעון","שמעונ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 2:10:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-94a9cc9f9a3d","שמת","שמת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 11:7:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-29aee0cb2750","שמתו","שמתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 4:6:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-83aa1f5492c8","שנ","שנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 3:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-7dd6043ab202","שנא","שנא","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Mourning 3:1:1; Kiryat Sefer on Mishneh Torah, Mourning 3:6:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-39775553c812","שנב","שנב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 3:6:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-b9b7a9f7df9e","שנצטוו","שנצטוו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 1:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-9c9dfa182a02","שנשרף","שנשרפ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 9:2:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-ec14baebec9a","שנתבאר","שנתבאר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 3:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-25ab6561831b","שנתגרשה","שנתגרשה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 2:10:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-3ffcf633f8f4","שנתעסק","שנתעסק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 2:6:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-87c4e589c6a0","שעמיו","שעמיו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 3:8:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-ae5b7d18804e","שערו","שערו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Mourning 14:13:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-e25b0b5612da","שפגע","שפגע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 3:8:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-e07258200f48","שפגעו","שפגעו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 3:8:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-e33170051bb9","שפירשו","שפירשו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 1:10:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-afce3bfe0901","שפם","שפמ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Mourning 5:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-c7e16233ada6","שקדושתו","שקדושתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 3:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-fe55d3e3672a","שקודמת","שקודמת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 5:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-250e7b9281d2","שראוי","שראוי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 2:12:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-dd19b66b335e","ששאר","ששאר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 5:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-f0452558c3b1","ששה","ששה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 1:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-31b9f207e708","ששי","ששי","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Mourning 5:1:1; Kiryat Sefer on Mishneh Torah, Mourning 6:1:1; Kiryat Sefer on Mishneh Torah, Mourning 7:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-971d587d45f6","ת״ל","ת״ל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 2:14:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-5ace4cdc14d9","תלין","תלינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 4:7:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-9f3fb4edbc8a","תמות","תמות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 14:13:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-b9eee5065036","תסוכי","תסוכי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 5:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-34d68571db63","תסור","תסור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 14:13:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-8763d122f2a4","תעטה","תעטה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 5:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-18193a45b156","תעשה","תעשה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 10:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-63240550a71d","תפילין","תפילינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 4:9:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-0cfb398de575","תפרומו","תפרומו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 8:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-ea9baa7d6a87","תפרעו","תפרעו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 5:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-8454c3b8c2df","תשחית","תשחית","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Mourning 14:13:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-cfa03cb00ee0","תשמיש","תשמיש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 5:1:1"
