"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-6d547f621c88","ומפרש","ומפרש","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Circumcision 1:10:1; Nachal Eitan on Mishneh Torah, Circumcision 2:4:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-55aafbd432ae","ומצאתי","ומצאתי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 2:3:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-60e023fa6d6e","ומצה","ומצה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:10:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-1ffe45e0346f","ומצינו","ומצינו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 2:3:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-33c16aab0255","ומקלל","ומקלל","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:2:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-1f179de37fa8","ומשו״ה","ומשו״ה","Unresolved","","No lexical entry yet","true","6","Nachal Eitan on Mishneh Torah, Circumcision 1:1:1; Nachal Eitan on Mishneh Torah, Circumcision 1:2:1; Nachal Eitan on Mishneh Torah, Circumcision 1:10:1; Nachal Eitan on Mishneh Torah, Circumcision 1:15:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-88bb805ee63f","ומשמע","ומשמע","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Circumcision 1:1:1; Nachal Eitan on Mishneh Torah, Circumcision 1:2:1; Nachal Eitan on Mishneh Torah, Circumcision 1:10:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-66e6fbf8120e","ונ״ל","ונ״ל","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:1:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-beabaec7e396","ונאמר","ונאמר","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:2:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-26ab2362fe5c","ונגמר","ונגמר","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 2:3:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-25b9fdafa0c2","וניעור","וניעור","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:1:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-38db12481619","ונמחק","ונמחק","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:1:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-359966efa5f8","ונפיק","ונפיק","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:10:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-c4804b0aef16","ונפקי","ונפקי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:10:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-03cfced42839","ונקט","ונקט","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:2:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-db64dd91a137","ונשים","ונשימ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:1:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-b40ede22757b","ועדים","ועדימ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:2:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-dc36d5019e5a","ועיי׳","ועיי׳","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Circumcision 1:1:1; Nachal Eitan on Mishneh Torah, Circumcision 1:10:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-3df2b29c9721","ועיי״ש","ועיי״ש","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Circumcision 1:1:1; Nachal Eitan on Mishneh Torah, Circumcision 1:2:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-889f7d2e1997","ועיין","ועיינ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:1:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-83fddd448492","וענוש","וענוש","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 2:3:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-0b369c880465","ועפ״ז","ועפ״ז","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 3:8:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-ad81a16b6b02","וערל","וערל","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 2:3:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-7c58511a7148","ועשה","ועשה","Unresolved","","No lexical entry yet","true","4","Nachal Eitan on Mishneh Torah, Circumcision 1:2:1; Nachal Eitan on Mishneh Torah, Circumcision 1:10:1; Nachal Eitan on Mishneh Torah, Circumcision 2:3:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-e432426d82a9","ופירש","ופירש","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:2:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-134358ab81fe","ופירש״י","ופירש״י","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:10:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-3c9f5001ddbd","ופסח","ופסח","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:2:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-148733a242e6","ופסק","ופסק","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:15:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-b58b43cceb91","ופריעה","ופריעה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 2:3:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-3c78a7549b81","ופרק","ופרק","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 3:8:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-16d4511b0fe5","ופרש״י","ופרש״י","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:2:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-1ce96a8e630f","וצ״ל","וצ״ל","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:2:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-fe8579f114ce","וציצין","וציצינ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 2:3:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-26385a32e573","ור׳","ור׳","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:1:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-658a3873c253","ור״ה","ור״ה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:15:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-d8e0790818f3","וש״מ","וש״מ","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Circumcision 1:10:1; Nachal Eitan on Mishneh Torah, Circumcision 2:3:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-dd28dab926da","ושביק","ושביק","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:2:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-3c057f1f7c6c","ושוין","ושוינ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:10:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-e045ccc3dd71","ושופר","ושופר","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:10:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-4cb334a76698","ותו","ותו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:10:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-43f70cd9de92","ותיפוק","ותיפוק","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:2:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-057fbdf9a1dc","ותירצו","ותירצו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:1:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-7e86cf33b247","ותעבור","ותעבור","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:10:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-b8741f0c0ad5","זוממין","זוממינ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:2:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-577a52bc3185","זכינו","זכינו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:1:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-27b22b746488","זמנה","זמנה","Unresolved","","No lexical entry yet","true","6","Nachal Eitan on Mishneh Torah, Circumcision 1:1:1; Nachal Eitan on Mishneh Torah, Circumcision 1:2:1; Nachal Eitan on Mishneh Torah, Circumcision 1:10:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-ec020e822061","ח׳","ח׳","Unresolved","","No lexical entry yet","true","8","Nachal Eitan on Mishneh Torah, Circumcision 1:1:1; Nachal Eitan on Mishneh Torah, Circumcision 1:10:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-958fa19bc8b8","חדא","חדא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:1:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-b6e785cf4890","חובתא","חובתא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:10:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-fe38b9d54708","חובתה","חובתה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:10:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-da48f76b39f5","חוזרין","חוזרינ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 2:4:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-acc0d3628c27","חיובא","חיובא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 2:4:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-4c2a13499a95","חייב","חייב","Unresolved","","No lexical entry yet","true","10","Nachal Eitan on Mishneh Torah, Circumcision 1:2:1; Nachal Eitan on Mishneh Torah, Circumcision 1:10:1; Nachal Eitan on Mishneh Torah, Circumcision 2:3:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-a8fdb8e42388","חייבים","חייבימ","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Circumcision 2:3:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-715ff5d1db4e","חייבת","חייבת","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:1:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-54a94c848263","חיתוך","חיתוכ","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Circumcision 2:3:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-a341b961136f","חמץ","חמצ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:15:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-0f8d7919d8b9","טליתו","טליתו","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Circumcision 1:10:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-267a9ce46a50","טעמא","טעמא","Unresolved","","No lexical entry yet","true","13","Nachal Eitan on Mishneh Torah, Circumcision 1:1:1; Nachal Eitan on Mishneh Torah, Circumcision 1:2:1; Nachal Eitan on Mishneh Torah, Circumcision 1:10:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-2a4c48d231e9","טפחו","טפחו","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Circumcision 2:4:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-dd040e6d4ab7","טפי","טפי","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Circumcision 1:2:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-e5c80780d302","טצדקי","טצדקי","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Circumcision 1:10:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-c96fb88a7699","י׳","י׳","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:15:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-c5b5e5b7c356","י״ד","י״ד","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:2:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-234e60926d91","י״ט","י״ט","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:10:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-f47d875d4b85","י״ל","י״ל","Unresolved","","No lexical entry yet","true","5","Nachal Eitan on Mishneh Torah, Circumcision 1:1:1; Nachal Eitan on Mishneh Torah, Circumcision 1:2:1; Nachal Eitan on Mishneh Torah, Circumcision 2:3:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-0f37f190d26a","יבמות","יבמות","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Circumcision 2:3:1; Nachal Eitan on Mishneh Torah, Circumcision 2:4:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-71d2f5579966","יו״ט","יו״ט","Unresolved","","No lexical entry yet","true","10","Nachal Eitan on Mishneh Torah, Circumcision 1:15:1; Nachal Eitan on Mishneh Torah, Circumcision 2:3:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-6b9643f90245","יומא","יומא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:15:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-a525f5fa0baf","יוסי","יוסי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 2:4:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-7637c7793e53","יליף","יליפ","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Circumcision 1:1:1; Nachal Eitan on Mishneh Torah, Circumcision 2:3:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-49ab9002489e","ילפא","ילפא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:1:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-116218d86e13","ימול","ימול","Unresolved","","No lexical entry yet","true","6","Nachal Eitan on Mishneh Torah, Circumcision 1:2:1; Nachal Eitan on Mishneh Torah, Circumcision 2:3:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-8abceff60617","ימשוך","ימשוכ","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Circumcision 1:2:1; Nachal Eitan on Mishneh Torah, Circumcision 3:8:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-9f4628d5366f","ימתין","ימתינ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:1:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-47dcbf891ee7","יקיים","יקיימ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:10:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-5f80a2af65b6","ישמעאל","ישמעאל","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:1:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-897e1faba4cd","יתבאר","יתבאר","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Circumcision 1:1:1; Nachal Eitan on Mishneh Torah, Circumcision 1:2:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-f1f2d56bd513","כ׳","כ׳","Unresolved","","No lexical entry yet","true","4","Nachal Eitan on Mishneh Torah, Circumcision 1:2:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-811950e9704c","כ״ט","כ״ט","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Circumcision 1:1:1; Nachal Eitan on Mishneh Torah, Circumcision 1:10:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-e6d9c5da754d","כ״ש","כ״ש","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:1:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-5355aa1701f3","כאינו","כאינו","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Circumcision 1:2:1; Nachal Eitan on Mishneh Torah, Circumcision 3:8:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-f50c4a9dbb18","כגון","כגונ","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Circumcision 1:2:1; Nachal Eitan on Mishneh Torah, Circumcision 1:10:1; Nachal Eitan on Mishneh Torah, Circumcision 3:8:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-2e958ca04e04","כדאיתא","כדאיתא","Unresolved","","No lexical entry yet","true","4","Nachal Eitan on Mishneh Torah, Circumcision 1:1:1; Nachal Eitan on Mishneh Torah, Circumcision 1:2:1; Nachal Eitan on Mishneh Torah, Circumcision 2:3:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-2ce1ee27ce52","כדאמרן","כדאמרנ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 2:3:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-a600e10e079b","כדין","כדינ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:10:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-68f82d265116","כה״ג","כה״ג","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Circumcision 2:3:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-4cd3d1d4140f","כהראב״ד","כהראב״ד","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:2:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-3c1c8c33ade8","כוונת","כוונת","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 2:3:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-7ac24fccf399","כוותה","כוותה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:1:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-294b9e49cd98","כותיה","כותיה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 2:3:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-de307f980c27","כיומא","כיומא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:15:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-9a6152a1ddcf","כיצד","כיצד","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 2:3:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-958b6f5ba41f","כלאים","כלאימ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:10:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-ade10d1df0b1","כמ״ד","כמ״ד","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:1:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-c79680f9f3a1","כמצותו","כמצותו","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Circumcision 1:1:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-a5ac1dab0930","כנענים","כנענימ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:10:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-8c4f5e6700da","כנראה","כנראה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 2:3:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-673f3e027dc1","כסברתם","כסברתמ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:2:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-8dd027b67d2d","כסוגיא","כסוגיא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:1:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-2246f255e48e","כפירושו","כפירושו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:1:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-b6efaf01af8b","כרבינו","כרבינו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:2:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-5b026c208d98","כרחך","כרחכ","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Circumcision 1:2:1; Nachal Eitan on Mishneh Torah, Circumcision 2:4:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-b31c632c420b","כרת","כרת","Unresolved","","No lexical entry yet","true","26","Nachal Eitan on Mishneh Torah, Circumcision 1:2:1; Nachal Eitan on Mishneh Torah, Circumcision 1:10:1; Nachal Eitan on Mishneh Torah, Circumcision 2:3:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-593fddb62b0a","כשזמנה","כשזמנה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:10:1"
