"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-e68a18c0fb32","וב״כ","וב״כ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 2:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-4942be8cbeec","ובגמרא","ובגמרא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:7:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-05a1d419a15d","ובדרבנן","ובדרבננ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-24b08b2115e5","ובדשיל״מ","ובדשיל״מ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-57c80f8f3be4","ובה״ג","ובה״ג","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 3:14:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-cefc4b562411","ובהמ״מ","ובהמ״מ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 4:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-15de31487e7d","ובחידושי","ובחידושי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 4:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-f02abc184782","ובטבילת","ובטבילת","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 4:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-d4cc08eb8477","ובטור","ובטור","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 4:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-e4d582c2d2ad","ובטוש״ע","ובטוש״ע","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:7:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-33c7a2377d24","ובלכת","ובלכת","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 4:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-57b61bc44d2a","ובמס׳","ובמס׳","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-7e1d6bebeb77","ובס׳","ובס׳","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-9a7420997d91","ובספר","ובספר","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:13:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-414af3e11cbd","ובערב","ובערב","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:13:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-a1b7446c48f2","ובפר״ח","ובפר״ח","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-5e855eeb9cc9","ובקומך","ובקומכ","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:13:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-35111c7359c4","וברייתא","וברייתא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 3:18:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-79db943ccb6c","ובש״ע","ובש״ע","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-46df8ebfbac8","ובשאר","ובשאר","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 2:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-aee5b75e0e76","ובשל","ובשל","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-0ec1bff91cc4","ובשעריך","ובשעריכ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 2:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-7d587deee337","ובתבואות","ובתבואות","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-8ea8d56f092e","וג׳","וג׳","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 3:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-7db6c950e896","וגי׳","וגי׳","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 3:14:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 3:18:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-7b38a0e0e919","וד״א","וד״א","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 3:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-dddf83c1a7e4","ודו״ק","ודו״ק","Unresolved","","No lexical entry yet","true","4","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:8:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 3:18:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 4:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-0335e6923f40","ודוחק","ודוחק","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 3:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-ef758d0d18ec","ודורשי","ודורשי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 4:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-d13ee6bd04d6","ודמי","ודמי","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-00fb4024d62f","ודע","ודע","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-4f7910689ece","ודעבד","ודעבד","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-b7bd3b732d63","ודעכ״ע","ודעכ״ע","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-af1e5f25e6f8","והאמרינן","והאמריננ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 2:11:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-5da6f8271bb5","והאריך","והאריכ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-cc90ccca9747","והב״ח","והב״ח","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 2:11:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-f469b81d2676","והב״י","והב״י","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-a7af00cbc3db","והביא","והביא","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-c4f17c0698f7","והגיע","והגיע","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 2:2:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 2:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-b3405b3ab236","והגמרא","והגמרא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 2:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-f8bb81a6d775","והוי","והוי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:13:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-0759aa4e93a9","והחזיק","והחזיק","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-9ad071ddb2df","והך","והכ","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:7:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-9427ca73d019","והכ״מ","והכ״מ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-6d9003bf7123","והכא","והכא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 3:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-ea0ae67723b5","והלא","והלא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-8458b65d3669","והלכתא","והלכתא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 4:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-73f7ba301b8c","והמע״מ","והמע״מ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:13:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-9536d24d2933","והמתפלל","והמתפלל","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-8d98efada308","והסכימה","והסכימה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 4:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-9101420e88a0","והקשה","והקשה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 3:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-f560ad06d419","והר״ם","והר״מ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 2:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-9a9e63edc3b9","והרא״פ","והרא״פ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-c44b96ef0c7c","והרא״ש","והרא״ש","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:9:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 4:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-eddc26569245","והרי״ף","והרי״פ","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 4:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-963741bd8f15","והרמב״ם","והרמב״מ","Unresolved","","No lexical entry yet","true","5","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:7:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:9:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:13:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 2:11:2; Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 4:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-9ef51a90942a","והשאר","והשאר","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 2:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 2:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-3f987edcc821","וזמן","וזמנ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-92d709d0f44a","וחייב","וחייב","Unresolved","","No lexical entry yet","true","4","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-4b65439f3d66","וטבילת","וטבילת","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 4:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-36ba83a18fd0","וטובלים","וטובלימ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 4:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-b278bec05ea3","וטובלין","וטובלינ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 4:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-bf2e0ac6ad0b","וטומטום","וטומטומ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-9dea98e4e97f","וטעה","וטעה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-66a67034ace4","וי״מ","וי״מ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-47efebc1fe4e","ויפה","ויפה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 2:11:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-6cf0d2cb3ad8","ויתפלל","ויתפלל","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 2:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-a94b256a0f30","וכ״ה","וכ״ה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:13:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-050bb1cc4c1b","וכדעת","וכדעת","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 4:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-831a0a419db3","וכפלה","וכפלה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 2:11:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-968fa8e7426d","וכרבנן","וכרבננ","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-1eb09a13bd4c","וכשיגיע","וכשיגיע","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 2:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-2466b48dc811","וכתב","וכתב","Unresolved","","No lexical entry yet","true","6","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 2:11:2; Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 3:7:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 3:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-0b192d957364","ול״נ","ול״נ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 4:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-5371315568c1","ולדידיה","ולדידיה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-a836fc3f2c90","וליישב","וליישב","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 4:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-3a61eccdc1e7","ולישנא","ולישנא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-f2c9beed9056","ולכ״ע","ולכ״ע","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 2:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-fc4dc76b9aff","ולמ״ד","ולמ״ד","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-d61bb8bb933b","ולמה","ולמה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-fb4e1de02642","ולמפרע","ולמפרע","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 2:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-647c660a6922","ולענ״ד","ולענ״ד","Unresolved","","No lexical entry yet","true","4","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 4:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-9b179186f8c0","ולענין","ולענינ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 3:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-f92352426cc6","ולפ״ד","ולפ״ד","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:9:1"
