"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"derekh-hashem","Derekh Hashem","tok-a997d07f9821","נגבלה","נגבלה","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Three, On Divine Names and Witchcraft:3"
"derekh-hashem","Derekh Hashem","tok-3478990d2402","נגבלו","נגבלו","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Three, On the Prophetic Experience:8"
"derekh-hashem","Derekh Hashem","tok-bab450872fb3","נגזר","נגזר","Unresolved","","No lexical entry yet","true","5","Derekh Hashem, Part One, On Mankind:9; Derekh Hashem, Part Two, On Personal Providence:4; Derekh Hashem, Part Two, On Personal Providence:12; Derekh Hashem, Part Two, On Israel and the Nations:3; Derekh Hashem, Part Three, On the Prophetic Experience:11"
"derekh-hashem","Derekh Hashem","tok-32a49e9fd0f3","נגזרו","נגזרו","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On Israel and the Nations:2"
"derekh-hashem","Derekh Hashem","tok-e59c8012afd6","נגזרים","נגזרימ","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On Personal Providence:12"
"derekh-hashem","Derekh Hashem","tok-ac3e585906e3","נגמר","נגמר","Unresolved","","No lexical entry yet","true","2","Derekh Hashem, Part Two, On Israel and the Nations:5; Derekh Hashem, Part Four, On Blessings:1"
"derekh-hashem","Derekh Hashem","tok-b27b2e01ce7f","נגרשים","נגרשימ","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On the Daily Order of Prayer:1"
"derekh-hashem","Derekh Hashem","tok-77faeeb11537","נגש","נגש","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On Torah Study:5"
"derekh-hashem","Derekh Hashem","tok-0973a0a007a6","נה","נה","Unresolved","","No lexical entry yet","true","2","Derekh Hashem, Part Two, On the System of Providence:4; Derekh Hashem, Part Three, On the Soul and Its Activities:6"
"derekh-hashem","Derekh Hashem","tok-2f0af5a6465b","נהיו","נהיו","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On Personal Providence:8"
"derekh-hashem","Derekh Hashem","tok-d49f24f81364","נהנה","נהנה","Unresolved","","No lexical entry yet","true","2","Derekh Hashem, Part One, On the Purpose of Creation:1; Derekh Hashem, Part One, On Mankind:10"
"derekh-hashem","Derekh Hashem","tok-2c7991b8e1bf","נהנים","נהנימ","Unresolved","","No lexical entry yet","true","2","Derekh Hashem, Part One, On the Purpose of Creation:1; Derekh Hashem, Part Two, On Israel and the Nations:2"
"derekh-hashem","Derekh Hashem","tok-b7c2f0eff025","נהפכת","נהפכת","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Three, On the Prophetic Experience:7"
"derekh-hashem","Derekh Hashem","tok-85e6977edb53","נודעים","נודעימ","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On the Influence of the Stars:4"
"derekh-hashem","Derekh Hashem","tok-14a10473532c","נולדת","נולדת","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On Seasonal Commandments:2"
"derekh-hashem","Derekh Hashem","tok-e501f9421d79","נוסד","נוסד","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On Blessings:1"
"derekh-hashem","Derekh Hashem","tok-d5fbcdae03c0","נוסדה","נוסדה","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On the Daily Order of Prayer:15"
"derekh-hashem","Derekh Hashem","tok-57db9a64b300","נוסדים","נוסדימ","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On Divine Service and the Calendar:4"
"derekh-hashem","Derekh Hashem","tok-6070d5cf480c","נוסף","נוספ","Unresolved","","No lexical entry yet","true","3","Derekh Hashem, Part One, On the Creator:5; Derekh Hashem, Part Two, On Personal Providence:8; Derekh Hashem, Part Four, On the Sh'ma and Its Blessings:12"
"derekh-hashem","Derekh Hashem","tok-d54b86010666","נוספו","נוספו","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part One, On Mankind:8"
"derekh-hashem","Derekh Hashem","tok-8cc3b09cbb37","נוספת","נוספת","Unresolved","","No lexical entry yet","true","2","Derekh Hashem, Part Two, On Israel and the Nations:7; Derekh Hashem, Part Four, On the Daily Order of Prayer:17"
"derekh-hashem","Derekh Hashem","tok-728f267e6622","נוצרה","נוצרה","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part One, On Mankind:12"
"derekh-hashem","Derekh Hashem","tok-8680765cff31","נושאו","נושאו","Unresolved","","No lexical entry yet","true","2","Derekh Hashem, Introduction:1; Derekh Hashem, Introduction:2"
"derekh-hashem","Derekh Hashem","tok-4e7891919cca","נותנה","נותנה","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On Divine Service and the Calendar:4"
"derekh-hashem","Derekh Hashem","tok-d6adea74b64f","נז","נז","Unresolved","","No lexical entry yet","true","2","Derekh Hashem, Part Three, On Moshe's Unique Status:2; Derekh Hashem, Part Four, On the Daily Order of Prayer:2"
"derekh-hashem","Derekh Hashem","tok-e6c57ce8bdc0","נזדרז","נזדרז","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On the Daily Order of Prayer:16"
"derekh-hashem","Derekh Hashem","tok-068c094ded00","נזמנו","נזמנו","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On Israel and the Nations:6"
"derekh-hashem","Derekh Hashem","tok-87307d963cb6","נחות","נחות","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Three, On the Soul and Its Activities:6"
"derekh-hashem","Derekh Hashem","tok-4f25b1867f07","נחלקה","נחלקה","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On Israel and the Nations:5"
"derekh-hashem","Derekh Hashem","tok-d94bd6b3e3b4","נחשב","נחשב","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On the Sh'ma and Its Blessings:2"
"derekh-hashem","Derekh Hashem","tok-dcff83e8ca34","נטהר","נטהר","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On the Daily Order of Prayer:4"
"derekh-hashem","Derekh Hashem","tok-9e68a0e80f6d","נטילת","נטילת","Unresolved","","No lexical entry yet","true","2","Derekh Hashem, Part Four, On the Daily Order of Prayer:4; Derekh Hashem, Part Four, On Seasonal Commandments:2"
"derekh-hashem","Derekh Hashem","tok-302290486cdb","נטיתו","נטיתו","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part One, On Mankind:1"
"derekh-hashem","Derekh Hashem","tok-d12914fc69a9","נידון","נידונ","Unresolved","","No lexical entry yet","true","4","Derekh Hashem, Part Two, On Personal Providence:7; Derekh Hashem, Part Two, On Personal Providence:10; Derekh Hashem, Part Two, On the System of Providence:3; Derekh Hashem, Part Two, On the System of Providence:5"
"derekh-hashem","Derekh Hashem","tok-f0b38dba7551","נידונין","נידונינ","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On Personal Providence:2"
"derekh-hashem","Derekh Hashem","tok-17ebd2818164","ניטל","ניטל","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On the Daily Order of Prayer:1"
"derekh-hashem","Derekh Hashem","tok-7d9e4efeb2f5","ניכרת","ניכרת","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Three, On the Prophetic Experience:3"
"derekh-hashem","Derekh Hashem","tok-2c6712fa4f7d","ניסים","ניסימ","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On How Providence Works:6"
"derekh-hashem","Derekh Hashem","tok-c2657307ff1f","ניתוק","ניתוק","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On Seasonal Commandments:5"
"derekh-hashem","Derekh Hashem","tok-60b3fe03576b","נכבדת","נכבדת","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On Israel and the Nations:2"
"derekh-hashem","Derekh Hashem","tok-76e264db296f","נכחד","נכחד","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On the System of Providence:3"
"derekh-hashem","Derekh Hashem","tok-c7cbaeeff3f8","נכלל","נכלל","Unresolved","","No lexical entry yet","true","6","Derekh Hashem, Part Three, On the Prophetic Experience:7; Derekh Hashem, Part Four, On the Sh'ma and Its Blessings:10; Derekh Hashem, Part Four, On the Daily Order of Prayer:3; Derekh Hashem, Part Four, On the Daily Order of Prayer:6; Derekh Hashem, Part Four, On the Daily Order of Prayer:7"
"derekh-hashem","Derekh Hashem","tok-5b2ea2ca51c7","נכללים","נכללימ","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On the Daily Order of Prayer:11"
"derekh-hashem","Derekh Hashem","tok-00977e81aab2","נכפים","נכפימ","Unresolved","","No lexical entry yet","true","2","Derekh Hashem, Part Four, On the Sh'ma and Its Blessings:3"
"derekh-hashem","Derekh Hashem","tok-f7b74c5cbfc8","נכריות","נכריות","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On Specific Modes of Providence:2"
"derekh-hashem","Derekh Hashem","tok-85ce95170fbf","נמסר","נמסר","Unresolved","","No lexical entry yet","true","2","Derekh Hashem, Part Two, On Personal Providence:1; Derekh Hashem, Part Three, On Divine Names and Witchcraft:7"
"derekh-hashem","Derekh Hashem","tok-381b33ebd0b7","נמצאו","נמצאו","Unresolved","","No lexical entry yet","true","8","Derekh Hashem, Part One, On the Spiritual Realm:10; Derekh Hashem, Part Two, On Personal Providence:11; Derekh Hashem, Part Two, On Israel and the Nations:3; Derekh Hashem, Part Two, On Specific Modes of Providence:1; Derekh Hashem, Part Two, On Specific Modes of Providence:5"
"derekh-hashem","Derekh Hashem","tok-ed54d1a60a09","נמצאות","נמצאות","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On Specific Modes of Providence:2"
"derekh-hashem","Derekh Hashem","tok-3a5ca9844559","נמצאיו","נמצאיו","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Three, On Divine Names and Witchcraft:5"
"derekh-hashem","Derekh Hashem","tok-adf20206c391","נסבה","נסבה","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Three, On the Prophetic Experience:11"
"derekh-hashem","Derekh Hashem","tok-0d59a0ef02e1","נסדר","נסדר","Unresolved","","No lexical entry yet","true","2","Derekh Hashem, Part Two, On Personal Providence:8; Derekh Hashem, Part Three, On Divine Names and Witchcraft:1"
"derekh-hashem","Derekh Hashem","tok-4f3c2fd8b335","נסדרים","נסדרימ","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On Seasonal Commandments:4"
"derekh-hashem","Derekh Hashem","tok-994a325d9b8b","נסיונו","נסיונו","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On Personal Providence:2"
"derekh-hashem","Derekh Hashem","tok-8fbb43bc5396","נסמן","נסמנ","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On the Daily Order of Prayer:6"
"derekh-hashem","Derekh Hashem","tok-8ed8c83a6ddd","נסתם","נסתמ","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On Israel and the Nations:3"
"derekh-hashem","Derekh Hashem","tok-3d8352fa8ee4","נסתרת","נסתרת","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Three, On Divine Inspiration and Prophecy:3"
"derekh-hashem","Derekh Hashem","tok-6cc7a3dd3508","נעדר","נעדר","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Three, On Divine Names and Witchcraft:3"
"derekh-hashem","Derekh Hashem","tok-3ed7e1994cc6","נעדרות","נעדרות","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On Specific Modes of Providence:2"
"derekh-hashem","Derekh Hashem","tok-a31d28845bdc","נעדרי","נעדרי","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Introduction:4"
"derekh-hashem","Derekh Hashem","tok-1d61d215fb52","נעזב","נעזב","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On Specific Modes of Providence:2"
"derekh-hashem","Derekh Hashem","tok-3aa3174ad5c7","נעים","נעימ","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Introduction:5"
"derekh-hashem","Derekh Hashem","tok-4018a3c9bb20","נעלם","נעלמ","Unresolved","","No lexical entry yet","true","2","Derekh Hashem, Introduction:1; Derekh Hashem, Part Two, On How Providence Works:2"
"derekh-hashem","Derekh Hashem","tok-ccd256930415","נענה","נענה","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On the Sh'ma and Its Blessings:3"
"derekh-hashem","Derekh Hashem","tok-baa49c067149","נעשים","נעשימ","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On the System of Providence:3"
"derekh-hashem","Derekh Hashem","tok-5083e7c0b44e","נפעל","נפעל","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On Divine Providence in General:3"
"derekh-hashem","Derekh Hashem","tok-e0a6fcad3006","נפעלים","נפעלימ","Unresolved","","No lexical entry yet","true","2","Derekh Hashem, Part Two, On Divine Providence in General:3; Derekh Hashem, Part Three, On the Prophetic Experience:1"
"derekh-hashem","Derekh Hashem","tok-137f15d1a7f0","נפרדים","נפרדימ","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On Personal Providence:8"
"derekh-hashem","Derekh Hashem","tok-89795255b000","נפשיי","נפשיי","Unresolved","","No lexical entry yet","true","2","Derekh Hashem, Part Two, On Mankind in This World:8; Derekh Hashem, Part Three, On the Soul and Its Activities:2"
"derekh-hashem","Derekh Hashem","tok-0881fc46165a","נפשיים","נפשיימ","Unresolved","","No lexical entry yet","true","2","Derekh Hashem, Part Two, On Mankind in This World:4; Derekh Hashem, Part Two, On Mankind in This World:5"
"derekh-hashem","Derekh Hashem","tok-42699ab70520","נפשך","נפשכ","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On the Sh'ma and Its Blessings:8"
"derekh-hashem","Derekh Hashem","tok-991372e4218b","נצולים","נצולימ","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Three, On the Prophetic Experience:10"
"derekh-hashem","Derekh Hashem","tok-dd1ea920ad6c","נצחיי","נצחיי","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On Mankind in This World:3"
"derekh-hashem","Derekh Hashem","tok-2ee06520dd20","נצטוו","נצטוו","Unresolved","","No lexical entry yet","true","2","Derekh Hashem, Part Four, On Seasonal Commandments:1; Derekh Hashem, Part Four, On Blessings:1"
"derekh-hashem","Derekh Hashem","tok-685a1038302e","נצטוינו","נצטוינו","Unresolved","","No lexical entry yet","true","4","Derekh Hashem, Part Four, On the Sh'ma and Its Blessings:9; Derekh Hashem, Part Four, On the Daily Order of Prayer:8; Derekh Hashem, Part Four, On Divine Service and the Calendar:4; Derekh Hashem, Part Four, On Divine Service and the Calendar:6"
"derekh-hashem","Derekh Hashem","tok-d92332336d41","נציע","נציע","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part One, On the Creator:2"
"derekh-hashem","Derekh Hashem","tok-7d8352cbb69b","נצנוץ","נצנוצ","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Three, On Divine Inspiration and Prophecy:3"
"derekh-hashem","Derekh Hashem","tok-be382c552111","נקבע","נקבע","Unresolved","","No lexical entry yet","true","2","Derekh Hashem, Part Two, On Israel and the Nations:3; Derekh Hashem, Part Four, On the Daily Order of Prayer:16"
"derekh-hashem","Derekh Hashem","tok-e68320c84668","נקות","נקות","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On the Daily Order of Prayer:4"
"derekh-hashem","Derekh Hashem","tok-787a6538e0f3","נקראהו","נקראהו","Unresolved","","No lexical entry yet","true","4","Derekh Hashem, Part One, On the Spiritual Realm:1; Derekh Hashem, Part Four, On the Sh'ma and Its Blessings:2"
"derekh-hashem","Derekh Hashem","tok-d2aa32ef3b31","נקשרים","נקשרימ","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Three, On Divine Names and Witchcraft:7"
"derekh-hashem","Derekh Hashem","tok-4941294fa118","נקשרת","נקשרת","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Three, On the Soul and Its Activities:5"
"derekh-hashem","Derekh Hashem","tok-4d77ee07682b","נראות","נראות","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Three, On Moshe's Unique Status:4"
"derekh-hashem","Derekh Hashem","tok-eef75cdd4e43","נרגשים","נרגשימ","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Three, On the Soul and Its Activities:4"
"derekh-hashem","Derekh Hashem","tok-7a27ab37e8f4","נרדף","נרדפ","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On Specific Modes of Providence:2"
"derekh-hashem","Derekh Hashem","tok-c4ac2a6f211c","נרחיב","נרחיב","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On Divine Providence in General:3"
"derekh-hashem","Derekh Hashem","tok-fcfba82dd687","נרכבת","נרכבת","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On Specific Modes of Providence:3"
"derekh-hashem","Derekh Hashem","tok-fb05eb0548c7","נרמזת","נרמזת","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On the Daily Order of Prayer:11"
"derekh-hashem","Derekh Hashem","tok-1695820202f0","נשיג","נשיג","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Introduction:1"
"derekh-hashem","Derekh Hashem","tok-be93ab04c82d","נשפלים","נשפלימ","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On Specific Modes of Providence:2"
"derekh-hashem","Derekh Hashem","tok-3003532c4541","נשפעת","נשפעת","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On the Daily Order of Prayer:1"
"derekh-hashem","Derekh Hashem","tok-69a51fdcf8f2","נשרף","נשרפ","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On Torah Study:7"
"derekh-hashem","Derekh Hashem","tok-740473e4579d","נשרשים","נשרשימ","Unresolved","","No lexical entry yet","true","2","Derekh Hashem, Part Four, On the Sh'ma and Its Blessings:7; Derekh Hashem, Part Four, On the Daily Order of Prayer:13"
"derekh-hashem","Derekh Hashem","tok-6e045af0f986","נשתדלתי","נשתדלתי","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Introduction:5"
"derekh-hashem","Derekh Hashem","tok-0a2486159bf1","נשתלשלו","נשתלשלו","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On How Providence Works:6"
"derekh-hashem","Derekh Hashem","tok-c9361b12a383","נשתנה","נשתנה","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part One, On Mankind:5"
"derekh-hashem","Derekh Hashem","tok-661f17afc42f","נשתנו","נשתנו","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part One, On Mankind:8"
"derekh-hashem","Derekh Hashem","tok-b0830c0cff0c","נשתעבדו","נשתעבדו","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On the Influence of the Stars:3"
"derekh-hashem","Derekh Hashem","tok-cb448a321a34","נתארהו","נתארהו","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part One, On the Spiritual Realm:8"
"derekh-hashem","Derekh Hashem","tok-24f98db72f89","נתבאר","נתבאר","Unresolved","","No lexical entry yet","true","5","Derekh Hashem, Part Two, On Mankind in This World:9; Derekh Hashem, Part Two, On Specific Modes of Providence:3; Derekh Hashem, Part Three, On the Soul and Its Activities:1; Derekh Hashem, Part Three, On Divine Names and Witchcraft:5; Derekh Hashem, Part Four, On Divine Service:4"
"derekh-hashem","Derekh Hashem","tok-889c7be09d85","נתבארו","נתבארו","Unresolved","","No lexical entry yet","true","2","Derekh Hashem, Part Four, On Love and Fear of God:2; Derekh Hashem, Part Four, On the Sh'ma and Its Blessings:3"
"derekh-hashem","Derekh Hashem","tok-bfd384e43079","נתגלגל","נתגלגל","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On Israel and the Nations:3"
"derekh-hashem","Derekh Hashem","tok-5154d4f1b302","נתגלית","נתגלית","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Three, On Moshe's Unique Status:7"
"derekh-hashem","Derekh Hashem","tok-85c2c8c755a1","נתחברו","נתחברו","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On the Daily Order of Prayer:15"
"derekh-hashem","Derekh Hashem","tok-b3c26abc38bd","נתחייב","נתחייב","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On Divine Service and the Calendar:6"
"derekh-hashem","Derekh Hashem","tok-3e85fbb5e43f","נתחייבנו","נתחייבנו","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On the Sh'ma and Its Blessings:1"
"derekh-hashem","Derekh Hashem","tok-aa33fca73fe0","נתחלק","נתחלק","Unresolved","","No lexical entry yet","true","3","Derekh Hashem, Part Two, On Israel and the Nations:3; Derekh Hashem, Part Four, On the Sh'ma and Its Blessings:5"
"derekh-hashem","Derekh Hashem","tok-6b222e074871","נתיחס","נתיחס","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Three, On Divine Names and Witchcraft:5"
"derekh-hashem","Derekh Hashem","tok-03d4317cff35","נתלה","נתלה","Unresolved","","No lexical entry yet","true","6","Derekh Hashem, Part One, On the Creator:4; Derekh Hashem, Part One, On the Creator:7; Derekh Hashem, Part Three, On Divine Names and Witchcraft:7; Derekh Hashem, Part Four, On the Sh'ma and Its Blessings:1; Derekh Hashem, Part Four, On the Sh'ma and Its Blessings:2"
"derekh-hashem","Derekh Hashem","tok-9782b3cb82d4","נתלות","נתלות","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On the Sh'ma and Its Blessings:7"
"derekh-hashem","Derekh Hashem","tok-d917b075cdb4","נתלים","נתלימ","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On the Sh'ma and Its Blessings:7"
"derekh-hashem","Derekh Hashem","tok-e205fce081de","נתלית","נתלית","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On Specific Modes of Providence:5"
"derekh-hashem","Derekh Hashem","tok-5e5d4ee5f5db","נתפסים","נתפסימ","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On Personal Providence:8"
"derekh-hashem","Derekh Hashem","tok-dd7343e592a4","נתקן","נתקנ","Unresolved","","No lexical entry yet","true","2","Derekh Hashem, Part Four, On the Sh'ma and Its Blessings:10; Derekh Hashem, Part Four, On Divine Service and the Calendar:2"
"derekh-hashem","Derekh Hashem","tok-5c4536204752","נתקנו","נתקנו","Unresolved","","No lexical entry yet","true","3","Derekh Hashem, Part Four, On the Daily Order of Prayer:9; Derekh Hashem, Part Four, On the Daily Order of Prayer:11; Derekh Hashem, Part Four, On the Daily Order of Prayer:14"
"derekh-hashem","Derekh Hashem","tok-99e6859a7c48","נתקנים","נתקנימ","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On the Daily Order of Prayer:6"
"derekh-hashem","Derekh Hashem","tok-dbae2c3ba320","נתקשה","נתקשה","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part One, On Mankind:8"
"derekh-hashem","Derekh Hashem","tok-c1b59e5c220b","ס׳","ס׳","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part One, On Human Responsibility:9"
"derekh-hashem","Derekh Hashem","tok-2ba6b98277da","ס״ר","ס״ר","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On Israel and the Nations:5"
"derekh-hashem","Derekh Hashem","tok-20b5a99558c0","סאתם","סאתמ","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On Israel and the Nations:3"
"derekh-hashem","Derekh Hashem","tok-81f4ebd580c4","סבותיהם","סבותיהמ","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On Personal Providence:1"
"derekh-hashem","Derekh Hashem","tok-c0bda2e8fd1c","סבותיו","סבותיו","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Three, On Divine Inspiration and Prophecy:1"
"derekh-hashem","Derekh Hashem","tok-f5c47b36161b","סביביו","סביביו","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On the Sh'ma and Its Blessings:7"
"derekh-hashem","Derekh Hashem","tok-a783a100c820","סבת","סבת","Unresolved","","No lexical entry yet","true","2","Derekh Hashem, Part One, On Human Responsibility:10; Derekh Hashem, Part One, On the Spiritual Realm:8"
"derekh-hashem","Derekh Hashem","tok-e280902af548","סבתו","סבתו","Unresolved","","No lexical entry yet","true","3","Derekh Hashem, Introduction:2; Derekh Hashem, Part One, On the Spiritual Realm:8; Derekh Hashem, Part Four, On the Sh'ma and Its Blessings:2"
"derekh-hashem","Derekh Hashem","tok-5429df25b4de","סדרה","סדרה","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On the Sh'ma and Its Blessings:5"
"derekh-hashem","Derekh Hashem","tok-e01f70dd2b48","סדריהן","סדריהנ","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On the Influence of the Stars:2"
"derekh-hashem","Derekh Hashem","tok-228b0d5ca0a7","סובבים","סובבימ","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part One, On the Spiritual Realm:6"
"derekh-hashem","Derekh Hashem","tok-93d68095ee7a","סוג","סוג","Unresolved","","No lexical entry yet","true","2","Derekh Hashem, Part One, On the Spiritual Realm:1"
"derekh-hashem","Derekh Hashem","tok-aa3db4056c00","סודה","סודה","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Three, On Divine Names and Witchcraft:5"
"derekh-hashem","Derekh Hashem","tok-aa055f249f5e","סודותיו","סודותיו","Unresolved","","No lexical entry yet","true","2","Derekh Hashem, Part Three, On Divine Inspiration and Prophecy:4; Derekh Hashem, Part Four, On the Sh'ma and Its Blessings:11"
"derekh-hashem","Derekh Hashem","tok-a145dfbf696c","סודר","סודר","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On Prayer:3"
"derekh-hashem","Derekh Hashem","tok-f25c1466441d","סודרו","סודרו","Unresolved","","No lexical entry yet","true","2","Derekh Hashem, Part Four, On the Daily Order of Prayer:10; Derekh Hashem, Part Four, On the Daily Order of Prayer:16"
"derekh-hashem","Derekh Hashem","tok-a627bf6c5b06","סור","סור","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On Divine Service:3"
"derekh-hashem","Derekh Hashem","tok-c6a190ae9d8c","סיבב","סיבב","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On the Sh'ma and Its Blessings:1"
"derekh-hashem","Derekh Hashem","tok-99f32986eb80","סיבוב","סיבוב","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On the Sh'ma and Its Blessings:1"
"derekh-hashem","Derekh Hashem","tok-4cd435f16426","סידר","סידר","Unresolved","","No lexical entry yet","true","8","Derekh Hashem, Part One, On Human Responsibility:4; Derekh Hashem, Part One, On the Spiritual Realm:5; Derekh Hashem, Part Two, On Mankind in This World:1; Derekh Hashem, Part Two, On Personal Providence:8; Derekh Hashem, Part Two, On the System of Providence:1"
"derekh-hashem","Derekh Hashem","tok-ed18919b1bd0","סידרה","סידרה","Unresolved","","No lexical entry yet","true","7","Derekh Hashem, Part One, On Mankind:8; Derekh Hashem, Part One, On the Spiritual Realm:7; Derekh Hashem, Part Two, On Mankind in This World:7; Derekh Hashem, Part Two, On Personal Providence:10; Derekh Hashem, Part Four, On the Daily Order of Prayer:1"
