"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-6c2382bb5c93","ולעיל","ולעיל","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 6:4:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-f00403abcf7d","ולפ״ז","ולפ״ז","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 8:1:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-c89bffa98a16","ולר׳","ולר׳","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 4:9:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-85197bccc87b","ולרבא","ולרבא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 4:9:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-b45d9b00a899","ולשבחא","ולשבחא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 8:5:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-e5a5a433774c","ומאי","ומאי","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 7:6:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 7:8:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-34a6cc38a209","ומבריח","ומבריח","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 1:1:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-a282e811fb15","ומדברי","ומדברי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 4:9:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-4aaeb99a73e9","ומדינא","ומדינא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 4:9:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-acd0b6b8e3e3","ומה״ט","ומה״ט","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 8:5:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-d52c86219d50","ומוקמינן","ומוקמיננ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 4:9:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-d5499d7b51c7","ומחויב","ומחויב","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 4:9:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-18abdaa04d1c","ומחוייבת","ומחוייבת","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 4:9:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-d4e4b5b8224d","ומיגו","ומיגו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 8:5:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-72c07934c46b","ומינטר","ומינטר","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 1:1:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-3b366b9d693f","ומיפטר","ומיפטר","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 1:1:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-dae94bfcaba9","ומיקרי","ומיקרי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 7:4:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-daa819b6b487","ומלבד","ומלבד","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 8:5:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-e83c20f7eb66","וממאי","וממאי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 7:4:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-89c37b7bca25","וממה","וממה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 7:4:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-f482c2610328","ומעות","ומעות","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 7:6:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 7:8:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-189a871449b6","ומצאתי","ומצאתי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 4:9:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-68f555da470d","ומצי","ומצי","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 8:1:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 8:5:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-ffd24c5c498c","ומש״ה","ומש״ה","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 7:4:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 8:5:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-d7dacde3c940","ומשתבע","ומשתבע","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 4:9:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-28eefb56cd31","ומשתמש","ומשתמש","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 7:4:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-eb3dc1223170","ומת","ומת","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 8:5:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-2ce9747496f3","ומתחלק","ומתחלק","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 5:4:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-9ee531f16cc3","ונאמר","ונאמר","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 8:5:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-040fed7d5356","ונגנב","ונגנב","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 4:9:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-4f936bab7e07","ונגנבה","ונגנבה","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 4:9:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 8:1:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 8:5:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-c6981e180998","ונהנה","ונהנה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 1:1:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-5ed0d071c8b5","ונטירותא","ונטירותא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 1:1:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-9d290228fbb9","ונכון","ונכונ","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 7:6:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 7:8:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 8:5:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-e12a25cc6e89","ונפיק","ונפיק","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 5:4:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-1fe82520e76d","ונתחייב","ונתחייב","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 7:4:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-f3a689270808","ועיין","ועיינ","Unresolved","","No lexical entry yet","true","11","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 4:9:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 6:2:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 7:5:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 7:6:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 7:8:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-944eb75a8b62","ופטור","ופטור","Unresolved","","No lexical entry yet","true","5","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 1:1:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 4:9:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 7:4:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 8:1:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-690c04783c66","ופירשו","ופירשו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 5:4:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-e61132701bf6","ופרה","ופרה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 7:4:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-a97b45d8e221","ופרעון","ופרעונ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 8:1:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-597ce6b0a5ad","ופשוט","ופשוט","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 8:3:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-252b6a1c3a41","ופשיעה","ופשיעה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 4:9:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-d57b954988bb","וצ״ל","וצ״ל","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 4:9:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-0f3a151ea2b5","וצ״ע","וצ״ע","Unresolved","","No lexical entry yet","true","7","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 6:2:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 7:6:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 7:8:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 8:1:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 8:1:2"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-5847efd2b2e6","וקא","וקא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 4:9:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-dc3f89185e5a","וקנויה","וקנויה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 8:1:2"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-51b0cb6edd88","וקני","וקני","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 7:4:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-d3ec0e3b41d4","וקרא","וקרא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 7:4:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-32b729635d3b","וקתני","וקתני","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 8:1:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-921c1980bafb","וראיתי","וראיתי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 8:5:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-169a44a11866","ורבנן","ורבננ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 8:5:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-84ee85e582e9","ושאינה","ושאינה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 4:9:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-aba9c6258a95","ושו״ש","ושו״ש","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 1:1:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-526a646c4cdc","ושואל","ושואל","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 4:9:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-12c0db864b19","ושווי","ושווי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 7:4:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-ca2ac1f689fe","ושותפין","ושותפינ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 8:5:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-90ef4013d34c","ותביעתו","ותביעתו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 8:5:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-c2c4d759823d","ותו","ותו","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 4:9:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 6:4:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-7de4ee6de411","ותוס׳","ותוס׳","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 4:9:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-43e3697590dc","ותירצו","ותירצו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 1:1:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-0e3d35089036","ותליא","ותליא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 8:1:2"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-802a8fd6eae2","ותרמילו","ותרמילו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 7:4:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-309b75723c74","ז״א","ז״א","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 4:9:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-22cf1d838533","זביני","זביני","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 5:4:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-f0fa9d76e2f8","זוזי","זוזי","Unresolved","","No lexical entry yet","true","6","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 4:9:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 5:4:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 7:6:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 7:8:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-859fa62d8840","זכו","זכו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 8:5:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-bfadf46e16b6","זכי","זכי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 8:1:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-9dd3290e1fd9","ח׳","ח׳","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 7:6:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 7:8:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-92cf660ac458","חבירו","חבירו","Unresolved","","No lexical entry yet","true","12","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 1:1:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 7:6:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 7:8:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-760d89bdec91","חבירך","חבירכ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 8:5:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-7664b2f6d24a","חביתא","חביתא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 6:4:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-a81446b8d096","חדא","חדא","Unresolved","","No lexical entry yet","true","5","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 4:9:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 7:4:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 8:1:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 8:5:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-d26e5d52851c","חו״מ","חו״מ","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 7:6:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 7:8:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 8:3:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-399f9fd9be83","חובו","חובו","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 1:1:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-340c16ed2202","חולק","חולק","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 4:9:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-a1a866f76d52","חולקין","חולקינ","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 8:5:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-c8684529fd48","חזינא","חזינא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 8:5:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-56d6017f9bda","חזקת","חזקת","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 8:5:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-c1bacda3de69","חזרה","חזרה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 8:3:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-e326c74e3e42","חיובו","חיובו","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 4:9:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-7f730bff821a","חייב","חייב","Unresolved","","No lexical entry yet","true","19","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 1:1:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 4:9:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 6:2:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 7:4:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 7:6:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-3acceb9e23e4","חייביה","חייביה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 7:4:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-1957b69b0601","חמץ","חמצ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 8:1:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-97bcf004a5b8","חנווני","חנווני","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 7:6:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 7:8:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-43c8f1fb00e4","חנוני","חנוני","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 7:6:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 7:8:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-145ab895a11a","חפצא","חפצא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 6:4:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-39ad58be4b50","חשיבא","חשיבא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 1:1:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-5f5799e75ac7","חשש","חשש","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 8:1:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-45b8e7f7d269","טובא","טובא","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 4:9:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 7:6:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 7:8:1"
