"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-4ab3a8abc688","מקנדיא","מקנדיא","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 17:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-0812d503496f","מקרא","מקרא","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 1:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-4c22334ee7bc","מר׳","מר׳","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 26:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-12d4ce3dcf8b","מר״ח","מר״ח","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 16:2"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-c29096239575","מר״ע","מר״ע","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 26:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-b32654598273","משבת","משבת","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 16:2"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-5bed740997b1","משירי","משירי","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 7:3"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-07df7c5708ca","משמואל","משמואל","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 5:2; Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 5:3"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-dae468444d19","משנה","משנה","Unresolved","","No lexical entry yet","true","3","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 1:1; Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 3:2; Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 7:3"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-a0b44f9ff1a0","משניות","משניות","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 17:2"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-ffa167e5b9b1","משנתו","משנתו","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 17:2"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-949f49234096","נ״ב","נ״ב","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 17:2"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-411c5577bf69","נ״ד","נ״ד","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 3:2"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-7b334c5cc8b3","נ״ו","נ״ו","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 4:3"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-5874548733d6","נ״ז","נ״ז","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 8:1; Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 9:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-9737774edbe9","נאמרו","נאמרו","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 1:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-a1f01a90a191","נדה","נדה","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 16:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-b048a6fe7bae","נהוג","נהוג","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 4:5"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-f878f9253e8e","נוסח","נוסח","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 5:3"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-6ac81d4859df","נוסחאות","נוסחאות","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 6:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-7f4fdabb8b46","נוסחתנו","נוסחתנו","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 2:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-978253b21fba","נזכר","נזכר","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 5:3"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-844358d49c89","נחוניא","נחוניא","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 26:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-74eeb7a44586","נחשב","נחשב","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 5:3; Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 7:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-1bb3a7bd4bc0","ניחא","ניחא","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 5:2"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-0f9cb1ecfc4a","נימא","נימא","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 5:2"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-4530a3471e55","ניתנו","ניתנו","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 1:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-8e40243fcaca","נכלל","נכלל","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 4:5"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-1985d4f9ba93","נכתבה","נכתבה","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 5:2"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-4d482f709088","נמנה","נמנה","Unresolved","","No lexical entry yet","true","8","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 5:2; Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 5:3; Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 7:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-637f9c9b2889","נמנו","נמנו","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 5:3"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-3cf663c6ae13","נמסרה","נמסרה","Unresolved","","No lexical entry yet","true","3","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 5:2; Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 5:3"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-d88b33a55d96","נמצאות","נמצאות","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 2:2"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-af9847de8abc","נמשכה","נמשכה","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 5:3"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-57f84c3bb013","נפרדים","נפרדימ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 17:2"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-5d5a381bd8c3","נקראו","נקראו","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 4:5"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-2ad3c6f39a04","נריה","נריה","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 7:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-0a2cc2aa59e6","נשיא","נשיא","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 4:5"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-79bc6e705d45","נשלח","נשלח","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 5:2"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-6b667b42bd9a","נתנבאו","נתנבאו","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 7:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-60ec7e9a3f79","נתנהו","נתנהו","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 2:2"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-b404817874bb","ס׳","ס׳","Unresolved","","No lexical entry yet","true","3","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 3:1; Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 5:1; Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 17:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-42142dad1872","ס״ו","ס״ו","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 17:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-0115348eb417","ס״ט","ס״ט","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 7:4"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-ea00009f8381","ס״ת","ס״ת","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 2:2"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-9e6d33b7c813","סדרו","סדרו","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 17:2"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-222d0a049902","סה״ד","סה״ד","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 17:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-48f00e03473c","סיפא","סיפא","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 3:3"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-ac139e09545f","סנהדרין","סנהדרינ","Unresolved","","No lexical entry yet","true","3","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 4:2; Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 5:2; Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 5:3"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-b8839b722859","ספרא","ספרא","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 17:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-bcd2e586000a","ספרי","ספרי","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 4:5"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-e2093931b64b","ע״ב","ע״ב","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 17:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-8120fea591fa","ע״ז","ע״ז","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 16:1; Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 17:3"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-bca3b4548c31","עובדיהו","עובדיהו","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 5:3"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-d126958dcdc9","עי׳","עי׳","Unresolved","","No lexical entry yet","true","19","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 3:2; Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 3:3; Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 5:1; Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 5:2; Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 7:3"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-fbb80373166e","עי״ש","עי״ש","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 5:3; Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 16:2"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-366ace753fe2","עיקרם","עיקרמ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 17:2"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-ec09e5bd013c","עמד","עמד","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 17:2"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-b1f4cb08f496","עמרם","עמרמ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 5:3"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-c4547e0d0fe3","ענינו","ענינו","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 4:5"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-37e942968107","ערבי","ערבי","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 2:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-67c36e695763","ערובין","ערובינ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 3:2"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-7a04dc286983","פ׳","פ׳","Unresolved","","No lexical entry yet","true","3","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 2:1; Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 16:2"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-76a1a47104f0","פ״ב","פ״ב","Unresolved","","No lexical entry yet","true","3","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 1:1; Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 7:2; Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 16:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-3cb5a546501a","פ״ד","פ״ד","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 11:1; Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 16:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-f388009b7d04","פ״ה","פ״ה","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 5:3; Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 7:2"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-f26376cbde93","פ״ט","פ״ט","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 2:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-617dadc08b3c","פ״ק","פ״ק","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 7:2"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-8373863c50f1","פירושה","פירושה","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 1:2"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-23246af6bd0c","פירש","פירש","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 17:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-3908b5898d86","פלגש","פלגש","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 5:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-2513916c3f33","פנחס","פנחס","Unresolved","","No lexical entry yet","true","5","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 4:2; Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 4:5; Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 5:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-6d2b9e639e1f","פסקתא","פסקתא","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 3:3"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-c42a477b47a8","פעלים","פעלימ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 17:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-de133d3fb00d","פרשת","פרשת","Unresolved","","No lexical entry yet","true","5","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 1:1; Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 2:1; Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 4:5; Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 7:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-07df85eb3558","צ׳","צ׳","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 2:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-e2d8e4be589a","צ״ב","צ״ב","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 16:3"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-82849e3dbe23","צוהו","צוהו","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 4:5"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-dfc312579e4c","צווי","צווי","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 4:4"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-bef72c531e06","ציוניו","ציוניו","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 16:3"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-e0a67f0b4974","ציין","ציינ","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 1:1; Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 2:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-7c6f6ca73646","ציינו","ציינו","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 2:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-93a560118fba","ק״ג","ק״ג","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 16:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-13fb14a1eac6","ק״ח","ק״ח","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 16:2"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-c7a9cef0b0f2","ק״כ","ק״כ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 7:2"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-035a9288a830","קאי","קאי","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 3:3"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-61874246bfe5","קבלו","קבלו","Unresolved","","No lexical entry yet","true","5","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 4:3; Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 4:5; Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 5:3"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-38b72eac06f0","קדושין","קדושינ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 17:2"
