"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-212b4d92e83e","הכוונה","הכוונה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-8e7cb28eaf8e","הלולב","הלולב","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 8:5:2"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-3a7e45f0a9e7","הלח״מ","הלח״מ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-72ab8d11b7d6","המגיס","המגיס","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 8:15:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-8f6416d07fa1","המונע","המונע","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 8:15:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-471299244614","המשניות","המשניות","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-a1ddfd07b472","הנעימים","הנעימימ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-5ace55184ecb","הספר","הספר","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 3:10:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-fa83bb5e85b9","העירותי","העירותי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 6:12:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-68a07215dfbe","הפטור","הפטור","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 7:19:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-39657ca538d9","הציון","הציונ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 6:13:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-2743e0b3e904","הקובץ","הקובצ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 2:6:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-20eabc384067","הר״נ","הר״נ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 5:2:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-125833e1157c","הר״ן","הר״נ","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1; Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 6:13:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-ccb5dbd90eaa","הרא״ש","הרא״ש","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 6:15:1; Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-713aea893eb2","הראב״ד","הראב״ד","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 5:10:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-e7c7fe882fa2","הראוי","הראוי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 6:15:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-33c1eb85d3dd","הרה״ג","הרה״ג","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 5:25:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-0a0ffe82fac6","הרלב״ח","הרלב״ח","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 8:5:2"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-7330b9d2c18c","הרמ״א","הרמ״א","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 5:2:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-df8aca51ef6b","השמיט","השמיט","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 7:24:1; Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 8:5:2"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-187a39a49d55","השעה״מ","השעה״מ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 4:16:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-0e18c57bc687","התוס׳","התוס׳","Unresolved","","No lexical entry yet","true","3","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 2:6:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-a5667c3052c2","התקינו","התקינו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 7:15:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-94f62da71390","התקנות","התקנות","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 7:15:1; Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 7:15:2"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-34ed5d11c39b","וא״א","וא״א","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-259a95836811","וא״י","וא״י","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-0efdaa869207","וא״ש","וא״ש","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 4:16:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-7490d5d8b70f","ואביי","ואביי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 5:2:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-fe01917029ee","ואולם","ואולמ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-65bbf125e17b","ואכמ״ל","ואכמ״ל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 6:15:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-37f6949afcb3","ואנדרוגינוס","ואנדרוגינוס","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 6:1:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-030071359b63","ואפ״ל","ואפ״ל","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 8:2:1; Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 8:5:2"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-03157f6e2a28","ואש״ק","ואש״ק","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-ec312b9eecac","וב״ש","וב״ש","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 2:6:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-5224a704b027","ובהמ״ז","ובהמ״ז","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 2:1:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-8cf92d50479f","ובחדושי","ובחדושי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 5:25:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-317f42a1b738","ובחיבורי","ובחיבורי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-102e771cd007","ובחידושי","ובחידושי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 6:15:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-69412ce488d7","ובכפ״ת","ובכפ״ת","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 7:24:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-e0dcd3f5466e","ובלילי","ובלילי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 6:12:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-a04702af1a35","ובמה״פ","ובמה״פ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 5:25:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-2e92dfd50189","ובמק״א","ובמק״א","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-74a967ec9ead","ובפשוטו","ובפשוטו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 6:15:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-2d15a9c0cae0","ובשעה״מ","ובשעה״מ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 4:16:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-cab618dbf0a9","ובתוספתא","ובתוספתא","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 5:25:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-f890a7756179","ודו״ק","ודו״ק","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1; Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 8:2:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-60aef7bff845","ודע","ודע","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-bf85c841d0ad","והאריך","והאריכ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-4a3d2daa0e89","והארכתי","והארכתי","Unresolved","","No lexical entry yet","true","3","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1; Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 2:6:1; Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 6:15:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-d3025ba0bc67","והביאו","והביאו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 5:2:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-9e05432a3a3d","והעלתי","והעלתי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-7b268426cdea","והראב״ד","והראב״ד","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-138143f275b7","וחב״ח","וחב״ח","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 6:1:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-bc4d19283cd7","וי״ל","וי״ל","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 2:6:1; Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 6:1:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-bba10ad27988","ויומא","ויומא","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 8:15:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-c92a3968b2ae","ויל״ח","ויל״ח","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-92f12b2de13d","וילה״ר","וילה״ר","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 5:2:1; Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-f88f7aaf708c","ויתרום","ויתרומ","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-8f8566b85977","וכ״מ","וכ״מ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-7db90bf5ac4e","וכדקיי״ל","וכדקיי״ל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 3:10:2"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-0f09151a07ec","וכמבואר","וכמבואר","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 7:15:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-f989915ec9c6","וכמש״כ","וכמש״כ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 7:15:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-2312b06d526b","וכן""","וכנ""","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 6:1:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-1d31774d12b8","ול״י","ול״י","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 5:10:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-68e966d5c48d","ולהאמור","ולהאמור","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1; Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-94b80b2f2d8b","ולע״ד","ולע״ד","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 4:16:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-9a9b1c2e683e","ולקטן","ולקטנ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 8:5:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-437e535cf497","ומברך","ומברכ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 3:10:2"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-813aa817bfbc","ומד״ר","ומד״ר","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 8:15:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-5ff99030ad49","ומחזירים","ומחזירימ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 3:10:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-1fc0082011c2","ומיהו","ומיהו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 5:2:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-1cdf2d5a708f","ומצאתי","ומצאתי","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 6:12:1; Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-077f2399ee1c","ומרן","ומרנ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 2:6:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-79ac303313ad","ומש״כ","ומש״כ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-3202abd2e998","ומש״ל","ומש״ל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 4:16:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-47e4f3179892","ומש״ש","ומש״ש","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 1:5:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-87b5864c311e","ומתעסק","ומתעסק","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-8a461f18528b","ונ״ל","ונ״ל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-8842969f49b5","ונוב״ת","ונוב״ת","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 6:15:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-237d548dfd45","ונושא","ונושא","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 7:24:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-f0f3443adee0","וסיכך","וסיככ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 5:2:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-2f974fe01eb1","וסיפא","וסיפא","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 5:2:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-abaa60a28d7c","וע׳","וע׳","Unresolved","","No lexical entry yet","true","4","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1; Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 4:16:1; Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-69d1a3f8725e","ועי׳","ועי׳","Unresolved","","No lexical entry yet","true","10","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1; Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 2:6:1; Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 3:10:1; Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 5:25:1; Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 7:18:1"
