"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-6de9a341ac0f","הגהמ״י","הגהמ״י","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 5:1:2"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-297daf3d4176","הגי׳","הגי׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 3:4:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-0656fcd8920b","הגר״א","הגר״א","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 14:1:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-4af5681cde75","הגרע״א","הגרע״א","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 5:4:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-848626a9f93b","הדלקתן","הדלקתנ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 5:1:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-d379ae14d27a","הוצאה","הוצאה","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Sabbath 2:11:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-17821f503cc5","החמירו","החמירו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 8:1:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-66f460b9d184","הט״ז","הט״ז","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 12:3:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-b6847cf3c1bf","הטבור","הטבור","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 2:13:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-0ab64b621284","הי״א","הי״א","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Sabbath 5:1:1; Benei Binyamin on Mishneh Torah, Sabbath 11:6:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-769c4196995f","הי״ד","הי״ד","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 8:16:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-91d2245fbe22","הכ״מ","הכ״מ","Unresolved","","No lexical entry yet","true","3","Benei Binyamin on Mishneh Torah, Sabbath 2:11:1; Benei Binyamin on Mishneh Torah, Sabbath 6:3:1; Benei Binyamin on Mishneh Torah, Sabbath 17:8:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-0cd815113068","הכא","הכא","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 5:12:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-7a26d35de734","הל״א","הל״א","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 1:2:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-275243802e50","המובא","המובא","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 2:11:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-53254c5d587e","המוציא","המוציא","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 18:7:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-de8e2b2f37b4","המל״מ","המל״מ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 18:1:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-734048a91f60","המעביר","המעביר","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 11:16:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-df0dd374605e","המעמר","המעמר","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 8:5:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-e3ce1b4df572","המפרק","המפרק","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 11:6:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-7b9978443816","המרכך","המרככ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 11:6:2"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-95bbb2b2b73e","המרככו","המרככו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 11:6:2"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-b20db1f03d68","המת","המת","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 2:11:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-038bb9689046","הנז״ל","הנז״ל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 14:1:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-f7412c8d83ab","הנייה","הנייה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 17:12:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-9644db633613","הנר","הנר","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 5:1:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-fd21e871ec02","העובד","העובד","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 9:8:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-0bc2abd1482d","העוקר","העוקר","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 8:3:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-7a3c2984db58","העמודים","העמודימ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 14:6:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-ec009a3759f5","הקובץ","הקובצ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 5:1:2"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-ca9bedbdc379","הקולע","הקולע","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Sabbath 9:19:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-2c340da390e4","הקילו","הקילו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 6:6:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-518ba2d9a223","הקרבת","הקרבת","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 16:22:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-6ad20ed9842d","הראב״ד","הראב״ד","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 8:16:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-3c8e7e3ee70b","הראו","הראו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 10:9:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-b18e464459f8","הראינו","הראינו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 8:16:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-3894227febe8","הראני","הראני","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 14:1:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-5aef5e94850c","הרה״ג","הרה״ג","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 14:1:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-85badba7b00e","הרמ״ך","הרמ״כ","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Sabbath 6:3:1; Benei Binyamin on Mishneh Torah, Sabbath 8:5:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-97257458b31c","הרמב״ן","הרמב״נ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 2:11:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-57e8f538d9dd","הש״ך","הש״כ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 9:8:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-460a59be4eb0","הש״ק","הש״ק","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Sabbath 18:7:1; Benei Binyamin on Mishneh Torah, Sabbath 18:9:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-4612230c2f22","השגת","השגת","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 8:16:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-160b40f16dfc","השוחק","השוחק","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 8:15:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-bb2d45d1d5b2","השמיט","השמיט","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 16:10:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-a4379d7749b5","התוס׳","התוס׳","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Sabbath 1:1:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-4d399ee32042","התוספתא","התוספתא","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 18:1:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-9b104fe82b5b","ו׳","ו׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 14:1:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-f6839951b1f1","וא׳","וא׳","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Sabbath 1:2:1; Benei Binyamin on Mishneh Torah, Sabbath 5:1:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-52e4072947bc","וא״ר","וא״ר","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 18:1:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-4f39409c1df2","ואבא","ואבא","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Sabbath 3:4:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-17e38d2dabc0","ואדרבה","ואדרבה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 3:4:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-276d6ef11e49","ואה״נ","ואה״נ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 5:1:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-d3d2fe1b3fe0","ואזיל","ואזיל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 11:16:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-c7a4f9d23414","ואחז״ר","ואחז״ר","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 14:1:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-dfe547b09900","ואכמ״ל","ואכמ״ל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 18:1:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-71a316c7d4a4","ואפ״ל","ואפ״ל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 11:16:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-48ef3ef3055f","ואפשר","ואפשר","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 8:1:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-f5fdf0d85b0f","ואצ״ל","ואצ״ל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 2:25:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-77268fa6af40","ובט״ז","ובט״ז","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 6:6:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-2f32918682b5","וביוה״ש","וביוה״ש","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 1:1:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-9c975e2869a6","וביומא","וביומא","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 2:3:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-6c10d019553d","ובירושלמי","ובירושלמי","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Sabbath 1:1:1; Benei Binyamin on Mishneh Torah, Sabbath 3:4:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-0d7749f23003","ובכ״מ","ובכ״מ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 3:4:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-0b9cde773a83","ובל״ס","ובל״ס","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 8:16:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-4d82e661d343","ובמג״א","ובמג״א","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 5:1:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-58927999128e","ובקידושא","ובקידושא","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 5:1:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-e7ebfd65d022","ובש״ק","ובש״ק","Unresolved","","No lexical entry yet","true","3","Benei Binyamin on Mishneh Torah, Sabbath 2:3:1; Benei Binyamin on Mishneh Torah, Sabbath 8:5:1; Benei Binyamin on Mishneh Torah, Sabbath 14:6:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-15d483ff1cf3","וגריס","וגריס","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 1:1:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-d5544c845946","ודו״ק","ודו״ק","Unresolved","","No lexical entry yet","true","3","Benei Binyamin on Mishneh Torah, Sabbath 1:1:1; Benei Binyamin on Mishneh Torah, Sabbath 2:11:1; Benei Binyamin on Mishneh Torah, Sabbath 17:8:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-a90a7c7bbd83","ודכוותה","ודכוותה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 2:11:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-f3d16c3cac33","ודע","ודע","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 3:10:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-0a8fcea2a2b4","וה״ל","וה״ל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 16:10:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-13e52d551423","וה״נ","וה״נ","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Sabbath 2:11:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-a72f4ed50c4e","והארכתי","והארכתי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 6:6:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-c8f0fd0457f3","והביאה","והביאה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 5:1:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-b71679f24294","והביאו","והביאו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 3:4:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-ee0fc3689633","והטעם""","והטעמ""","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 17:8:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-121f8b2d46db","והכ״מ","והכ״מ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 17:8:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-40f9bcabb753","והלא","והלא","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 3:4:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-0fc9c7d67369","וחותכין","וחותכינ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 2:13:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-834fc886fad6","וחידוש","וחידוש","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 11:6:2"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-a7f84c05ba6c","וחייב","וחייב","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 5:1:2"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-b9cc206eb542","וחילא","וחילא","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 3:4:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-e023948d2d93","וחכמיהם","וחכמיהמ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 2:3:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-59a46e2ed9ae","וחלב","וחלב","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 18:2:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-0d5f8d8c1917","וחצרות","וחצרות","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 17:8:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-a90de691d998","וטעמן","וטעמנ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 3:4:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-c500fd24ad3d","וי״ל","וי״ל","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Sabbath 5:1:1; Benei Binyamin on Mishneh Torah, Sabbath 5:12:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-9701abd2cb6b","ויביאוהו","ויביאוהו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 16:22:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-81a7e1b0ad9e","ויבינו","ויבינו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 1:1:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-3ac36af03f94","ויו״נ","ויו״נ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 1:2:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-c77e00a09e8c","ויומא","ויומא","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 12:3:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-e355cba76958","ויל״ע","ויל״ע","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Sabbath 10:22:1; Benei Binyamin on Mishneh Torah, Sabbath 11:16:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-e6f25b901769","ויפה","ויפה","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Sabbath 3:4:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-96cdd2db5739","וכאאמו״ר","וכאאמו״ר","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 14:1:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-724fe3114419","וכלה","וכלה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 17:9:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-252bf40a0ad3","וכמש״כ","וכמש״כ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 18:1:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-189a10fed907","וכמש״ל","וכמש״ל","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Sabbath 3:10:1; Benei Binyamin on Mishneh Torah, Sabbath 5:1:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-7ed614818443","וכפ׳","וכפ׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 1:1:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-7d0f2b04f78c","וכר״מ","וכר״מ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 8:1:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-174fc20479c9","ול״ד","ול״ד","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 3:4:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-742fbf01f457","ול״נ","ול״נ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 5:1:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-c3d516a7f6ce","ולר״ש","ולר״ש","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 10:22:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-b0f64f0abdaf","ומ״ל","ומ״ל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 2:11:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-1cabf966e628","ומ״ש","ומ״ש","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Sabbath 1:1:1; Benei Binyamin on Mishneh Torah, Sabbath 17:8:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-3575f018eb39","ומדברי","ומדברי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 2:25:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-f62dfca835a1","ומהדיבור","ומהדיבור","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 1:1:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-496561aef0c5","ומובא","ומובא","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 2:11:1"
